t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171134.3606012,1769171134360609072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5003589987754822,-0.0004612579941749573,0.5,0.0,-11.296196658052596,25.46357855592592,1.403717507043557,3.1368513886230858
1769171134.4910343,1769171134491046958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49583321809768677,-0.0028635940980166197,0.5,0.0,-11.283714812315438,25.537532614558266,1.4035108052726333,3.0875210406595515
1769171134.6289363,1769171134628944666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5007112622261047,-0.0011682708282023668,0.5,0.0,-11.271226445088384,25.611485572378708,1.4034839105576045,3.039235876261513
1769171134.7602077,1769171134760215945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.500859260559082,-0.0004472695291042328,0.5,0.0,-11.262898555946347,25.6607871539449,1.403434860420935,3.0076523647975706
1769171134.8932188,1769171134893226947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49639034271240234,-0.0047624679282307625,0.5,0.0,-11.250403106710944,25.734738915479845,1.4033917351500778,2.9612256942294612
1769171135.0233285,1769171135023342698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49947476387023926,-0.0028628569561988115,0.5,0.0,-11.237905779974389,25.80869035975829,1.4033634142636568,2.915987577149014
1769171135.1547737,1769171135154781241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5007918477058411,-0.0007977376226335764,0.5,0.0,-11.229571821023278,25.857990915636623,1.4032692435925216,2.8865156726758774
1769171135.2838285,1769171135283836162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49873319268226624,0.00010755704715847969,0.5,0.0,-11.21705047371151,25.931938296060878,1.4028905636684967,2.8433667520640307
1769171135.420013,1769171135420020838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5009394288063049,-0.0005889837630093098,0.5,0.0,-11.208691698079948,25.981234650389514,1.4027737367487474,2.815334031622774
1769171135.553849,1769171135553856768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5003032684326172,-0.001649624900892377,0.5,0.0,-11.19614630939012,26.05517795639888,1.4026203450966233,2.774437457652116
1769171135.6907947,1769171135690802320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5001728534698486,-0.0007729576900601387,0.5,0.0,-11.183566495902578,26.129115412123138,1.4019629631454802,2.734956513459953
1769171135.8273091,1769171135827316804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5018813014030457,0.001050892286002636,0.5,0.0,-11.170949463612223,26.203046526843973,1.4016367894932507,2.696950915174625
1769171135.964447,1769171135964455980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4982967674732208,-0.0010275316890329123,0.5,0.0,-11.162529890403047,26.252332533670582,1.4015751210835643,2.6724757447998804
1769171136.0941064,1769171136094113803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5019612908363342,-0.0022555517498403788,0.5,0.0,-11.149899228334942,26.32626132144956,1.4015703588919193,2.637113757777722
1769171136.2268043,1769171136226812009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4949002265930176,-0.07611297070980072,0.5,0.0,-11.137263853230701,26.400189303799415,1.40142898032356,2.603428306981654
1769171136.3575208,1769171136357526804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49678799510002136,-0.059984128922224045,0.5,0.0,-11.128831936084284,26.449473200268297,1.4012815508013359,2.5819300312747173
1769171136.496533,1769171136496541448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5084118843078613,-0.005488621070981026,0.5,0.0,-11.116175562917935,26.523397590707404,1.4012385597779387,2.5511728544760244
1769171136.6325583,1769171136632567035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49183985590934753,-0.10235227644443512,0.5,0.0,-11.103524124302181,26.597322825795928,1.4012922739136022,2.522276078163468
1769171136.7668765,1769171136766885510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5035316944122314,-0.0023268067743629217,0.5,0.0,-11.095086795290023,26.64660579607281,1.4011649614211956,2.5040716136104044
1769171136.9045556,1769171136904563818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5003092885017395,0.00034352391958236694,0.5,0.0,-11.082396760328132,26.720491429517097,1.398335761884922,2.4783788999462173
1769171137.0480695,1769171137048079034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49662289023399353,-0.005384219344705343,0.5,0.0,-11.069114655259586,26.794305589909392,1.3877252646024512,2.454130827648125
1769171137.1804004,1769171137180409150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49664005637168884,-0.0018319354858249426,0.5,0.0,-11.055192122906655,26.867990516530362,1.3823907827668007,2.4313319325075624
1769171137.3144212,1769171137314431870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5000584721565247,-0.0009439524728804827,0.5,0.0,-11.0458015827418,26.917042949560177,1.3789800910252346,2.4172036409850803
1769171137.4499235,1769171137449936521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4945087134838104,-0.03583082929253578,0.5,0.0,-11.03099064905051,26.990516230276434,1.3676667872750365,2.3970884260485463
1769171137.5813103,1769171137581318397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5133607983589172,-0.14640039205551147,0.5,0.0,-11.015850871513159,27.06397224707126,1.367504686686083,2.378837102542031
1769171137.7075424,1769171137707552718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.504133939743042,-0.0076454817317426205,0.5,0.0,-11.005756859283737,27.112942754519725,1.3674817648452022,2.367910627481612
1769171137.84076,1769171137840767754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5020607113838196,-0.0050368038937449455,0.5,0.0,-10.990583793080626,27.186391900610516,1.3667451775381905,2.3533861452936384
1769171137.9760735,1769171137976083830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4981254041194916,-0.0016168041620403528,0.5,0.0,-10.98044740467068,27.235353654112817,1.3665619840785213,2.3449649727881465
1769171138.1053765,1769171138105384594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49705979228019714,-0.0877237319946289,0.5,0.0,-10.965229411292057,27.308793506583573,1.3660626620095713,2.334271591391192
1769171138.233315,1769171138233323663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5138193368911743,-0.13813750445842743,0.5,0.0,-10.949786761597823,27.38215307582076,1.359700407010473,2.32571656030221
1769171138.3649514,1769171138364959546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5016378164291382,-0.020480282604694366,0.5,0.0,-10.938986025597664,27.430895617656514,1.346464294435768,2.320818444059033
1769171138.4929771,1769171138492984326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5059581995010376,-0.041677527129650116,0.5,0.0,-10.922240029753219,27.50393636257639,1.3449148180806376,2.3149215202221143
1769171138.6215522,1769171138621561251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4992462992668152,-0.049405355006456375,0.5,0.0,-10.911029563893889,27.55266340935027,1.3444453365560645,2.312291815786361
1769171138.7487178,1769171138748725897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5100753903388977,-0.021727200597524643,0.5,0.0,-10.894191986461198,27.62571559532693,1.3431885829239294,2.3103418067310018
1769171138.8790286,1769171138879038088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4912804067134857,-0.33119258284568787,0.5,-0.5,-10.87677564833279,27.698649203842354,1.3281798731175367,2.3102333916677265
1769171139.0105543,1769171139010561991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49126750230789185,-0.3386085629463196,0.5,-0.5,-10.864432530112472,27.7470895706542,1.3147825611888413,2.3107586314703377
1769171139.143306,1769171139143314680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.515259325504303,-0.12352397292852402,0.5,0.0,-10.845292922592341,27.819552703598344,1.3104235793986472,2.31291691845999
1769171139.28387,1769171139283877439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5182478427886963,-0.09668530523777008,0.5,0.0,-10.832320241468654,27.8678404412552,1.3062558338524206,2.3154941528515622
1769171139.4124866,1769171139412495141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4940268397331238,-0.003291320987045765,0.5,0.0,-10.812448322384364,27.940159739048067,1.299199092596765,2.32094867900714
1769171139.5510445,1769171139551053510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5080037713050842,-0.13245368003845215,0.5,0.0,-10.79220386372877,28.012151190470878,1.2899406344208972,2.3283379915177527
1769171139.6849022,1769171139684911882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5066589117050171,-0.15750646591186523,0.5,0.0,-10.770028011257489,28.08324930597754,1.2438810528323705,2.335969275099444
1769171139.8180923,1769171139818100428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5298606753349304,-0.19916082918643951,0.5,-0.5,-10.75324492098826,28.130219736815928,1.2139752456890445,2.3403686355119238
1769171139.9556336,1769171139955640918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5089604258537292,-0.35300639271736145,0.5,-0.5,-10.726399471109858,28.200145516107312,1.1956756437115044,2.347210471305497
1769171140.0915504,1769171140091563643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5071042776107788,-0.378117173910141,0.5,-0.5,-10.698541438258188,28.269740146893017,1.187852275081994,2.355368204300476
1769171140.225052,1769171140225059866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5258888006210327,-0.2533317506313324,0.5,-0.5,-10.679854544364236,28.31610461005012,1.1871481041955674,2.361997702660613
1769171140.360885,1769171140360896019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5261491537094116,-0.2650962471961975,0.5,-0.5,-10.651199026591694,28.385312885577804,1.1677233350065066,2.3731722039331666
1769171140.4934669,1769171140493474481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48778513073921204,-0.3734745979309082,0.5,-0.5,-10.620959286615097,28.453931535716414,1.142517112974426,2.3850016152768894
1769171140.6243079,1769171140624315995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5116333961486816,-0.43100786209106445,0.5,-0.5,-10.599746867184045,28.499194773082053,1.1222823699904068,2.3930212902136585
1769171140.755986,1769171140755994859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.445329487323761,-0.3048878312110901,0.5,-0.5,-10.56568162215351,28.565794484967267,1.0711635970601625,2.404372629947813
1769171140.8854759,1769171140885483566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4803094267845154,-0.47524574398994446,0.5,-0.5,-10.527982065179462,28.63054985112293,1.019652570130938,2.413993058915159
1769171141.0209002,1769171141020908227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.521558940410614,-0.3126959204673767,0.5,-0.5,-10.501262002258827,28.672809806707377,0.9942017964740375,2.4198709557968643
1769171141.1580646,1769171141158073613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5180610418319702,-0.3414976894855499,0.5,-0.5,-10.459169012891023,28.734787197480944,0.9526322150312323,2.42814631114977
1769171141.2939193,1769171141293928852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4849165976047516,-0.4131150245666504,0.5,-0.5,-10.414010725411327,28.794616720879787,0.8939529737471444,2.4349910683901195
1769171141.4254794,1769171141425487581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5091281533241272,-0.3718951642513275,0.5,-0.5,-10.381875019004452,28.83289742902796,0.8515707679661342,2.4382485732684165
1769171141.5583248,1769171141558333074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49020230770111084,-0.4179116487503052,0.5,-0.5,-10.331243814067028,28.88806857054639,0.8036323925623449,2.441738588022333
1769171141.6923513,1769171141692358531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4942411780357361,-0.4474162459373474,0.5,-0.5,-10.27757413421686,28.940092564585573,0.7397981931995732,2.4431434203562152
1769171141.826061,1769171141826069247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4626710116863251,-0.25313079357147217,0.5,-0.5,-10.240121088113625,28.973214480555384,0.7079526241768646,2.443073539290678
1769171141.9595559,1769171141959564899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48701101541519165,-0.4579300582408905,0.5,-0.5,-10.181939912242138,29.020474691617828,0.6549553626628706,2.441744062051914
1769171142.1023843,1769171142102392787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.45673564076423645,-0.3890037536621094,0.5,-0.5,-10.121096890579922,29.064308665095375,0.5950491598930866,2.4383764510739936
1769171142.239516,1769171142239523800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4971849024295807,-0.3122570812702179,0.5,-0.5,-10.07918896271856,29.0915487246361,0.5569896883174765,2.4350161992007466
1769171142.375985,1769171142375993131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4968409240245819,-0.2652144432067871,0.5,-0.5,-10.014321432641623,29.129169644476256,0.49341790347625414,2.4280886744203514
1769171142.5079846,1769171142507991765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4998927414417267,-0.2705596089363098,0.5,-0.5,-9.94729820178104,29.162444078353243,0.43283221659251536,2.4186411824478955
1769171142.6450262,1769171142645035504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5201015472412109,-0.1531677097082138,0.5,0.0,-9.878886104504739,29.19238963406714,0.38727226636196127,2.407911124081697
1769171142.7880366,1769171142788044432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4928585886955261,-0.38485291600227356,0.5,-0.5,-9.832205528068348,29.210214942020272,0.3436460838892325,2.399632801545157
1769171142.9278564,1769171142927868615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5069418549537659,-0.013040060177445412,0.5,0.0,-9.760920561378116,29.233449085324803,0.28901008928857946,2.385435397117155
1769171143.0634975,1769171143063506096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.495622456073761,-0.0023322252091020346,0.5,0.0,-9.688571150563142,29.253189068763668,0.24546454547094504,2.3699185459197705
1769171143.195212,1769171143195220498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4797621965408325,-0.07960925251245499,0.5,0.0,-9.615474221563654,29.269954504376294,0.20525483558155486,2.3536706968851426
1769171143.3306978,1769171143330707246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48670729994773865,-0.09323780983686447,0.5,0.0,-9.566465009614317,29.279518297956308,0.18286794776982454,2.342518311686062
1769171143.4651067,1769171143465116132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4989995062351227,-0.0015679008793085814,0.5,0.0,-9.49266992710215,29.292270114742514,0.1571825138229423,2.3261130414576265
1769171143.6003487,1769171143600357309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49404376745224,-0.0007292735390365124,0.5,0.0,-9.418840090699431,29.302048462309372,0.10843341457023695,2.3092080167233133
1769171143.733783,1769171143733791918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4970012307167053,0.0017950446344912052,0.5,0.0,-9.369614087867953,29.307162645727825,0.10191876846157866,2.2978759018183745
1769171143.8709745,1769171143870982502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4989297688007355,0.0019555040635168552,0.5,0.0,-9.29503213599459,29.314754823010908,0.09900971746797607,2.282495115315004
1769171144.0070164,1769171144007024782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5035587549209595,-0.00015961192548274994,0.5,0.0,-9.220356210192778,29.3217141614588,0.0863869341861849,2.2688519527475535
1769171144.1395025,1769171144139513095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49657759070396423,0.004225451033562422,0.5,0.0,-9.17055555016989,29.325798068832103,0.07815208354230259,2.2605492827994276
1769171144.275031,1769171144275038627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49716195464134216,0.0007830713875591755,0.5,0.0,-9.095785430080099,29.331644495249652,0.07794452676712758,2.24983163335221
1769171144.40879,1769171144408798525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4967861771583557,0.010034598410129547,0.5,0.0,-9.021012948587737,29.337481900091376,0.07796134968518792,2.2415640835779858
1769171144.5426586,1769171144542665996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5053184032440186,0.007719081360846758,0.5,0.0,-8.946241564504627,29.34333334198764,0.07824183795563466,2.2357972954871617
1769171144.6769674,1769171144676979083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5028736591339111,0.002122551202774048,0.5,0.0,-8.89639485042252,29.347245473709727,0.07835278514969878,2.233355374413885
1769171144.8155599,1769171144815567890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49704915285110474,-0.0005324659869074821,0.5,0.0,-8.82162519476395,29.353118960591527,0.07859194340309102,2.23179410606039
1769171144.953088,1769171144953096137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4977729618549347,0.003012636210769415,0.5,0.0,-8.746858244401203,29.359026780567834,0.07898479647258026,2.2327869034972503
1769171145.0933397,1769171145093348976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5009064674377441,-0.0006684409454464912,0.5,0.0,-8.69701457864611,29.36297755560448,0.07943315692248021,2.234859516359852
1769171145.2280798,1769171145228088613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4972906708717346,-0.0011170085053890944,0.5,0.0,-8.622255409104076,29.36898296619834,0.08079941515489562,2.240137595924914
1769171145.3638167,1769171145363826723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5260728001594543,-0.09895075112581253,0.5,0.0,-8.547503063198853,29.375072774295386,0.08156552327765834,2.247991044948546
1769171145.493797,1769171145493805419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5260552167892456,-0.07898030430078506,0.5,0.0,-8.47275319350783,29.381192925344866,0.08172460669775265,2.258339409666556
1769171145.6256895,1769171145625697625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48852673172950745,-0.2490522563457489,0.5,-0.5,-8.422919996823097,29.385273634934155,0.08174225961264821,2.2665917987568704
1769171145.7593503,1769171145759357596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4803946912288666,-0.24112939834594727,0.5,-0.5,-8.348171694916504,29.391412900801043,0.08204691404927086,2.28098818871508
1769171145.8950896,1769171145895097710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.498124897480011,-0.16544371843338013,0.5,0.0,-8.298339758255981,29.395508968512345,0.08197558466040578,2.291902566409368
1769171146.028443,1769171146028451347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5326667428016663,-0.47432926297187805,0.5,-0.5,-8.223623232169414,29.401636944192145,0.0807933938492664,2.310185805916918
1769171146.159595,1769171146159604417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5431608557701111,-0.45636221766471863,0.5,-0.5,-8.148852215357444,29.40714737999099,0.06684084780141496,2.330145673579144
1769171146.301496,1769171146301504195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5012096166610718,-0.41121435165405273,0.5,-0.5,-8.09896259546389,29.410288331303295,0.05858955950158779,2.3441813590707836
1769171146.4373167,1769171146437324399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5036217570304871,-0.3866637945175171,0.5,-0.5,-8.024242531232504,29.41348125046365,0.024655598606751022,2.365562719300459
1769171146.561906,1769171146561914658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.45006823539733887,-0.4071439802646637,0.5,-0.5,-7.949268156236479,29.413998704442044,-0.00881789172426468,2.386606357422155
1769171146.699519,1769171146699527755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49177107214927673,-0.3170314431190491,0.5,-0.5,-7.8992877970954,29.413143722015523,-0.025690635228853842,2.400691018820812
1769171146.8315985,1769171146831607072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4791357219219208,-0.37014713883399963,0.5,-0.5,-7.825172182831379,29.409420924223028,-0.08154030284576541,2.4210126374347403
1769171146.9686375,1769171146968645200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49076196551322937,-0.5457805395126343,0.5,-0.5,-7.750686172045621,29.400777313579457,-0.1481886659415557,2.4389700499330584
1769171147.1038811,1769171147103889214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4537782669067383,-0.552433967590332,0.5,-0.5,-7.676892191428322,29.38744546529113,-0.20839773247845947,2.4544986508293007
1769171147.237172,1769171147237179893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.47780469059944153,-0.5390292406082153,0.5,-0.5,-7.628187280544636,29.376153317766963,-0.24767845638328062,2.4636694685051737
1769171147.3704953,1769171147370506911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5371763706207275,-0.11476841568946838,0.5,0.0,-7.556081225161318,29.35561174958558,-0.3044683227282229,2.475596307424928
1769171147.5123115,1769171147512325146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5113996863365173,-0.10215608030557632,0.5,0.0,-7.485121075880718,29.331398527172333,-0.3550800463786224,2.4859402667984396
1769171147.6438606,1769171147643868298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.40575110912323,-0.30215921998023987,0.5,-0.5,-7.438651404662086,29.313170571955357,-0.39408476094049233,2.491833687253252
1769171147.778533,1769171147778542402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4826503396034241,-0.10980617254972458,0.5,0.0,-7.370580922726862,29.281832312529684,-0.46892537302608617,2.498242419373036
1769171147.9138656,1769171147913879350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.36968663334846497,-0.47449302673339844,0.5,-0.5,-7.305009998937635,29.245461763792548,-0.5439252983154257,2.501285560442999
1769171148.0439348,1769171148043942485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4681865870952606,-0.45667943358421326,0.5,-0.5,-7.262947055296307,29.218592727084985,-0.5905632634571272,2.501461831366058
1769171148.185267,1769171148185275541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.29900652170181274,-0.30255866050720215,0.5,-0.5,-7.201865835079709,29.176196492310115,-0.6165047986475117,2.5007233054145783
1769171148.318581,1769171148318592269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.43146270513534546,-0.2532281279563904,0.5,-0.5,-7.142171071633425,29.133154692313674,-0.6355419116294437,2.500848235861984
1769171148.4525754,1769171148452582631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.44605186581611633,-0.1711101084947586,0.5,0.0,-7.108353659774426,29.107726843400673,-0.6563064783401671,2.5010533147177236
1769171148.5847638,1769171148584771644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.37283214926719666,-0.21876350045204163,0.5,-0.5,-7.104970169764787,29.105111909294013,-0.6665971334290249,2.5010572514159772
1769171148.7229624,1769171148722973606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.42294254899024963,-0.47099509835243225,0.5,-0.5,-7.100158157713646,29.101237059652327,-0.677434032573088,2.500952508624706
1769171148.8579454,1769171148857953525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5250177979469299,-0.3311213254928589,0.5,-0.5,-7.065185201881919,29.072844747980756,-0.6848971984532961,2.5004705595990444
1769171148.9918697,1769171148991877111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4905887544155121,-0.3989589512348175,0.5,-0.5,-7.030186801441109,29.043947122693105,-0.697706539698291,2.5004294053133345
1769171149.1267118,1769171149126719392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48551231622695923,-0.4122390151023865,0.5,-0.5,-6.988130018772877,29.00774927889366,-0.7257533226751884,2.500363094383965
1769171149.266985,1769171149266993351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.47105664014816284,-0.13417300581932068,0.5,0.0,-6.978820816203732,28.999406024547277,-0.7456897723311118,2.500267290905863
1769171149.401629,1769171149401637269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4455012381076813,-0.293852299451828,0.5,-0.5,-6.984952035761495,29.005120399793004,-0.7551777060690482,2.5004879445979404
1769171149.5328572,1769171149532865971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4779885411262512,-0.42701655626296997,0.5,-0.5,-6.973121933690181,28.993819215353973,-0.7652932390325597,2.4998819351846864
1769171149.6682806,1769171149668288780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48099827766418457,-0.3433864712715149,0.5,-0.5,-6.934801337797597,28.95667429224551,-0.7753534805071808,2.4982601779216633
1769171149.805715,1769171149805722241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5425195693969727,-0.5244434475898743,0.5,-0.5,-6.905582820034882,28.927532147311325,-0.7940888295337475,2.49719851300293
1769171149.9387305,1769171149938748835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.3361135423183441,-0.319591760635376,0.5,-0.5,-6.88542341872588,28.90662890784403,-0.8173934414089524,2.4962961037702542
1769171150.0721793,1769171150072188865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.521243691444397,-0.3631555140018463,0.5,-0.5,-6.89308856869912,28.91500543468177,-0.8333516025749753,2.4969059963478752
1769171150.2068248,1769171150206832363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4880828261375427,-0.47314393520355225,0.5,-0.5,-6.894622811648179,28.916690782303125,-0.840956638571842,2.4970404956099217
