t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769166868.142695,1769166868142702121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5199759602546692,0.05010432377457619,0.5,0.0,-13.206416386916883,7.111514050913631,1.5296364120513655,20.53209882628195
1769166868.2712011,1769166868271208130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502175509929657,0.0017459425143897533,0.5,0.0,-13.203341138093075,7.186450971711706,1.529882745254561,20.45836078553874
1769166868.3978066,1769166868397815271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4997211992740631,0.0017606834881007671,0.5,0.0,-13.201297924691273,7.236409203874283,1.5299528048108888,20.40920847786663
1769166868.528346,1769166868528354791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49913471937179565,0.0010021217167377472,0.5,0.0,-13.198236140742624,7.3113466762460195,1.5299642562559146,20.33548832598804
1769166868.6595109,1769166868659519204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49961182475090027,0.0011466029100120068,0.5,0.0,-13.196194852371068,7.361304987113418,1.5299541582247989,20.286346752302425
1769166868.780523,1769166868780530501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49795714020729065,0.0016115144826471806,0.5,0.0,-13.193148616594836,7.436231915879307,1.5311197844235798,20.21265609043836
1769166868.9092095,1769166868909216719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49774011969566345,-0.0008520195260643959,0.5,0.0,-13.191290479910815,7.4861973216689455,1.536130204142758,20.163559541208404
1769166869.037236,1769166869037244810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.498036652803421,-0.0011864998377859592,0.5,0.0,-13.188774716474049,7.561143731560587,1.5374527506806526,20.08998621368598
1769166869.165801,1769166869165809849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49851417541503906,-0.0005477988161146641,0.5,0.0,-13.187112245946592,7.611116082599036,1.537628818741244,20.04093862834339
1769166869.2930667,1769166869293075908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5050164461135864,-0.06499068439006805,0.5,0.0,-13.184630787377756,7.686075015618395,1.5377820268504911,19.967378501600614
1769166869.4183054,1769166869418314006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4990452527999878,0.0009933346882462502,0.5,0.0,-13.182983237276908,7.736047860833803,1.5378966869453907,19.91834570754656
1769166869.5436754,1769166869543682820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5003966689109802,-0.0019346466287970543,0.5,0.0,-13.18052461887215,7.811007546369778,1.5381291151504328,19.844808068560575
1769166869.671474,1769166869671481930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5013867020606995,-0.002662991639226675,0.5,0.0,-13.178889420062946,7.860980797277992,1.538043915222275,19.79578983813849
1769166869.8016157,1769166869801624373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49809253215789795,-0.0031352173537015915,0.5,0.0,-13.17642749884948,7.935940374500638,1.5378887487352646,19.722269926249908
1769166869.928571,1769166869928578486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.499141126871109,0.00043753907084465027,0.5,0.0,-13.173946517343373,8.010880014986405,1.536170331783075,19.64877619992864
1769166870.0627093,1769166870062716536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5034685730934143,0.0020118290558457375,0.5,0.0,-13.172053197477634,8.060844064241097,1.5296712766247273,19.59972709982022
1769166870.192499,1769166870192505084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5034676194190979,0.0024325200356543064,0.5,0.0,-13.168955298910596,8.135764062734705,1.5294797684632784,19.526128004630728
1769166870.3209727,1769166870320981035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48628053069114685,-0.031005360186100006,0.5,0.0,-13.166885226362844,8.185721189101699,1.5292863042904903,19.477056518947602
1769166870.44331,1769166870443317652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4984463155269623,-0.0026340573094785213,0.5,0.0,-13.16375824145148,8.260655968563823,1.528875251554946,19.403453961899185
1769166870.5779874,1769166870577994734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4978882372379303,-0.003577339928597212,0.5,0.0,-13.161654970584957,8.310611708115763,1.5285617303345298,19.35438795907428
1769166870.7087972,1769166870708804361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49870765209198,-0.0044785444624722,0.5,0.0,-13.158490933722193,8.385544932753845,1.5286588429908603,19.280796186021817
1769166870.8308613,1769166870830870669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49960580468177795,0.001895681954920292,0.5,0.0,-13.155343032417592,8.46047883668388,1.5289774440539794,19.207218442088056
1769166870.9590123,1769166870959020418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4947953224182129,0.0009117252193391323,0.5,0.0,-13.153258773800411,8.510435373159975,1.5292206956577485,19.158175537274673
1769166871.0857306,1769166871085740500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502521276473999,-0.0007454757578670979,0.5,0.0,-13.149970093125695,8.585363168773881,1.5251373299258248,19.084588932862008
1769166871.2110555,1769166871211065040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4987986087799072,7.071578875184059e-05,0.5,0.0,-13.147681358252612,8.635310754914338,1.5248739229428803,19.035518670768887
1769166871.3342595,1769166871334267743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49780014157295227,-0.0010469784028828144,0.5,0.0,-13.14421897068085,8.710230785780308,1.5243467563638162,18.96191673561411
1769166871.464501,1769166871464507167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49766987562179565,-0.00029213959351181984,0.5,0.0,-13.141886143208486,8.7601763316997,1.5238989033396695,18.91285013900839
1769166871.5985272,1769166871598535551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5009660124778748,-0.004545121919363737,0.5,0.0,-13.138380678727598,8.835094360034168,1.5241635718822981,18.839258242628507
1769166871.7307863,1769166871730795121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.500836193561554,-0.0036311454605311155,0.5,0.0,-13.13605216294367,8.885040107555811,1.524254744313477,18.79020480612515
1769166871.857194,1769166871857204238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4995976388454437,-0.003043464384973049,0.5,0.0,-13.132559836408285,8.959958749673195,1.5241676578348882,18.716634131244025
1769166871.9854474,1769166871985455297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49599581956863403,0.002890730742365122,0.5,0.0,-13.129063346113787,9.034877197605216,1.5241112043250227,18.643074032333253
1769166872.1161823,1769166872116191264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4997933506965637,-0.0023928312584757805,0.5,0.0,-13.126727398776826,9.084822598104829,1.524021602875033,18.59403938636233
1769166872.2404077,1769166872240417350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49374836683273315,-0.004912439733743668,0.5,0.0,-13.123217233022746,9.159740406442083,1.5238076661829394,18.520495867541058
1769166872.3695495,1769166872369557598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49013590812683105,-0.00021684914827346802,0.5,0.0,-13.120857337271921,9.209684680713359,1.5233622939989313,18.47146946365549
1769166872.5031865,1769166872503193764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5004590153694153,-0.0010786931961774826,0.5,0.0,-13.11728077563812,9.28459934788032,1.5228293760634375,18.397932435368798
1769166872.636404,1769166872636412336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4995375871658325,0.0020941682159900665,0.5,0.0,-13.113669905139018,9.359512369763449,1.5226102200208007,18.324400481253182
1769166872.7595303,1769166872759537292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5016148686408997,0.0002611088566482067,0.5,0.0,-13.111268618734766,9.409454671379647,1.5228464599787184,18.27538698777803
1769166872.997216,1769166872997223485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018666982650757,-0.000837159575894475,0.5,0.0,-13.107660061184914,9.48436780462049,1.5224371466940942,18.201875491232983
1769166873.1160314,1769166873116042612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5015905499458313,-0.0024184943176805973,0.5,0.0,-13.102793845704953,9.584249327044182,1.5220181268593196,18.103868213436126
1769166873.2440848,1769166873244091670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49677199125289917,0.0006451304070651531,0.5,0.0,-13.099131574451045,9.659159853972943,1.5218966690407194,18.03037459207624
1769166873.3712962,1769166873371304937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4969274401664734,0.00023500202223658562,0.5,0.0,-13.096692795139978,9.709100338845976,1.5221060848438583,17.981386304307406
1769166873.5010865,1769166873501096179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49891752004623413,-0.0030301217921078205,0.5,0.0,-13.093046500274909,9.784011645195577,1.5221819136381685,17.907916751524784
1769166873.6304402,1769166873630447844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010449886322021,-0.002564572263509035,0.5,0.0,-13.090617389103137,9.833952601352008,1.522208024481133,17.85894447242676
1769166873.7536864,1769166873753695050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018056631088257,0.0007626833394169807,0.5,0.0,-13.086970752770538,9.908863891039875,1.522077621808473,17.785496174047235
1769166873.8796391,1769166873879647239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5023449063301086,0.0003317231312394142,0.5,0.0,-13.084529742169133,9.958804266869974,1.5218357731091556,17.736535838454845
1769166874.0070195,1769166874007027500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5014128684997559,-0.00011209165677428246,0.5,0.0,-13.080858508198924,10.033714355140845,1.5218712677733737,17.66310427240285
1769166874.1334238,1769166874133431296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5015092492103577,-0.00039291568100452423,0.5,0.0,-13.077190905570502,10.108624621279777,1.5217800173545377,17.58968668600299
1769166874.25695,1769166874256960151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.505799412727356,-0.0034646065905690193,0.5,0.0,-13.074733516992485,10.158564193819155,1.5214816609165518,17.540746535767845
1769166874.394749,1769166874394756753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502899706363678,9.018136188387871e-05,0.5,0.0,-13.071022755839664,10.233472334128882,1.5211967906207926,17.467342481929716
1769166874.521275,1769166874521283200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008107423782349,-0.0014511726330965757,0.5,0.0,-13.068545700260849,10.28341093520509,1.521273058775045,17.41841333627621
1769166874.6492553,1769166874649262707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49993547797203064,0.0023546451702713966,0.5,0.0,-13.064834826035423,10.358319070264983,1.5213183795975516,17.345032045942066
1769166874.7673802,1769166874767388991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4839571416378021,0.12016817182302475,0.5,0.0,-13.062361651193541,10.4082578636943,1.5213043624641749,17.296119054668996
1769166874.8906996,1769166874890707430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5087941884994507,0.014518771320581436,0.5,0.0,-13.058648371583029,10.483165879515667,1.521153276991426,17.222760538737987
1769166875.0190415,1769166875019049368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49921244382858276,0.007998647168278694,0.5,0.0,-13.056158587861617,10.533103847385965,1.5208068169497546,17.173859755114215
1769166875.152018,1769166875152026224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4988870918750763,-0.0012403903529047966,0.5,0.0,-13.052411404142912,10.608010174895085,1.5208049287481007,17.100517873753503
1769166875.278189,1769166875278197092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48726946115493774,-0.0023810865823179483,0.5,0.0,-13.049909252028746,10.657947524778823,1.5206598120505248,17.051630452275873
1769166875.4044392,1769166875404446207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4975561499595642,0.0004333239048719406,0.5,0.0,-13.046173244773,10.732792021754785,1.5228462633953221,16.978375359110718
1769166875.5300431,1769166875530051072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4955768883228302,0.0003042253665626049,0.5,0.0,-13.04407448143966,10.78272872546905,1.534795563241662,16.929609827080803
1769166875.6598375,1769166875659847292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4954928457736969,-0.003748947288841009,0.5,0.0,-13.041534771556252,10.857628264902933,1.5379979616008608,16.856639139479377
1769166875.7879982,1769166875788006386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5021094679832458,-0.003938017413020134,0.5,0.0,-13.039118226470759,10.93258931518397,1.53892059434767,16.783658769055823
1769166875.9111924,1769166875911199119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5035004019737244,-0.0030759673099964857,0.5,0.0,-13.037521610449165,10.982563813651305,1.538796555667824,16.735018451072133
1769166876.0408778,1769166876040885612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4963757395744324,0.0012887329794466496,0.5,0.0,-13.035108721036881,11.0575249848891,1.538467536642354,16.6620688815253
1769166876.1721935,1769166876172201617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49625539779663086,0.0019559869542717934,0.5,0.0,-13.033493632999916,11.10749888981256,1.5385082864869524,16.613444462843482
1769166876.3005965,1769166876300605561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5039525628089905,-0.0009398241527378559,0.5,0.0,-13.031073249789369,11.182459819828054,1.5384323282787429,16.540523740875535
1769166876.4277923,1769166876427799861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4957292675971985,0.0017905477434396744,0.5,0.0,-13.029445965039534,11.232433328790933,1.5380574342299718,16.491917068428272
1769166876.5538862,1769166876553898854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5013459324836731,-0.00225607817992568,0.5,0.0,-13.026968933729682,11.307392407243759,1.5374839730941872,16.419014239980257
1769166876.6893756,1769166876689383000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5031987428665161,-0.000730888219550252,0.5,0.0,-13.025295938577882,11.357364406908742,1.537176376815147,16.37041777371592
1769166876.8184216,1769166876818428960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5088189244270325,-0.0018676796462386847,0.5,0.0,-13.022776055169103,11.432322058025788,1.5372823892430134,16.297536534938857
1769166876.9381359,1769166876938144760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.504111111164093,-0.002004274632781744,0.5,0.0,-13.020272167914403,11.507280245144553,1.5374309981893124,16.224678412326107
1769166877.073293,1769166877073302232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5047817230224609,-0.0007964568212628365,0.5,0.0,-13.018602135729992,11.55725234410355,1.5373916213527403,16.17611702236896
1769166877.2009206,1769166877200928754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.508226752281189,-0.00244742538779974,0.5,0.0,-13.016106405156778,11.632210803219223,1.5375388073635263,16.1032936813491
1769166877.3271852,1769166877327195592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.504889726638794,-0.002450070111081004,0.5,0.0,-13.0144381987647,11.68218296306669,1.5373131999813747,16.054754866528867
1769166877.447945,1769166877447952978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49941015243530273,-0.002081716200336814,0.5,0.0,-13.011923210997255,11.757140778647543,1.5371808307717636,15.981960474534315
1769166877.5715723,1769166877571583162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.501401960849762,-0.00271604023873806,0.5,0.0,-13.010238086290645,11.80711237088205,1.536994063180046,15.933440196411434
1769166877.700467,1769166877700477707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5021289587020874,0.001980452798306942,0.5,0.0,-13.007692230864292,11.882069144189071,1.536694788528996,15.860672598809616
1769166877.8293893,1769166877829398531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.50324547290802,6.608106195926666e-05,0.5,0.0,-13.0059854944951,11.932040003023522,1.5366151420529088,15.812170143750746
1769166877.9597461,1769166877959753940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5001370906829834,-0.0010368258226662874,0.5,0.0,-13.003408646148632,12.006995717122853,1.5362479772159874,15.739429941395485
1769166878.0881093,1769166878088117067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49614807963371277,0.000516810454428196,0.5,0.0,-13.001675450903816,12.056965665138994,1.5360029706057492,15.690944547103367
1769166878.2156963,1769166878215704335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5009040236473083,0.0006069331429898739,0.5,0.0,-12.999054506408202,12.131919850417718,1.5356870298714789,15.618229164528532
1769166878.3399193,1769166878339927322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007986426353455,0.0005722255446016788,0.5,0.0,-12.996409515459497,12.206873191075752,1.5355144456674235,15.545529559413696
1769166878.4642918,1769166878464301153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.503761887550354,-0.0007418892346322536,0.5,0.0,-12.994650544229476,12.25684223845975,1.5356742045965481,15.497076413544377
1769166878.591432,1769166878591440008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5014939308166504,-0.0004243641160428524,0.5,0.0,-12.992894964359003,12.306811405175942,1.5356808128054884,15.44863396719612
1769166878.7163944,1769166878716403096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5045760273933411,0.0011276956647634506,0.5,0.0,-12.990256812841942,12.381764987027113,1.535536319081206,15.375987802971961
1769166878.8441722,1769166878844181303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5045950412750244,0.0010913577862083912,0.5,0.0,-12.987615774539512,12.456718467270676,1.5356156417209257,15.303363625315884
1769166878.9759817,1769166878975990734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49973583221435547,-0.004501117393374443,0.5,0.0,-12.98585861962089,12.50668757861772,1.5356763349306033,15.254961168549787
1769166879.0980804,1769166879098090652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007213354110718,-0.00318231713026762,0.5,0.0,-12.983227878457713,12.581641420986958,1.5357099522182067,15.18237815811378
1769166879.220394,1769166879220401225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4970285892486572,0.0007418673485517502,0.5,0.0,-12.981472074117526,12.631610579805393,1.5356389384927944,15.134002077968013
1769166879.3472097,1769166879347217134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49597153067588806,0.0015242951922118664,0.5,0.0,-12.978833582859005,12.706564149762144,1.5356063239611177,15.061456627692065
1769166879.4700227,1769166879470030863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4999876916408539,-0.01696367748081684,0.5,0.0,-12.97707726343701,12.756533290463654,1.5357190932510958,15.013107078713498
1769166879.596543,1769166879596552338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008049011230469,-0.07034925371408463,0.5,0.0,-12.974453032272626,12.831487360974666,1.535827238484876,14.94060575653726
1769166879.7234433,1769166879723451132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.48621928691864014,0.004352104384452105,0.5,0.0,-12.972693721458054,12.881456396055542,1.535390315926035,14.892282761724948
1769166879.8458252,1769166879845833280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4821339547634125,0.008455414324998856,0.5,0.0,-12.970021328526974,12.95640876431314,1.5349914496474462,14.81981049240169
1769166879.9714367,1769166879971445066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4969414472579956,-0.0013195737265050411,0.5,0.0,-12.96823332073837,13.006376781183933,1.5350656360281931,14.771508004760245
1769166880.0969343,1769166880096942147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4965571463108063,0.001548950094729662,0.5,0.0,-12.965554700807914,13.081328926868853,1.534546951433332,14.699076442555697
1769166880.2220802,1769166880222088668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5025606155395508,-0.0020564391743391752,0.5,0.0,-12.96369975273009,13.13128315464787,1.532479486626988,14.650795911826958
1769166880.3483696,1769166880348376905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5015876293182373,-0.0020846249535679817,0.5,0.0,-12.960444683882496,13.206180384604245,1.5237443143911156,14.578289132579535
