t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171570.4867654,1769171570486773864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4983571767807007,-0.0018992361146956682,0.5,0.0,-11.443717531622163,25.086829179583294,1.5117681490505313,3.4702543503835064
1769171570.6185508,1769171570618557894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5008974671363831,0.0025508287362754345,0.5,0.0,-11.439287348967925,25.161698216966826,1.51163179304935,3.4231058899961657
1769171570.7542055,1769171570754213298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5018032789230347,-0.0003035520203411579,0.5,0.0,-11.436329458977445,25.211610645971355,1.5115753423039584,3.3922272777548943
1769171570.8869765,1769171570886983559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49913832545280457,0.00042252009734511375,0.5,0.0,-11.431887309267479,25.286478974319326,1.5115095429929353,3.3467716265407113
1769171571.022977,1769171571022985824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49927252531051636,0.0004837075248360634,0.5,0.0,-11.427446641208514,25.36134739054947,1.5116241538539859,3.3023949931304535
1769171571.1539752,1769171571153982036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4978858232498169,-0.0009955880232155323,0.5,0.0,-11.424493339019946,25.41126009118926,1.5117373014773943,3.2734369236949883
1769171571.2861075,1769171571286115602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49660784006118774,0.0001497603952884674,0.5,0.0,-11.420056266657724,25.486128720430784,1.5115414152538036,3.2309582122151204
1769171571.4224718,1769171571422479656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5040065050125122,-0.0010366791393607855,0.5,0.0,-11.415627932335482,25.560997866912793,1.511809865802046,3.18968486923335
1769171571.5548017,1769171571554808168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49764207005500793,-0.0032216086983680725,0.5,0.0,-11.41267958005015,25.610910860227953,1.5117867709711696,3.1628614807368933
1769171571.6910696,1769171571691077995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4968109726905823,-0.002605257323011756,0.5,0.0,-11.408258810316344,25.68578045405495,1.5118513724308043,3.123696842170514
1769171571.8258305,1769171571825838941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5033730268478394,0.0005521038547158241,0.5,0.0,-11.403842624088055,25.76065031838443,1.5118647578372668,3.085862244331108
1769171571.9630475,1769171571963056877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49549973011016846,0.011437680572271347,0.5,0.0,-11.400895295016324,25.81056337211245,1.5117766520375944,3.061397469247053
1769171572.0905585,1769171572090568832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5101206302642822,0.046823352575302124,0.5,0.0,-11.396471963491965,25.885432814641664,1.5117635235765623,3.0258767190397733
1769171572.2269535,1769171572226961098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014984011650085,0.04084945470094681,0.5,0.0,-11.392040381058647,25.960301769096127,1.511520626602048,2.9918073239848746
1769171572.360145,1769171572360153471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5049832463264465,0.026971960440278053,0.5,0.0,-11.389070307098123,26.010213474359364,1.5112046294325434,2.969915419891331
1769171572.4923172,1769171572492324658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4943337142467499,-0.0034688059240579605,0.5,0.0,-11.384589655536788,26.085079507993036,1.5109085596584773,2.938343969545849
1769171572.6225584,1769171572622567387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014421939849854,-0.004225397948175669,0.5,0.0,-11.38010820403932,26.159945493448053,1.5114267891260211,2.9083635725383243
1769171572.761348,1769171572761356580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.506041944026947,-0.001959325047209859,0.5,0.0,-11.377170906461213,26.209858971027543,1.5129238069455007,2.889332364391399
1769171572.8985467,1769171572898556582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5009294152259827,0.002193514257669449,0.5,0.0,-11.37309452191722,26.284747954554824,1.5197680786028134,2.86249572026846
1769171573.032314,1769171573032323173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49819180369377136,0.003318235743790865,0.5,0.0,-11.369493021106278,26.359661323535125,1.5253403985775182,2.837838715347642
1769171573.166075,1769171573166082590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4944147765636444,0.0005474141798913479,0.5,0.0,-11.366209198782432,26.434589372147222,1.527559766378065,2.8152687850559057
1769171573.2967796,1769171573296789149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5024469494819641,0.0004400983452796936,0.5,0.0,-11.36403921047227,26.48454225801177,1.5271901892067021,2.801255414012536
1769171573.428428,1769171573428437897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5011560916900635,6.453599780797958e-06,0.5,0.0,-11.36074745659231,26.559469979859173,1.526669682292229,2.781752832246028
1769171573.5603416,1769171573560350238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4978202283382416,0.0007999381050467491,0.5,0.0,-11.358537050642235,26.60942109377452,1.5265152761371705,2.769787770812143
1769171573.6965718,1769171573696580450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49413415789604187,0.002157448325306177,0.5,0.0,-11.355229636489492,26.684348126559144,1.526878042600294,2.7534535989414985
1769171573.8327541,1769171573832762543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4948161244392395,0.0007151681929826736,0.5,0.0,-11.351953741263792,26.7592765438806,1.527237238394279,2.7391073746353274
1769171573.9672837,1769171573967292005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4960501492023468,0.0004329327493906021,0.5,0.0,-11.348690822644347,26.834205527899087,1.5273129115330342,2.726762130443294
1769171574.0958128,1769171574095820748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4996299147605896,-0.0008251247927546501,0.5,0.0,-11.346518338841,26.884158305568562,1.5273439122991919,2.7196528827221584
1769171574.227085,1769171574227093520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.500771164894104,0.001037288922816515,0.5,0.0,-11.343260965115855,26.95908753085768,1.5273845538989368,2.7106851949735513
1769171574.3604078,1769171574360416248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5022509694099426,-0.0015940929297357798,0.5,0.0,-11.341093090183756,27.00904050874502,1.5274781219080198,2.7058490683076
1769171574.4898863,1769171574489897989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014744997024536,-0.0007600784301757812,0.5,0.0,-11.337857041070336,27.083970657750672,1.5277584710849403,2.7003308444374445
1769171574.624389,1769171574624397144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5021601319313049,-0.0006624057423323393,0.5,0.0,-11.33463404133634,27.158901369445395,1.5278516346287585,2.696900919921017
1769171574.7549317,1769171574754940156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5017783045768738,0.003338045906275511,0.5,0.0,-11.33248842245706,27.208855308253195,1.527869767611617,2.6957744003824735
1769171574.8871636,1769171574887171165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.497396320104599,0.01364937610924244,0.5,0.0,-11.329265700994638,27.283786031914044,1.5278018700954865,2.6958188031417163
1769171575.019187,1769171575019194826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5009064674377441,0.00148013886064291,0.5,0.0,-11.326046296610745,27.358716898167938,1.527825896281409,2.697952245438305
1769171575.1558712,1769171575155878790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5007062554359436,0.0013905754312872887,0.5,0.0,-11.323894538135136,27.408670572844745,1.5276831669265403,2.7005255474299177
1769171575.2931783,1769171575293185964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5023618936538696,0.0008103135041892529,0.5,0.0,-11.320657803458642,27.483600692485997,1.5275720854017165,2.706104582840117
1769171575.426689,1769171575426697766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5024003982543945,-0.00043065939098596573,0.5,0.0,-11.317415770269243,27.558530583042003,1.527672743900546,2.713740444664261
1769171575.5578442,1769171575557852316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5003764629364014,-0.0020353379659354687,0.5,0.0,-11.3152696270113,27.608484498885336,1.5282127669282346,2.7199833475986073
1769171575.6952126,1769171575695220033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4967895746231079,-3.190385177731514e-05,0.5,0.0,-11.312150799849832,27.68341960788302,1.5298951019749143,2.731137004257421
1769171575.8284428,1769171575828451620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49676045775413513,-5.320552736520767e-05,0.5,0.0,-11.309092326326027,27.75835721529108,1.530112644546077,2.744355084551752
1769171575.966016,1769171575966024422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5006051063537598,-0.0022307748440653086,0.5,0.0,-11.307062119033626,27.808315977661948,1.5302400970518988,2.754275310927797
1769171576.0990727,1769171576099082794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5044987201690674,-0.0012894270475953817,0.5,0.0,-11.304025294067502,27.88325446561496,1.5303120060224231,2.7707895523586332
1769171576.235831,1769171576235838603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5021975040435791,-0.028506217524409294,0.5,0.0,-11.30098637700705,27.9581928687273,1.5301671746534629,2.7892213453798322
1769171576.3663833,1769171576366391885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5044458508491516,-7.101520895957947e-05,0.5,0.0,-11.298950594424166,28.00815140418642,1.5300037083943732,2.802547644171103
1769171576.4990585,1769171576499065495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5044166445732117,-7.2467140853405e-05,0.5,0.0,-11.295891808841885,28.08308899900712,1.5299980706561678,2.8240745566816687
1769171576.6340504,1769171576634057725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49310028553009033,-0.006665552966296673,0.5,0.0,-11.2928311297715,28.158026516474163,1.5298812132159774,2.8474129821190344
1769171576.7743316,1769171576774340091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5030560493469238,0.0014481865800917149,0.5,0.0,-11.290780466763808,28.207984443320004,1.5296769623598663,2.86394797556663
1769171576.916897,1769171576916905481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5004238486289978,-3.1241215765476227e-06,0.5,0.0,-11.287679259815953,28.282920290416932,1.5283948994259373,2.8901717866667984
1769171577.057244,1769171577057255494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5030869245529175,0.0006295801140367985,0.5,0.0,-11.284357665593534,28.357846662366125,1.525540709984151,2.917884177742429
1769171577.1899178,1769171577189925627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5029984712600708,0.0011878381483256817,0.5,0.0,-11.280964252182933,28.43276984991265,1.5255299560498596,2.9471791982637496
1769171577.323643,1769171577323651031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5029870271682739,0.001179346814751625,0.5,0.0,-11.278698891229482,28.48271850160339,1.5252589913606445,2.9675989148135407
1769171577.4606767,1769171577460685092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5037073493003845,0.0027726530097424984,0.5,0.0,-11.275254611680232,28.557639366746717,1.5247459774521028,2.999489210822868
1769171577.600809,1769171577600820924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4908818006515503,-0.08820682018995285,0.5,0.0,-11.2718096138,28.632560200035144,1.524905153851728,3.0328985889471793
1769171577.7344892,1769171577734496464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5033085942268372,0.0006460724398493767,0.5,0.0,-11.268369535272281,28.707481259462767,1.524942646949051,3.067782386141922
1769171577.8730063,1769171577873015441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014325976371765,0.0010066446848213673,0.5,0.0,-11.266079282817858,28.75742877617469,1.5250167696056185,3.091833164558208
1769171578.0109131,1769171578010920937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5014328956604004,0.0010094759054481983,0.5,0.0,-11.26265368661298,28.832350499076192,1.5251946053569938,3.129069433264681
1769171578.1432748,1769171578143287922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5064748525619507,-0.03554045036435127,0.5,0.0,-11.259242802367455,28.907272893071717,1.5254671040866017,3.1676565840279975
1769171578.2888968,1769171578288904818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48580795526504517,-0.16039246320724487,0.5,0.0,-11.25577624531238,28.982147895261313,1.5203599211992105,3.207460646221762
1769171578.4297116,1769171578429721045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5157033801078796,-0.5330163836479187,0.5,-0.5,-11.253061507647569,29.032041935250692,1.5144011990685764,3.2343498476187222
1769171578.5653384,1769171578565346995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5116627216339111,-0.31376656889915466,0.5,-0.5,-11.24883806721779,29.106922919683026,1.5145197419294087,3.275602579929122
1769171578.701619,1769171578701627352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5110166072845459,0.0010248678736388683,0.5,0.0,-11.24462520909618,29.181804500211996,1.5146709648801784,3.318046594417893
1769171578.839642,1769171578839650980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5109034776687622,0.0009247562848031521,0.5,0.0,-11.240350156510415,29.256680768115686,1.5115391477152604,3.361576685765781
1769171578.9750981,1769171578975107222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4848603308200836,-0.35273608565330505,0.5,-0.5,-11.237292971521544,29.30652343039402,1.5061240969521656,3.3910009768498464
1769171579.1138942,1769171579113902157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5246556401252747,-0.29874375462532043,0.5,-0.5,-11.231546826499022,29.381152639413617,1.4795010442229248,3.4350612530716313
1769171579.250912,1769171579250918856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4642883837223053,-0.36481237411499023,0.5,-0.5,-11.222786164778014,29.45451550439126,1.4246417325864547,3.477085555335934
1769171579.39391,1769171579393918400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47332367300987244,-0.5007304549217224,0.5,-0.5,-11.210373802526115,29.52808385174828,1.390034574650247,3.5176276976355645
1769171579.5222578,1769171579522265894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.3148966431617737,-0.4336175322532654,0.5,-0.5,-11.201389397533289,29.577154922531566,1.38972898438664,3.5447750361575303
1769171579.6625836,1769171579662592473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.311940997838974,-0.4354868233203888,0.5,-0.5,-11.18785975601035,29.650705000916293,1.3837624894944789,3.5863345103209188
1769171579.8089244,1769171579808932184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4941367506980896,-0.3669951558113098,0.5,-0.5,-11.172555510251822,29.72336898253972,1.3400034050399816,3.627085311515379
1769171579.9362423,1769171579936251238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.46819230914115906,-0.46082261204719543,0.5,-0.5,-11.153728055601928,29.795930089061184,1.2915557002107512,3.666393364235686
1769171580.0714064,1769171580071421893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48492956161499023,-0.33051827549934387,0.5,-0.5,-11.139085922057303,29.84365163243535,1.2530858264184674,3.6913151372523085
1769171580.2117245,1769171580211732974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49231067299842834,-0.5177867412567139,0.5,-0.5,-11.113081519541444,29.913915017198367,1.1816338674451334,3.7259672839009066
1769171580.3432374,1769171580343247960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49118778109550476,-0.5252932906150818,0.5,-0.5,-11.082388118494919,29.982332306198856,1.1164791439955166,3.757339229763815
1769171580.4704173,1769171580470424917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.506041407585144,-0.45235708355903625,0.5,-0.5,-11.059488065514904,30.026775732450815,1.074985220948687,3.7764762040520727
1769171580.6054008,1769171580605408011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4646585285663605,-0.4532049596309662,0.5,-0.5,-11.022005748298323,30.091656081307313,1.016113611133323,3.802878359399964
1769171580.7326374,1769171580732646253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49846014380455017,-0.4899953603744507,0.5,-0.5,-10.980440716304377,30.1540110008094,0.954002752861686,3.8260676385503003
1769171580.8677058,1769171580867714336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5069326758384705,-0.45004844665527344,0.5,-0.5,-10.950887958725316,30.19424295141463,0.9189706995065031,3.840083424483854
1769171580.9995422,1769171580999551737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5069133639335632,-0.46152520179748535,0.5,-0.5,-10.90333517316059,30.252033452608693,0.8449013856782515,3.8582585562137535
1769171581.1292412,1769171581129252480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5091677904129028,-0.3495931625366211,0.5,-0.5,-10.869224916756185,30.288584402981925,0.7953778558412087,3.868128282591495
1769171581.2630675,1769171581263076659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5027168989181519,-0.42668840289115906,0.5,-0.5,-10.814947540571216,30.340322270218596,0.7274989119291193,3.879789812807278
1769171581.3944943,1769171581394502909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.46881362795829773,-0.4567510485649109,0.5,-0.5,-10.75726884105415,30.38823790449756,0.6576787447095119,3.887802446128887
1769171581.5303698,1769171581530378026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5224100947380066,-0.38995009660720825,0.5,-0.5,-10.71696764535154,30.417823736479825,0.6094781885237917,3.8909563886437994
1769171581.6604345,1769171581660442792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5221092700958252,-0.4122651517391205,0.5,-0.5,-10.654068401485185,30.458646977267936,0.5416266836274085,3.892576262036785
1769171581.7898955,1769171581789904215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48530301451683044,-0.4603283703327179,0.5,-0.5,-10.588576863475216,30.49509396816108,0.47757127182190895,3.890552924325992
1769171581.924166,1769171581924174462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5038232803344727,-0.2126292884349823,0.5,-0.5,-10.543813587188959,30.51727239142912,0.44153964619684827,3.887618045131308
1769171582.0527327,1769171582052748781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48872292041778564,-0.19634407758712769,0.5,-0.5,-10.475024952853106,30.54712493723939,0.3766346190743645,3.880630079505226
1769171582.187567,1769171582187575261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4949091970920563,-0.06338133662939072,0.5,0.0,-10.404404868382578,30.572339306627242,0.311462045779314,3.87011804838623
1769171582.322928,1769171582322936394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5022251009941101,-0.05707090348005295,0.5,0.0,-10.356523287307114,30.58672795611732,0.2720207911350554,3.86137801539564
1769171582.4706643,1769171582470672255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5218772292137146,-0.1313389092683792,0.5,0.0,-10.28371724707237,30.604619846796613,0.2088058378895045,3.8456914676266916
1769171582.6065037,1769171582606513108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4909366965293884,-0.06771928817033768,0.5,0.0,-10.210066031665757,30.617662121595654,0.14644485064720816,3.8266391484178714
1769171582.7459126,1769171582745921124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49499282240867615,-0.06391644477844238,0.5,0.0,-10.135801482246647,30.627400599958317,0.1153146973978201,3.8056819754710713
1769171582.8784113,1769171582878418834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4975740611553192,-0.002416793256998062,0.5,0.0,-10.086161255253339,30.6326853235089,0.09916472494366746,3.791302184831001
1769171583.0082011,1769171583008208784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49701011180877686,-0.0015207582619041204,0.5,0.0,-10.011495905972403,30.639759543708674,0.08997304456039766,3.770000059489975
1769171583.1365745,1769171583136583469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49789491295814514,-0.0009057940915226936,0.5,0.0,-9.93679787309693,30.64610118716874,0.0767278881597717,3.74937859861563
1769171583.272605,1769171583272614399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49066290259361267,-0.1523391157388687,0.5,0.0,-9.886933985132787,30.649627076331253,0.06591699291137412,3.7357201503898403
1769171583.413657,1769171583413667351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4929591417312622,-0.06740367412567139,0.5,0.0,-9.812073087902817,30.654187475952984,0.055835169800397634,3.7156875848846855
1769171583.5424404,1769171583542449460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5024123787879944,0.0016168546862900257,0.5,0.0,-9.737185546138846,30.65808143332509,0.05033223987187914,3.6964239882995447
1769171583.6744561,1769171583674463954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4979438781738281,0.0011285324580967426,0.5,0.0,-9.687248583764022,30.660591306329895,0.05012640158933909,3.684287710460966
1769171583.8096547,1769171583809663224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4980706572532654,0.0004974957555532455,0.5,0.0,-9.612342384609255,30.66434105235288,0.04992903590746114,3.6672716555478964
1769171583.9438384,1769171583943846848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4950440227985382,0.001063486561179161,0.5,0.0,-9.537573923056335,30.66796995002967,0.04232773502266006,3.651633782162522
1769171584.0750496,1769171584075063725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5020250678062439,-0.0050950199365615845,0.5,0.0,-9.48760452748327,30.669705124296843,0.027093849724891105,3.641331996985765
1769171584.205639,1769171584205646763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47303256392478943,-0.27081477642059326,0.5,-0.5,-9.412677086287243,30.671369670078626,0.020230791843871398,3.6262061299466564
1769171584.3438406,1769171584343849207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.47159287333488464,-0.030787814408540726,0.5,0.0,-9.362687402223871,30.672385133082326,0.02038271090026376,3.616849964651269
1769171584.480187,1769171584480195549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.46704554557800293,-0.031134560704231262,0.5,0.0,-9.287703110554608,30.673919824760876,0.02052674957426014,3.6040823576097796
1769171584.6102972,1769171584610304488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4925685226917267,-0.00644873408600688,0.5,0.0,-9.212718983284653,30.67546252986218,0.020635332778330077,3.592843253158537
1769171584.7396944,1769171584739702583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5027380585670471,-0.003348217811435461,0.5,0.0,-9.137734923766503,30.677008508301583,0.020363765463509032,3.5831423273013785
1769171584.8703487,1769171584870357045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4978692829608917,-0.0031900140456855297,0.5,0.0,-9.087849059877664,30.677987889410318,0.01680289528752247,3.5774961919258232
1769171585.0053456,1769171585005355367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48054200410842896,-0.17710791528224945,0.5,0.0,-9.013500771430191,30.678077667118554,-0.012200125941512452,3.5689967851305284
1769171585.1337123,1769171585133720715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.482820600271225,-0.17758020758628845,0.5,0.0,-8.96355359867318,30.677383177990027,-0.015450124968363335,3.5633948884184843
1769171585.271657,1769171585271664915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5134831666946411,-0.18373067677021027,0.5,-0.5,-8.888565337267059,30.67605948215063,-0.019129421039579524,3.556005273212953
1769171585.396415,1769171585396424246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.49932214617729187,-0.06228066608309746,0.5,0.0,-8.813579714167705,30.674591385797626,-0.019910701383064985,3.5500409526214662
1769171585.5262794,1769171585526288145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.45879223942756653,-0.35943225026130676,0.5,-0.5,-8.763589795176635,30.673587563531807,-0.02024235865919614,3.546915258033182
1769171585.6661189,1769171585666126809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.45719781517982483,-0.36011558771133423,0.5,-0.5,-8.688710559945923,30.672029758305726,-0.023776704044136385,3.5434940661998575
1769171585.7983162,1769171585798324547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5225471258163452,-0.23412305116653442,0.5,-0.5,-8.61385330788993,30.6692873391295,-0.049885279417122834,3.5404690020490066
1769171585.9301813,1769171585930188990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.5162855386734009,-0.3538176715373993,0.5,-0.5,-8.563940364340558,30.66634947411546,-0.06782778029979224,3.5382225494768713
1769171586.0617375,1769171586061753880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.48849019408226013,-0.3794838786125183,0.5,-0.5,-8.48925350101767,30.660268931294233,-0.09198584649524486,3.534496047609881
1769171586.19418,1769171586194188012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4612039029598236,-0.2508554756641388,0.5,-0.5,-8.439490983227719,30.65552133837687,-0.09857198498588411,3.5321982110622856
1769171586.3301046,1769171586330113805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1331,B,0.4577133357524872,-0.2722240686416626,0.5,-0.5,-8.365675762118144,30.646950802247705,-0.13938403432596327,3.528567341412952
