t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163117.5784574,1769163117578466282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5006299018859863,-0.14748606085777283,0.5,0.0,-12.183578665853249,22.308748290108625,1.5797158417834591,5.9837864022586595
1769163117.7089686,1769163117708977360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49883967638015747,0.00023192260414361954,0.5,0.0,-12.184022526510923,22.358707927193315,1.579768385989844,5.943880667080721
1769163117.8315268,1769163117831535423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4986324608325958,0.0014780606143176556,0.5,0.0,-12.184294522154492,22.433638145763346,1.5678013798967476,5.884080045904986
1769163117.9587288,1769163117958736294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4983256161212921,0.0007432829588651657,0.5,0.0,-12.184131087682587,22.48360740574339,1.5675207459393945,5.84418499138261
1769163118.0911903,1769163118091198417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49712932109832764,0.0018206709064543247,0.5,0.0,-12.183866007431657,22.55854344622383,1.565358805276602,5.784637754821438
1769163118.2183747,1769163118218381675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4987029433250427,0.0023472378961741924,0.5,0.0,-12.183193402739334,22.60837681208429,1.548251014614514,5.744931261903023
1769163118.341943,1769163118341950295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4996190071105957,0.0027806884609162807,0.5,0.0,-12.180674966564125,22.683321567317122,1.5265472792982435,5.684577562567741
1769163118.4675698,1769163118467578493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5022556185722351,-0.0004868246614933014,0.5,0.0,-12.178404037241512,22.733175888233255,1.5251277803055512,5.644250110022677
1769163118.5914793,1769163118591486511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4994763433933258,-0.0016169433947652578,0.5,0.0,-12.174986649534713,22.808097985953047,1.5253245653588379,5.583933381668241
1769163118.7171865,1769163118717194498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010448098182678,-0.001210581511259079,0.5,0.0,-12.172715701346336,22.858046384087302,1.5253988940954026,5.543925743644044
1769163118.8485355,1769163118848544251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005022883415222,-0.0008419889491051435,0.5,0.0,-12.16932230733819,22.93296957227812,1.5256772588308443,5.484229724131557
1769163118.9767895,1769163118976798992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4990668296813965,-0.001813753042370081,0.5,0.0,-12.165952812707335,23.0078938389232,1.5260423469983848,5.4249284261532065
1769163119.1062772,1769163119106284945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005910992622375,-0.0004009236581623554,0.5,0.0,-12.163722805549828,23.05784408151483,1.526320415382513,5.385621853376674
1769163119.2298048,1769163119229812898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5016990303993225,-0.0011397416237741709,0.5,0.0,-12.16038544830259,23.13276978692085,1.526236093758161,5.327002948505616
1769163119.3603733,1769163119360381374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.502467155456543,-0.0005168328061699867,0.5,0.0,-12.15815414587741,23.182719971776596,1.526078463311707,5.2881495881561795
1769163119.4855468,1769163119485555268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032121539115906,-0.00019946880638599396,0.5,0.0,-12.154794704145656,23.257644690151203,1.5259079337782364,5.2302166335707625
1769163119.6122787,1769163119612288121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4989257752895355,0.0006596790626645088,0.5,0.0,-12.152548935453957,23.307594226730536,1.5258237350149577,5.191833486573907
1769163119.7349706,1769163119734978672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49607375264167786,-0.0011515812948346138,0.5,0.0,-12.149167077349594,23.382517936530938,1.525579928791364,5.134625113283527
1769163119.8665812,1769163119866589314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4982294738292694,0.0006754421629011631,0.5,0.0,-12.146906026610806,23.432466783686856,1.5255398364073194,5.096738350892078
1769163119.9872453,1769163119987255293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49825602769851685,0.0011088387109339237,0.5,0.0,-12.143507577438738,23.507389742899022,1.5253836523438766,5.040299696375554
1769163120.118282,1769163120118291276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5003107786178589,-0.001295918831601739,0.5,0.0,-12.141236433470054,23.55733813213778,1.5253319686711655,5.002941169157015
1769163120.23988,1769163120239887462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5014165639877319,-5.3998082876205444e-06,0.5,0.0,-12.137826746349639,23.63226058084422,1.525319230479135,4.9473199267287775
1769163120.3705602,1769163120370568729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005263686180115,0.0003017401322722435,0.5,0.0,-12.13555532287099,23.682208957369223,1.5253851982265454,4.9105266419152045
1769163120.493217,1769163120493224094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4993593096733093,0.00019258633255958557,0.5,0.0,-12.132146721174564,23.7571314553856,1.5252486878487297,4.8557783379073545
1769163120.6199224,1769163120619930747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49999290704727173,1.7070211470127106e-05,0.5,0.0,-12.129871813517308,23.807079673344038,1.5253162305564862,4.8195806279160935
1769163120.7420194,1769163120742026160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501751720905304,-0.001700869295746088,0.5,0.0,-12.126467972836707,23.882002387821046,1.525434462384747,4.7657581353941385
1769163120.8721535,1769163120872161752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.500033974647522,0.0006264382973313332,0.5,0.0,-12.124197421075957,23.931950803954127,1.5253048708561865,4.730195965316789
1769163120.9972622,1769163120997270544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019271373748779,6.336811929941177e-05,0.5,0.0,-12.120784903511023,24.006873123796062,1.5252782495605124,4.677343163254618
1769163121.1229088,1769163121122917036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49932265281677246,0.0003053518012166023,0.5,0.0,-12.11851053917516,24.056821366504995,1.5253084232893626,4.642447291654882
1769163121.2511008,1769163121251110130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5003939867019653,-0.0007735751569271088,0.5,0.0,-12.115101408478393,24.131743840531914,1.5253370756913749,4.590629006940293
1769163121.380073,1769163121380082027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5004209876060486,6.536860018968582e-05,0.5,0.0,-12.111692548512115,24.206666326867254,1.5252709200680927,4.539458592221016
1769163121.5145898,1769163121514598597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5006052255630493,0.00018167542293667793,0.5,0.0,-12.10941281677505,24.256614324826916,1.5251008334246245,4.50571040312601
1769163121.6408439,1769163121640851838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5016697645187378,-0.0007541447412222624,0.5,0.0,-12.105990311226748,24.3315361890505,1.5251835362469957,4.455658727689404
1769163121.7597635,1769163121759771217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5006605386734009,-0.00106333801522851,0.5,0.0,-12.103710645012427,24.38148419006111,1.5251947125768728,4.42268437261621
1769163121.8881013,1769163121888109433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012407898902893,0.0006478941068053246,0.5,0.0,-12.100292994107189,24.456406275914112,1.525197359070691,4.37382989506005
1769163122.0139954,1769163122014001647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010601282119751,0.00043263286352157593,0.5,0.0,-12.098011903964643,24.50635421190277,1.525120001686491,4.341672580771649
1769163122.1432219,1769163122143230225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5003070831298828,0.0008687404915690422,0.5,0.0,-12.094587749758148,24.581276000821006,1.5251321323690905,4.294074782828173
1769163122.2737226,1769163122273733618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5020161271095276,-0.00012161862105131149,0.5,0.0,-12.092305787311762,24.631223896975474,1.525150299874773,4.262781399395562
1769163122.3987205,1769163122398728195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5011227130889893,-0.0008646252099424601,0.5,0.0,-12.088879964389328,24.70614560957055,1.5250465372510356,4.21651533270801
1769163122.5242023,1769163122524209947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4996810555458069,0.00033617112785577774,0.5,0.0,-12.086590660132156,24.756093169740094,1.5249573152084002,4.1861294202414285
1769163122.652037,1769163122652046672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001309514045715,-0.0005634734407067299,0.5,0.0,-12.08315755737186,24.831014549118358,1.5250501937350311,4.141265166830235
1769163122.7736397,1769163122773648197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4995439648628235,-0.00096343201585114,0.5,0.0,-12.080872129008304,24.880962286802788,1.525093456963402,4.11184642752405
1769163122.8956633,1769163122895674751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49960464239120483,0.0018660183995962143,0.5,0.0,-12.07745014810012,24.955884174965018,1.525209503393067,4.068476741625546
1769163123.0226514,1769163123022659475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012454390525818,0.001417181920260191,0.5,0.0,-12.075171292744127,25.005832212978078,1.5251973417618563,4.040080539817622
1769163123.1482694,1769163123148277784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501512885093689,0.0005648043006658554,0.5,0.0,-12.071749318670525,25.080754101466123,1.5251139539620702,3.998277474740238
1769163123.2741086,1769163123274115214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5096452236175537,-0.3040294349193573,0.5,-0.5,-12.069466834084201,25.130701973761735,1.5251475709486535,3.970950300475841
1769163123.4013681,1769163123401375656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49997031688690186,0.0026801838539540768,0.5,0.0,-12.066041841920905,25.20562372435632,1.5250680478318106,3.9307948459290873
1769163123.532941,1769163123532947896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001837611198425,0.0004055066965520382,0.5,0.0,-12.063753818827664,25.255571343232393,1.5249717048729938,3.9045914823759498
1769163123.660525,1769163123660531986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5049450993537903,0.00023643532767891884,0.5,0.0,-12.060322891876446,25.330492822131223,1.5251577452383431,3.8661669426254575
1769163123.7860014,1769163123786009240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49863582849502563,0.013208802789449692,0.5,0.0,-12.056908809372747,25.405415070563908,1.5253362278046183,3.82884075675155
1769163123.9106772,1769163123910685349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4993797540664673,0.001253343652933836,0.5,0.0,-12.05463757658229,25.45535207817741,1.5250165590554887,3.8045838555440126
1769163124.0400465,1769163124040054872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501555860042572,0.0006106416694819927,0.5,0.0,-12.050314919354376,25.529427956778903,1.4953044106678621,3.768671702188744
1769163124.1693544,1769163124169362188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5018957853317261,0.00027203746140003204,0.5,0.0,-12.046381208864256,25.578817141052586,1.4903740675522728,3.74439594871901
1769163124.296237,1769163124296246243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49926257133483887,-0.0004904032684862614,0.5,0.0,-12.040359952882838,25.653575042045222,1.4904559511271098,3.7085465431265323
1769163124.425155,1769163124425164509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019864439964294,-0.0010645040310919285,0.5,0.0,-12.036348166747242,25.703413834700726,1.4906093109568892,3.6853033456592583
1769163124.5488625,1769163124548868722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5030462741851807,-0.0009149441029876471,0.5,0.0,-12.030411966614333,25.77817852743571,1.4922319711344931,3.6515183061389265
1769163124.6743565,1769163124674364290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5013881921768188,0.0004768362268805504,0.5,0.0,-12.026490912602133,25.828024540467382,1.4923573054922001,3.6297142221094987
1769163124.8004553,1769163124800463231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5030478835105896,-0.0014816389884799719,0.5,0.0,-12.020617897570224,25.902794233373136,1.4924519432443397,3.598071111789978
1769163124.926666,1769163124926674352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5014184713363647,-0.0006919906008988619,0.5,0.0,-12.01670536263358,25.95264091584298,1.4924791470181589,3.5776963414498093
1769163125.0541997,1769163125054207827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49962860345840454,-0.002088844310492277,0.5,0.0,-12.010835891363383,26.0274108870317,1.4924208360212845,3.5482354478296667
1769163125.191843,1769163125191850557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001534223556519,-0.0034096376039087772,0.5,0.0,-12.006918746626608,26.077257207435586,1.4923201272298348,3.529339864376085
1769163125.3168542,1769163125316862015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5026249289512634,-0.001457537291571498,0.5,0.0,-12.001033867268816,26.15202596744378,1.4921953071396346,3.5021353892522713
1769163125.4422064,1769163125442214855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501818835735321,7.212813943624496e-05,0.5,0.0,-11.995147093995957,26.226794578409276,1.4922080794661,3.476334598655267
1769163125.5683525,1769163125568361154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4997965395450592,0.0009621325880289078,0.5,0.0,-11.991218032735617,26.27663996090401,1.4920599158419132,3.4599261557018477
1769163125.6941583,1769163125694165412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.493073970079422,-0.0024084884207695723,0.5,0.0,-11.985314151189833,26.35140722283611,1.4918862753131508,3.4365209904972165
1769163125.815681,1769163125815688008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4745219945907593,-0.011452153325080872,0.5,0.0,-11.981367536408001,26.401251218519437,1.4916773912255228,3.4217317130664027
1769163125.938503,1769163125938511127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5022578835487366,0.0010369662195444107,0.5,0.0,-11.975422967783997,26.476015255902954,1.4912509247068433,3.4007819761872953
1769163126.0690799,1769163126069087466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49793750047683716,7.507158443331718e-05,0.5,0.0,-11.971446258645877,26.525856859639244,1.4911051711838323,3.387652828680661
1769163126.1907778,1769163126190785822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001276731491089,-0.0003202673979103565,0.5,0.0,-11.96547617303672,26.60061886445818,1.491124888755081,3.3692497897204143
1769163126.315329,1769163126315336375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5009623169898987,-0.0007720922585576773,0.5,0.0,-11.961499212057047,26.65046044812537,1.491221101666931,3.3578588605217203
1769163126.441289,1769163126441295954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.497172474861145,0.0010086284019052982,0.5,0.0,-11.955526538202058,26.72522224538679,1.490655941151335,3.342095387111525
1769163126.5663216,1769163126566332128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012297034263611,0.0006751692853868008,0.5,0.0,-11.95149526940423,26.775059463222412,1.4895107278412782,3.3324340555943706
1769163126.6934834,1769163126693491039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49823251366615295,-0.000795336440205574,0.5,0.0,-11.94541135023073,26.84981229061666,1.4896566445635961,3.31926517190687
1769163126.8231812,1769163126823189359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49834224581718445,-0.0014152657240629196,0.5,0.0,-11.941358993756932,26.899647800948138,1.4896601987496132,3.3114042178815435
1769163126.9486966,1769163126948704433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010403394699097,0.0008978727273643017,0.5,0.0,-11.9352785620148,26.974400912154707,1.4895986044173353,3.300996114717467
1769163127.0755596,1769163127075566226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4998607337474823,0.0003613177686929703,0.5,0.0,-11.9312212120048,27.02423601617449,1.4895213953252229,3.2949839384966646
1769163127.2095916,1769163127209598956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4998510777950287,0.0010586767457425594,0.5,0.0,-11.925137922689812,27.098988894831642,1.4896660190394067,3.2873740028451923
1769163127.3400867,1769163127340094312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5002350807189941,0.0010583605617284775,0.5,0.0,-11.921087538550056,27.148824565493797,1.4897335358773036,3.2832479957506244
1769163127.4719005,1769163127471907895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5029931664466858,-0.0011945345904678106,0.5,0.0,-11.915011939831937,27.223578069626477,1.4896250494141021,3.278479312586436
1769163127.5916233,1769163127591636351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4982278048992157,-7.037632167339325e-05,0.5,0.0,-11.90892428375123,27.298330592799715,1.4895284148793133,3.2754093775689634
1769163127.7170415,1769163127717049384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.503177285194397,-0.00024106865748763084,0.5,0.0,-11.904867543499494,27.34816574645724,1.4896074712993272,3.27431739418288
1769163127.8502727,1769163127850383010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005157589912415,0.0005047088488936424,0.5,0.0,-11.898787249208123,27.42291886884037,1.4896825891207788,3.2741155671848676
1769163127.9769268,1769163127976934571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005450248718262,0.000506415031850338,0.5,0.0,-11.8947386464678,27.47275468423959,1.4897884566106856,3.2749403067841896
1769163128.1055892,1769163128105597656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49824127554893494,-0.0017031291499733925,0.5,0.0,-11.88867540858594,27.54750919195138,1.4899021541965416,3.2776171851900684
1769163128.2299526,1769163128229960245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5089777708053589,-0.11522745341062546,0.5,0.0,-11.884632133558412,27.59734543987464,1.4897827010665101,3.2803522184698553
1769163128.3595154,1769163128359521698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.498637855052948,0.0001661325804889202,0.5,0.0,-11.87856075464554,27.672099286896582,1.489744540012808,3.285870903122146
1769163128.4858341,1769163128485841934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49861940741539,0.000163910910487175,0.5,0.0,-11.874512000588854,27.721935090024996,1.489720433189298,3.2904935587775794
1769163128.610058,1769163128610066113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49897143244743347,0.025958046317100525,0.5,0.0,-11.868440798259575,27.796688951372428,1.4897961729445344,3.2988385733155687
1769163128.7350345,1769163128735043026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4928712844848633,-0.0012241401709616184,0.5,0.0,-11.86439647995731,27.846525114667124,1.4898468143648087,3.3053389146013323
1769163128.8650064,1769163128865014579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4957418143749237,0.0025966656394302845,0.5,0.0,-11.858323943453808,27.921278867465794,1.4896134425065974,3.3164732239499455
1769163128.9987295,1769163128998737446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4955536127090454,0.0024686846882104874,0.5,0.0,-11.854055538048186,27.97102129164853,1.4796251878364426,3.324578877807805
1769163129.125464,1769163129125471018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4990069568157196,0.0020938068628311157,0.5,0.0,-11.84692659670272,28.045618654043185,1.4748105597559416,3.337397906905347
1769163129.253674,1769163129253683407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49797895550727844,-0.0016197676304727793,0.5,0.0,-11.839749901772699,28.120274490357474,1.4758668904618049,3.351815354940271
1769163129.377156,1769163129377163379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5017552971839905,0.0005560396239161491,0.5,0.0,-11.835075164029853,28.170055461681837,1.4784626907293026,3.362429735307376
1769163129.5025535,1769163129502561502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.504628598690033,-0.001143298577517271,0.5,0.0,-11.828153502935697,28.244735377867904,1.4783555040979937,3.3797641934749074
1769163129.6304505,1769163129630458429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5045938491821289,-0.0011359131895005703,0.5,0.0,-11.823544506051633,28.294522492834318,1.4786151700106107,3.3921979179785833
1769163129.7554998,1769163129755508569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019069910049438,-0.0008366391994059086,0.5,0.0,-11.816654626712523,28.36920534752725,1.4789867520135571,3.412160361406093
1769163129.8816943,1769163129881702137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5010849833488464,-2.6506371796131134e-05,0.5,0.0,-11.812075806912203,28.41899524693562,1.4791961326442438,3.4263300774082763
1769163130.005474,1769163130005481460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49364814162254333,-0.004341511987149715,0.5,0.0,-11.80520653994963,28.49368000062483,1.4789966852767436,3.448833885259365
1769163130.1356993,1769163130135707020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4935559630393982,-0.004406497348099947,0.5,0.0,-11.800624386451657,28.54346959342923,1.4790522890191216,3.464654770581124
1769163130.2709384,1769163130270949010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49924448132514954,-0.0003550681285560131,0.5,0.0,-11.793748055708745,28.618153697152245,1.4788978630172285,3.4895921717590856
1769163130.3947735,1769163130394798685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4916878342628479,-0.06610246002674103,0.5,0.0,-11.786859274368304,28.692836653488538,1.4787454324970772,3.5159411780851904
1769163130.5170581,1769163130517067272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.500943124294281,-0.001332980114966631,0.5,0.0,-11.782261224965543,28.742624780823242,1.4786779707720945,3.5342771794682184
1769163130.6420753,1769163130642082927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.500905454158783,-0.001335964072495699,0.5,0.0,-11.777661752848678,28.792412776758507,1.4786753200912013,3.553220880143844
1769163130.7672873,1769163130767296815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5006090402603149,-0.00016678962856531143,0.5,0.0,-11.770741242385421,28.86709279836748,1.478066597829045,3.5827375642499404
1769163130.8935964,1769163130893603885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.504287838935852,-0.017079530283808708,0.5,0.0,-11.766100429334964,28.916876957462268,1.477625948828782,3.603123579133454
1769163131.0228815,1769163131022889920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.510148823261261,-0.21680037677288055,0.5,-0.5,-11.759112599625945,28.991550711309035,1.4774511429186714,3.634753879481223
1769163131.1449552,1769163131144963580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5099299550056458,-0.2202189564704895,0.5,-0.5,-11.751845114059531,29.0661620672167,1.4708419138489839,3.667374877272834
1769163131.2722785,1769163131272287019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5014411807060242,-0.0001583574339747429,0.5,0.0,-11.746852395614685,29.115912167132475,1.4707085855828377,3.6896886522484214
1769163131.39903,1769163131399040097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5084872841835022,-0.14360173046588898,0.5,0.0,-11.741853036799984,29.165661600201847,1.470574989394732,3.712535827533066
1769163131.5232167,1769163131523224562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4967675805091858,-0.46794265508651733,0.5,-0.5,-11.734346451678913,29.240284991077278,1.4705265866460868,3.747789643064472
1769163131.6453965,1769163131645408329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4966350197792053,-0.46854138374328613,0.5,-0.5,-11.729306872927822,29.290030360233033,1.4689877764826382,3.771906797351483
1769163131.772192,1769163131772199979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4160132110118866,-0.437446653842926,0.5,-0.5,-11.721001111787533,29.364288286051707,1.4446091698923325,3.80821129336631
1769163131.896904,1769163131896911864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49557021260261536,-0.42328396439552307,0.5,-0.5,-11.714162846902688,29.41381743671507,1.4225873109957055,3.8320021915231726
1769163132.0255134,1769163132025520476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4734252989292145,-0.3799361288547516,0.5,-0.5,-11.702492702434089,29.487658915268582,1.4120197927179003,3.8672305403442504
1769163132.1501956,1769163132150203847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.47249773144721985,-0.38499560952186584,0.5,-0.5,-11.690126955528264,29.56139190004455,1.391947136142467,3.902961213211794
1769163132.278114,1769163132278122384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4033302962779999,-0.47224050760269165,0.5,-0.5,-11.6805462378532,29.60968679020503,1.3543337529910093,3.925811919485954
1769163132.4033103,1769163132403318477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.2552926242351532,-0.49677780270576477,0.5,-0.5,-11.661885032323271,29.682312371868374,1.2849854654708457,3.957827714356152
1769163132.5315874,1769163132531595968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4794195890426636,-0.4242740869522095,0.5,-0.5,-11.64674366931111,29.729960458036626,1.241240839255284,3.977267370031243
