t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163362.6532555,1769163362653263286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.501275360584259,-0.0009989282116293907,0.5,0.0,-12.779012058433127,8.655441845733627,1.504148178180998,18.9319165764571
1769163362.7770827,1769163362777090223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5043386220932007,-0.002952286507934332,0.5,0.0,-12.775685738730209,8.70533107577706,1.5043062863981362,18.882509439299437
1769163363.008609,1769163363008616696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5019002556800842,-0.002339155413210392,0.5,0.0,-12.770703038489232,8.78016537262466,1.504282881718772,18.808405657598648
1769163363.1290233,1769163363129031086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5028985142707825,-0.0017912662588059902,0.5,0.0,-12.76404073152912,8.879943187492112,1.5040481434332815,18.70960881689304
1769163363.2493975,1769163363249406042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.499763548374176,-0.001210386399179697,0.5,0.0,-12.759043822657251,8.954776536816949,1.5042204440306437,18.63551958122034
1769163363.3668885,1769163363366896381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4969588816165924,-0.00013078004121780396,0.5,0.0,-12.755714995550754,9.004665599656244,1.5041205531670487,18.58613119872414
1769163363.4950948,1769163363495103233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49845317006111145,-6.881449371576309e-05,0.5,0.0,-12.752379430856639,9.054554212385206,1.5039034606972,18.536745038900737
1769163363.6201656,1769163363620173896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49923381209373474,-5.0630420446395874e-05,0.5,0.0,-12.747349637633096,9.129385358139873,1.5034606184459953,18.46266783720002
1769163363.743224,1769163363743233582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.496281236410141,0.0038234717212617397,0.5,0.0,-12.743979010900839,9.17927161422703,1.503214440216272,18.413284444419666
1769163363.8672256,1769163363867234046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5042120218276978,-0.002910277806222439,0.5,0.0,-12.738903409087817,9.254099667242748,1.5029347925324885,18.339212521187726
1769163363.9890578,1769163363989065356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49881651997566223,0.001127481460571289,0.5,0.0,-12.735509917274742,9.303984373248491,1.5028137536460437,18.28983390124029
1769163364.1174834,1769163364117490497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49635329842567444,0.002174805384129286,0.5,0.0,-12.730414418633602,9.378811074232997,1.5027947554660726,18.215771494486866
1769163364.2461839,1769163364246191777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5039805173873901,0.0027549411170184612,0.5,0.0,-12.727016788486162,9.42869549857944,1.5027878740147602,18.166400730524142
1769163364.371199,1769163364371207316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4968990683555603,-0.0036220289766788483,0.5,0.0,-12.721919776270632,9.503522096478893,1.5027799157693198,18.092350974234936
1769163364.4957314,1769163364495747763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4997175633907318,0.0008863452821969986,0.5,0.0,-12.718531114001726,9.553407130513412,1.5031622593516383,18.042990325717433
1769163364.615958,1769163364615965925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49692344665527344,-4.474399611353874e-05,0.5,0.0,-12.71344619403995,9.628234550549658,1.5027660988445235,17.96895567230713
1769163364.735517,1769163364735525730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4986271262168884,0.00121627701446414,0.5,0.0,-12.71005011816025,9.678119080706635,1.5028788459459443,17.919602709826073
1769163364.8578522,1769163364857859674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4930115342140198,0.0010774387046694756,0.5,0.0,-12.704970964835296,9.752946892652504,1.5031841189743849,17.845582439969437
1769163364.9857354,1769163364985746795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5007280707359314,-0.0008862901013344526,0.5,0.0,-12.701599801389992,9.802833112435293,1.5034596121915698,17.796242577245998
1769163365.1050036,1769163365105011566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49682047963142395,-0.0010981662198901176,0.5,0.0,-12.696546370251415,9.877662665652528,1.5031977865585444,17.722240262583597
1769163365.2255874,1769163365225600894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49828046560287476,0.0012640380300581455,0.5,0.0,-12.693171227787843,9.92754861652783,1.5032864206743926,17.67290904601175
1769163365.3511412,1769163365351148853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49685439467430115,-0.007966307923197746,0.5,0.0,-12.689799020621345,9.97743476592594,1.5033005687496555,17.623582080523907
1769163365.4740024,1769163365474009816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5065117478370667,0.0374850332736969,0.5,0.0,-12.684745746346003,10.052264330215191,1.5034577886595546,17.549599604927906
1769163365.5996275,1769163365599636092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5062527656555176,0.02010101079940796,0.5,0.0,-12.681384051117567,10.102151189063747,1.5035655324600368,17.50028395033524
1769163365.723972,1769163365723982855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5035227537155151,0.002949095331132412,0.5,0.0,-12.676344533062448,10.176981681103607,1.5034915024327418,17.42631828405407
1769163365.85192,1769163365851927915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49697184562683105,0.08481532335281372,0.5,0.0,-12.672979283278439,10.226868300296491,1.5033859236679292,17.377011837485902
1769163365.976722,1769163365976732278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5037351250648499,0.04953794181346893,0.5,0.0,-12.667931125929558,10.301698209957502,1.5035282832470407,17.30305958374907
1769163366.1036544,1769163366103662281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5058485865592957,0.0057058087550103664,0.5,0.0,-12.664550389935481,10.351583780764917,1.5027316608207333,17.25376054322582
1769163366.2243047,1769163366224312423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49916204810142517,0.0006453385576605797,0.5,0.0,-12.65956267773876,10.426406515713605,1.5065669084862625,17.179844565249898
1769163366.3506947,1769163366350703726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.496532678604126,0.0007130871526896954,0.5,0.0,-12.656403565693829,10.476306604412228,1.5085770073096356,17.130593618035174
1769163366.482278,1769163366482286095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4946712553501129,0.0006595910526812077,0.5,0.0,-12.65176909611442,10.551163273248232,1.509190902884605,17.05674353744691
1769163366.6071749,1769163366607181548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5007924437522888,-0.0004671365022659302,0.5,0.0,-12.647582040489073,10.626013956057285,1.5205833856526012,16.98301498100911
1769163366.7305026,1769163366730511232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4988076686859131,0.006184301804751158,0.5,0.0,-12.645196147147065,10.675956944378298,1.525537173824092,16.933923278510214
1769163366.8532321,1769163366853239947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4932017922401428,0.0009039114229381084,0.5,0.0,-12.641868399646702,10.750871658903625,1.5266768962548398,16.860355135261102
1769163366.980265,1769163366980272423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5057274103164673,0.0006801551207900047,0.5,0.0,-12.63966475562896,10.800823071648036,1.5267414300283122,16.811312183692678
1769163367.1064827,1769163367106490600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5014239549636841,-0.0014485805295407772,0.5,0.0,-12.63746450437276,10.850774633949348,1.526812738575108,16.76227555129375
1769163367.2347867,1769163367234794664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5001359581947327,0.0005452432669699192,0.5,0.0,-12.634170613809086,10.925702262812663,1.526913281992484,16.688732598049107
1769163367.358685,1769163367358698114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49542176723480225,-0.0006795062217861414,0.5,0.0,-12.630881290860808,11.000630092237083,1.5271205317890544,16.615203574040716
1769163367.484408,1769163367484416493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4960693418979645,-0.001093554776161909,0.5,0.0,-12.628713641594803,11.050583079134515,1.5277389609274517,16.56619656196704
1769163367.6076162,1769163367607623506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49872276186943054,-0.0005318722687661648,0.5,0.0,-12.62549039480885,11.125513780174744,1.5278700764989168,16.492702860891686
1769163367.7317886,1769163367731797735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5016674995422363,0.0018817400559782982,0.5,0.0,-12.623346440345264,11.175467790437187,1.5279380919130205,16.443715595751982
1769163367.859316,1769163367859324729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49973663687705994,0.00032404856756329536,0.5,0.0,-12.621201576873734,11.225421761646752,1.5278145230475682,16.394734262259334
1769163367.9836771,1769163367983687503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5023228526115417,0.002422754652798176,0.5,0.0,-12.617980523565313,11.300352557049276,1.5278641228742391,16.32127308538785
1769163368.10686,1769163368106867665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5007973909378052,0.0029837791807949543,0.5,0.0,-12.61475773749365,11.37528327792873,1.527753916703318,16.247825617299895
1769163368.2317345,1769163368231748461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5040673017501831,-0.002130582695826888,0.5,0.0,-12.612603550239738,11.425236847949227,1.5276445614291145,16.198867389585164
1769163368.3538349,1769163368353843025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4976217448711395,-0.002288178075104952,0.5,0.0,-12.610445036637348,11.475190231232165,1.5275857570435412,16.149914662094336
1769163368.4769375,1769163368476945982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.500516951084137,0.00214175833389163,0.5,0.0,-12.607214040191568,11.550120598329405,1.5278283036302835,16.07649904660769
1769163368.6054869,1769163368605494395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4989490509033203,0.002045057248324156,0.5,0.0,-12.605067109577416,11.600074480778325,1.527860708765891,16.027564908049605
1769163368.73029,1769163368730298747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49820271134376526,0.0008401754312217236,0.5,0.0,-12.601857297125445,11.675005758218841,1.5281611586839352,15.954178283120411
1769163368.852336,1769163368852343627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5019006729125977,0.0015406850725412369,0.5,0.0,-12.599733371057926,11.724960623874876,1.5284539254486005,15.905265542057647
1769163368.9714227,1769163368971430123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5057907700538635,-0.0015018666163086891,0.5,0.0,-12.596550367177777,11.799893044945943,1.528183910151367,15.831909769754642
1769163369.1011517,1769163369101159192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5069701671600342,-0.0009859884157776833,0.5,0.0,-12.594414676002922,11.849847409072604,1.5279550927516796,15.783011640930628
1769163369.223397,1769163369223405431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5003393888473511,-0.0012023693416267633,0.5,0.0,-12.591205640197852,11.924778719903655,1.5281434547116257,15.709676297896744
1769163369.3456264,1769163369345634828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5005040764808655,0.0013893344439566135,0.5,0.0,-12.589078797205286,11.974733461551976,1.52834892718524,15.660797468919085
1769163369.475663,1769163369475672717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4994487464427948,-0.0008604505565017462,0.5,0.0,-12.585901810402406,12.049666138227286,1.5284940077123943,15.587495377801194
1769163369.5976834,1769163369597691749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4980267584323883,-0.00028329575434327126,0.5,0.0,-12.58379117361632,12.099621567265626,1.5286480758184429,15.538637886336042
1769163369.7286663,1769163369728675875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49902138113975525,0.0003500692546367645,0.5,0.0,-12.580626922267145,12.17455478274242,1.5284991253913458,15.465365707298513
1769163369.8458145,1769163369845822128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4929402768611908,0.06070159748196602,0.5,0.0,-12.57851023011497,12.22450995560078,1.5284005267025185,15.4165252758614
1769163369.9673684,1769163369967376627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4975651502609253,0.002471878658980131,0.5,0.0,-12.575324962007558,12.2994422806646,1.5282482511319864,15.343276429139786
1769163370.0880363,1769163370088045174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49617528915405273,0.0018649003468453884,0.5,0.0,-12.573201670356507,12.349397173433601,1.5283871837970013,15.294453342215109
1769163370.206841,1769163370206849099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49866461753845215,0.0021722372621297836,0.5,0.0,-12.570020379208774,12.424329667506486,1.5283204279562117,15.221233831061049
1769163370.3298402,1769163370329848371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4948827028274536,0.05627962201833725,0.5,0.0,-12.567896515370137,12.474284535990146,1.5282920984175803,15.17242983206112
1769163370.4510674,1769163370451075116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49513763189315796,0.04881137236952782,0.5,0.0,-12.56577251771818,12.524239398784236,1.5283207711614173,15.123633617360275
1769163370.5749567,1769163370574967435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.47257524728775024,-0.05306512489914894,0.5,0.0,-12.562760131084945,12.59915597962498,1.5343900196688853,15.050514554200591
1769163370.6991062,1769163370699114593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49626827239990234,-0.0004893625155091286,0.5,0.0,-12.560946394592374,12.649123068768409,1.5346372299632793,15.00180765749084
1769163370.8242176,1769163370824225571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49936386942863464,0.0012089964002370834,0.5,0.0,-12.558246385900093,12.724074447687984,1.5349291045686861,14.928768032827797
1769163370.9462802,1769163370946288335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4996531307697296,-7.827766239643097e-05,0.5,0.0,-12.556458836486128,12.774042480871861,1.5351463277044406,14.880088633790903
1769163371.0690184,1769163371069027479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4996737241744995,0.0010021836496889591,0.5,0.0,-12.554090249346878,12.848993707778732,1.5433478027209495,14.807169539912081
1769163371.1930957,1769163371193106198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4999932050704956,-0.0003518005833029747,0.5,0.0,-12.552839983096352,12.898978020844943,1.5482289335654895,14.758639320888856
1769163371.3134084,1769163371313417353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5054365396499634,-0.0020863970275968313,0.5,0.0,-12.55106817567182,12.97388650936661,1.5448287476524045,14.685955607011211
1769163371.4392383,1769163371439246189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5042924880981445,-0.0027547748759388924,0.5,0.0,-12.549768719654637,13.02386961747289,1.5447798100371752,14.637438265346342
1769163371.565401,1769163371565408520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.502255916595459,-0.002454818692058325,0.5,0.0,-12.548471062047215,13.073852772282319,1.544900708179872,14.588931372951743
1769163371.6897292,1769163371689736608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5004244446754456,0.0029534781351685524,0.5,0.0,-12.546532040505095,13.148827697967024,1.544951262411875,14.516191855928767
1769163371.8088555,1769163371808864020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4960116744041443,-0.0024488097988069057,0.5,0.0,-12.54524243583664,13.19881106120646,1.5450514803827462,14.46771242296404
1769163371.9285347,1769163371928542828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49876028299331665,-0.0031826794147491455,0.5,0.0,-12.5433117025565,13.27378620078438,1.5450257910579968,14.395013683761483
1769163372.0557132,1769163372055721598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.500080406665802,-0.0024056779220700264,0.5,0.0,-12.542018104287498,13.323769460756434,1.5448171530238008,14.346559426489014
1769163372.1792953,1769163372179303074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49764296412467957,0.001091183628886938,0.5,0.0,-12.540056139950188,13.398743789092212,1.5444336724412102,14.273892675667724
1769163372.2996595,1769163372299666937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49436354637145996,0.0012696152552962303,0.5,0.0,-12.538732025098684,13.4487262499191,1.5441881909096073,14.225457613744384
1769163372.4250448,1769163372425052390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49743175506591797,-7.730768993496895e-05,0.5,0.0,-12.536745688765835,13.523699936480298,1.5445230420072416,14.15282538835283
1769163372.5468254,1769163372546833295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4988020956516266,0.0003643468953669071,0.5,0.0,-12.535426056038643,13.573682515844448,1.5442781655617204,14.104418825327635
1769163372.6699326,1769163372669940700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5004531145095825,0.0023977686651051044,0.5,0.0,-12.533419608699687,13.648655666715067,1.543816304447872,14.03182312840439
1769163372.7984583,1769163372798464987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5031488537788391,-0.002622092142701149,0.5,0.0,-12.53206475933822,13.698637303884707,1.5435757370030498,13.983435745893702
1769163372.9288538,1769163372928861799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5030609369277954,-0.002420905278995633,0.5,0.0,-12.530024749151423,13.773609549650006,1.5436748272936847,13.910874094612703
1769163373.0552216,1769163373055229246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5029854774475098,-0.0033162045292556286,0.5,0.0,-12.528672013374504,13.82359124415481,1.5438017886086155,13.862515931403975
1769163373.1742508,1769163373174257442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4971289336681366,-0.0008261569309979677,0.5,0.0,-12.526647278541613,13.898563904075276,1.5437990262702612,13.790001762418072
1769163373.301117,1769163373301125528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4920652508735657,0.009421423077583313,0.5,0.0,-12.525298691362382,13.94854571071347,1.5438761278075255,13.74167412569225
1769163373.4291167,1769163373429124588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4906945526599884,0.008624294772744179,0.5,0.0,-12.523292273968515,14.02351886280435,1.5440852005788073,13.6692094824016
1769163373.5537143,1769163373553723123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4970908463001251,-0.00048022251576185226,0.5,0.0,-12.521950323691392,14.073500847940302,1.5438229918762933,13.620913843665862
1769163373.6787717,1769163373678779659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4947977066040039,-0.0009808179456740618,0.5,0.0,-12.519913866926967,14.148473189950419,1.5434419512006943,13.54848743712992
1769163373.8033333,1769163373803340794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5001556873321533,0.001234784722328186,0.5,0.0,-12.518538031428077,14.198454253732258,1.5431103313432655,13.500214025271584
1769163373.9233873,1769163373923395266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5001013278961182,-0.00032381946220993996,0.5,0.0,-12.516456021722433,14.273425344842943,1.5432440244556058,13.427822810233415
1769163374.0459983,1769163374046006119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4997524321079254,0.00041625509038567543,0.5,0.0,-12.515102125756687,14.323407006117531,1.5441861650532043,13.379586957015722
1769163374.170655,1769163374170662703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4991205930709839,-0.00023231841623783112,0.5,0.0,-12.513154184157118,14.398381695837504,1.5452977241420454,13.307279635013447
1769163374.295142,1769163374295151883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5001062750816345,0.0008676676079630852,0.5,0.0,-12.511878192117406,14.448365408453549,1.5452497025090322,13.259097426311016
1769163374.4158816,1769163374415889068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49993255734443665,0.0008063842542469501,0.5,0.0,-12.510598786398512,14.498349033792623,1.545156627204062,13.21092780996606
