t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171755.0801127,1769171755080120004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5028442740440369,3.3402349799871445e-05,0.5,0.0,-11.48578308603697,21.914174331359092,1.5824195630322395,5.941700250847212
1769171755.2079804,1769171755207987289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5037486553192139,0.0013105045072734356,0.5,0.0,-11.486530684285645,21.989170566316016,1.5791230123198878,5.876352221142909
1769171755.3343294,1769171755334337487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4991048276424408,6.766477599740028e-05,0.5,0.0,-11.486893059644114,22.03916923982727,1.576849857042749,5.8328484177928726
1769171755.45906,1769171755459067685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4950796365737915,0.0016304883174598217,0.5,0.0,-11.487163158200902,22.114064073899602,1.5695815985711088,5.7677447854762285
1769171755.5822434,1769171755582249578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.499714195728302,-0.0004611872136592865,0.5,0.0,-11.48654647304296,22.16367433976327,1.5449851130391465,5.724356084788349
1769171755.7103677,1769171755710375168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4992590844631195,-0.00037011783570051193,0.5,0.0,-11.483987107487007,22.238221126629664,1.5344920001389586,5.658529107978036
1769171755.8338275,1769171755833835203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5002200603485107,0.001649926882237196,0.5,0.0,-11.482172373438607,22.28818818000821,1.5344953403933115,5.614479161820296
1769171755.9627013,1769171755962708515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4981837868690491,0.0005136202089488506,0.5,0.0,-11.479456838923907,22.363138998158526,1.5346791437699594,5.548596506821188
1769171756.0913188,1769171756091326729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49886229634284973,0.0017289496026933193,0.5,0.0,-11.477651541565283,22.41310639337203,1.5346859111875109,5.504806822962606
1769171756.2168975,1769171756216905259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4984741806983948,0.0023212842643260956,0.5,0.0,-11.474952805532423,22.488057818212766,1.534888650873546,5.439327603448343
1769171756.345571,1769171756345579097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.503403902053833,0.0018969327211380005,0.5,0.0,-11.473156655425065,22.538025543069264,1.5348425323516806,5.395813986919047
1769171756.4753196,1769171756475329816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5008540749549866,-0.01613568887114525,0.5,0.0,-11.470458555383106,22.61297699096375,1.5347861040051503,5.330754974036703
1769171756.6045222,1769171756604531565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4939606487751007,-0.042250268161296844,0.5,0.0,-11.467766625232848,22.687928660602346,1.5349654136671798,5.265963497210948
1769171756.7324867,1769171756732492916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49171531200408936,-0.016638068482279778,0.5,0.0,-11.46597686768713,22.7378966148334,1.5350410812947157,5.222923462783235
1769171756.8641999,1769171756864207289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5133470892906189,-0.028575049713253975,0.5,0.0,-11.463305751704663,22.81284902900819,1.5353241161360152,5.158605785090109
1769171756.9945934,1769171756994602096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49992772936820984,0.0005959048867225647,0.5,0.0,-11.461538302174212,22.86281777718188,1.5355520009058876,5.1158958935214915
1769171757.1184597,1769171757118466851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003454685211182,0.0010275053791701794,0.5,0.0,-11.458904386682624,22.93777150786563,1.5354759013260548,5.052091031173442
1769171757.2457569,1769171757245764006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49815037846565247,0.0016506016254425049,0.5,0.0,-11.457098419522648,22.987738873446336,1.5338623361476722,5.0097001112559845
1769171757.3718622,1769171757371872260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4983416795730591,0.001173519529402256,0.5,0.0,-11.454111082990357,23.06267922872536,1.5280420790736315,4.946230506628563
1769171757.4971561,1769171757497163431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4997267425060272,0.0011255810968577862,0.5,0.0,-11.451932465600686,23.112631733493107,1.5263782694901578,4.903997298735489
1769171757.6293852,1769171757629392210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49924978613853455,-0.0018140424508601427,0.5,0.0,-11.44846870164958,23.187551653965198,1.5230335345754415,4.840818444383499
1769171757.7607648,1769171757760771134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.499693363904953,-0.0007991550955921412,0.5,0.0,-11.44489137476914,23.26246628547606,1.5231401820951833,4.7779190289116205
1769171757.8825486,1769171757882555645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4997214674949646,-0.0010160647798329592,0.5,0.0,-11.442512050923922,23.312409638375,1.5232491630712883,4.736184903122365
1769171758.0169168,1769171758016924519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004351139068604,0.0017235632985830307,0.5,0.0,-11.438956524294804,23.387325307564225,1.5234824406950849,4.673895466457328
1769171758.144753,1769171758144759924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4982137382030487,-0.00028733350336551666,0.5,0.0,-11.436594643199399,23.437269488384707,1.5235997924639575,4.632583246975925
1769171758.2713265,1769171758271334483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.501862108707428,-0.0008957898244261742,0.5,0.0,-11.433061401897808,23.51218621205783,1.5236515262588604,4.570945841568277
1769171758.4000845,1769171758400092119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5012410283088684,-0.0008734157308936119,0.5,0.0,-11.430700530432752,23.562130440576148,1.5234802706205641,4.530075042735836
1769171758.5269632,1769171758526970468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5043249726295471,0.00022443896159529686,0.5,0.0,-11.42714861147823,23.637046281033285,1.523353890218556,4.469110673422054
1769171758.6503088,1769171758650315949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011884570121765,-0.0006979848258197308,0.5,0.0,-11.424774842260334,23.68698989824859,1.5232522839103357,4.4287037081929475
1769171758.7794333,1769171758779441795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5013366341590881,0.002314091194421053,0.5,0.0,-11.421218032263194,23.761905506502924,1.5234633118251433,4.368467830711484
1769171758.9152465,1769171758915255079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5008909702301025,0.00191958574578166,0.5,0.0,-11.418851547770581,23.81184946944184,1.523434578950217,4.328569709883829
1769171759.0475516,1769171759047558959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4990036189556122,0.00038145994767546654,0.5,0.0,-11.415296562503041,23.8867651644495,1.5233123802684128,4.269118170921693
1769171759.1748538,1769171759174862676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5006408095359802,-0.0010355308186262846,0.5,0.0,-11.411732382834503,23.961680422614254,1.5232362599120948,4.210157472047439
1769171759.300344,1769171759300351739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5010870695114136,0.0012985598295927048,0.5,0.0,-11.409355813459877,24.011623906682676,1.5232494800566865,4.171136244229896
1769171759.4322062,1769171759432212727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011324882507324,-0.001972505124285817,0.5,0.0,-11.40578789886743,24.086538987068042,1.5232351425782675,4.113048012569892
1769171759.5539126,1769171759553919803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.501119077205658,-0.002168375765904784,0.5,0.0,-11.403416514955545,24.13648271750736,1.523466551269493,4.074634067870698
1769171759.6814058,1769171759681413177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009294748306274,0.0012333798222243786,0.5,0.0,-11.399878854386737,24.21139923241767,1.5237391085787788,4.0175039416188465
1769171759.812834,1769171759812841914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49989232420921326,-0.00013866089284420013,0.5,0.0,-11.397527814492355,24.261343924769594,1.5237772548388357,3.9797516906348145
1769171759.9448583,1769171759944864747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4996603727340698,0.00024162093177437782,0.5,0.0,-11.393998846794688,24.33626084985173,1.523650266323347,3.9236353393560757
1769171760.0743484,1769171760074355668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49949902296066284,0.0007616993971168995,0.5,0.0,-11.390471416747083,24.411177847304007,1.5238123394032552,3.8681601703584603
1769171760.2015016,1769171760201509324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49660301208496094,0.0017425795085728168,0.5,0.0,-11.388118151082027,24.461122434753843,1.5236131313152743,3.8315449907539603
1769171760.329111,1769171760329117884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5001834630966187,0.002316898200660944,0.5,0.0,-11.384569305572569,24.536038420668934,1.5233899254779562,3.777184592225497
1769171760.4540577,1769171760454065530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500455915927887,0.0009510461241006851,0.5,0.0,-11.382202953370603,24.58598238984536,1.5235132632022403,3.7413404913096606
1769171760.5834384,1769171760583446375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4980447590351105,0.08804283291101456,0.5,0.0,-11.378657275531227,24.660898525993154,1.5234962677542936,3.6881949133793515
1769171760.707828,1769171760707835734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49832627177238464,0.09192562103271484,0.5,0.0,-11.376293757870997,24.71084262942111,1.5235204297269176,3.653190635671474
1769171760.8322287,1769171760832235022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49768468737602234,0.03380701690912247,0.5,0.0,-11.372752938896008,24.785758995337115,1.5236242824993675,3.6013511860301453
1769171760.958635,1769171760958642428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5031729936599731,-2.5670509785413742e-05,0.5,0.0,-11.370399563034063,24.83570357761321,1.5237985394146545,3.5672543634606333
1769171761.0834355,1769171761083443650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011330842971802,0.00016519147902727127,0.5,0.0,-11.366888908414438,24.91062136280033,1.5241187571041215,3.516836728440127
1769171761.2179117,1769171761217920186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5013605356216431,0.00047546299174427986,0.5,0.0,-11.364558252521599,24.96056701050103,1.5242138616419743,3.483724038926402
1769171761.344316,1769171761344322472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4995686411857605,-0.0022185968700796366,0.5,0.0,-11.361395273301126,25.035462828404835,1.5349327323071593,3.435099080828665
1769171761.468713,1769171761468719816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004437565803528,0.0018432168290019035,0.5,0.0,-11.35921870428801,25.110419163238433,1.5477375208436377,3.388191313766307
1769171761.6003356,1769171761600341526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49995899200439453,-0.0008061898406594992,0.5,0.0,-11.358146981137121,25.160407653278888,1.5504415944410717,3.3577828633616584
1769171761.7292464,1769171761729253401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4993809759616852,-0.0010921680368483067,0.5,0.0,-11.356620380429588,25.235392110181273,1.5504434715851085,3.3131273195832627
1769171761.8583636,1769171761858371012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49819889664649963,0.005960019771009684,0.5,0.0,-11.355603220882466,25.285381759803567,1.550459990702832,3.283971726238198
1769171761.9838164,1769171761983823857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5001389980316162,-0.0003242921084165573,0.5,0.0,-11.354080505468788,25.36036629569471,1.5504774305901003,3.2411954587084804
1769171762.1087294,1769171762108736288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49952253699302673,-0.0006078011356294155,0.5,0.0,-11.353059085306047,25.41035585834117,1.5502555714257564,3.213328932018921
1769171762.2346897,1769171762234697777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5056475400924683,-0.0016176614444702864,0.5,0.0,-11.351526058590924,25.485340183916133,1.550491432319235,3.1725471241432097
1769171762.3633862,1769171762363394198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5054944753646851,-0.0007155737839639187,0.5,0.0,-11.350508868730119,25.53532983290863,1.5504108154943648,3.1460630559728
1769171762.5033538,1769171762503363651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49850496649742126,-0.0001867753453552723,0.5,0.0,-11.34897462427372,25.610314133743525,1.5503880293230308,3.1074151077020313
1769171762.6280794,1769171762628087047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5042418241500854,-0.00028873421251773834,0.5,0.0,-11.347475113394689,25.685299135526524,1.551030663123966,3.0701434414431534
1769171762.7532082,1769171762753215583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5017427802085876,0.0016340594738721848,0.5,0.0,-11.346486084054122,25.735289349607132,1.550998233995073,3.0460776778703593
1769171762.8809574,1769171762880965428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5018946528434753,0.0018156664445996284,0.5,0.0,-11.344997805038691,25.81027457687049,1.5508868677305094,3.011171123096258
1769171763.0116265,1769171763011634250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4998818337917328,-0.0006117329467087984,0.5,0.0,-11.343998354574458,25.86026458363511,1.5507251019105648,2.9887127871854644
1769171763.135405,1769171763135411931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4993310570716858,-0.001557889161631465,0.5,0.0,-11.34248843566648,25.93524937826816,1.550608744466417,2.9562815179041504
1769171763.2586255,1769171763258632828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49905163049697876,0.00020334497094154358,0.5,0.0,-11.341478658311864,25.985239177553805,1.5505900665578,2.9355234011122597
1769171763.3901014,1769171763390108804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5006340742111206,0.0005780099891126156,0.5,0.0,-11.339961860455409,26.06022383338779,1.5505852110283163,2.9057197123626213
1769171763.5162141,1769171763516221197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5030374526977539,0.0001781471073627472,0.5,0.0,-11.33895545783661,26.11021370067324,1.5507486165944298,2.8867667662533796
1769171763.6471133,1769171763647122144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5000722408294678,0.0007319911383092403,0.5,0.0,-11.33746199913744,26.185198824759716,1.5509948772960718,2.859756439862813
1769171763.778684,1769171763778691425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49992215633392334,0.05143249034881592,0.5,0.0,-11.335973452697184,26.260184046714624,1.5508841955958252,2.834478393574702
1769171763.904033,1769171763904039804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5018081068992615,0.05375789478421211,0.5,0.0,-11.334974194132945,26.310174057330254,1.5507636303723997,2.818602735019311
1769171764.0308633,1769171764030871556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5021107196807861,-0.001849620370194316,0.5,0.0,-11.333473135893897,26.385159029892407,1.5508091182549502,2.796294898892004
1769171764.16111,1769171764161117014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4985271692276001,-0.0008792269509285688,0.5,0.0,-11.332475276808136,26.435149068496063,1.550862920756142,2.782449689994093
1769171764.2915292,1769171764291537710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4952966868877411,-0.0013723617885261774,0.5,0.0,-11.330981427706135,26.51013418502689,1.5509007193352713,2.7632514742663314
1769171764.4141417,1769171764414148563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.499362975358963,0.0009302273392677307,0.5,0.0,-11.329988542635036,26.560124322665228,1.550973918296513,2.7515171256080637
1769171764.537805,1769171764537812711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4995589256286621,0.001776308286935091,0.5,0.0,-11.328745885718924,26.635102719160017,1.5580737358179513,2.7357791093681927
1769171764.6676662,1769171764667672565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4953617751598358,-0.0001787007786333561,0.5,0.0,-11.328244159721052,26.685100138416452,1.56344951600846,2.7267031402202093
1769171764.7944112,1769171764794419578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49993202090263367,-0.0004774583503603935,0.5,0.0,-11.32780509209853,26.76008742295182,1.5650338740384262,2.715071292155423
1769171764.9181132,1769171764918120235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4970223903656006,0.0017369342967867851,0.5,0.0,-11.327514773046042,26.810086576907153,1.5649459514711503,2.7084441338398864
1769171765.0461318,1769171765046140077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4964064955711365,0.00275592552497983,0.5,0.0,-11.327068693141834,26.88508524543256,1.5647680538394382,2.7001988620690405
1769171765.1738837,1769171765173890513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5022474527359009,0.000556284561753273,0.5,0.0,-11.326769606838957,26.93508434771043,1.5648610759306776,2.6958457429264597
1769171765.298145,1769171765298151812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49724575877189636,0.002012677490711212,0.5,0.0,-11.326333272681632,27.010083073482637,1.5651105994992507,2.691057584610315
1769171765.429493,1769171765429500259,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5020402669906616,0.0002541029825806618,0.5,0.0,-11.325907138242258,27.08508185811086,1.5650913959248678,2.688364261925818
1769171765.5623193,1769171765562325287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5052482485771179,0.0003561382181942463,0.5,0.0,-11.325620754995592,27.13508103477652,1.5650657928368648,2.687727862344881
1769171765.6920762,1769171765692083160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4985566735267639,0.0071813021786510944,0.5,0.0,-11.325200966639104,27.210079854957623,1.5653569010074455,2.6885268557614226
1769171765.8225832,1769171765822593705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4999389052391052,-0.00043574534356594086,0.5,0.0,-11.324935886410932,27.260079148949163,1.565632493092371,2.690236016408079
1769171765.9462135,1769171765946220784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5054848194122314,0.001721670851111412,0.5,0.0,-11.32455336091688,27.335078168656516,1.565752496798301,2.6945529720078842
1769171766.0766094,1769171766076617165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49857446551322937,0.005829562898725271,0.5,0.0,-11.32430615814974,27.38507755431028,1.565936179162613,2.6985931493793656
1769171766.2086256,1769171766208633174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4984605312347412,0.005877629388123751,0.5,0.0,-11.323943100828672,27.460076670807226,1.5659773558979906,2.706382368919119
1769171766.3362951,1769171766336300955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5052797794342041,-0.0008222167380154133,0.5,0.0,-11.323587948250575,27.535075824698342,1.5663720289676417,2.7162287377810728
1769171766.4628623,1769171766462868903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5015552639961243,0.005643388722091913,0.5,0.0,-11.323384496747991,27.58507540658555,1.567013991857354,2.7239535575790015
1769171766.5921872,1769171766592194474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.507925271987915,0.003722164314240217,0.5,0.0,-11.323098856787585,27.66007485788526,1.5670133525502354,2.7372321111193285
1769171766.722709,1769171766722720528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.506620466709137,0.0016521662473678589,0.5,0.0,-11.32291401267683,27.71007451297896,1.56718551931811,2.7471920323863888
1769171766.8478034,1769171766847811154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009514093399048,0.0005126418545842171,0.5,0.0,-11.322675994755718,27.785074128149986,1.5680604298169138,2.763799310454713
1769171766.9695032,1769171766969509925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5039870142936707,0.00038433028385043144,0.5,0.0,-11.322553894086642,27.8350739751742,1.5686481917841695,2.77597698373886
1769171767.1007462,1769171767100760188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.502926766872406,-0.00035422807559370995,0.5,0.0,-11.322398993905129,27.9100738104064,1.5688528243110937,2.79584823807418
1769171767.2278876,1769171767227893806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5029647946357727,-0.00035801762714982033,0.5,0.0,-11.322315927269388,27.96007373757216,1.569417162153528,2.8101492224804074
1769171767.3578448,1769171767357852757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49902209639549255,-0.0013890692498534918,0.5,0.0,-11.322233220197965,28.03507368628943,1.5699340889251792,2.8331600002085566
1769171767.4819672,1769171767481974073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5030823349952698,0.0017631757073104382,0.5,0.0,-11.322177589411835,28.11007366073533,1.5701477287570025,2.8579796936891237
1769171767.6089094,1769171767608917395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5001684427261353,0.0011942023411393166,0.5,0.0,-11.322146441117383,28.160073647857956,1.5701989928774334,2.8754996172296763
1769171767.7346013,1769171767734607535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49831241369247437,0.001041872426867485,0.5,0.0,-11.322103729087424,28.23507363093164,1.5702418718022235,2.903199917507459
1769171767.861617,1769171767861623623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.498318076133728,0.0010420740582048893,0.5,0.0,-11.322075120395382,28.28507361957443,1.570206373308155,2.9225902065718006
1769171767.994163,1769171767994171451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5015238523483276,-0.000642415601760149,0.5,0.0,-11.322028628066224,28.360073600393136,1.5701217400259664,2.953021321682196
1769171768.1287694,1769171768128776469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5037087798118591,0.001540744211524725,0.5,0.0,-11.321991426066937,28.410073583343213,1.5699828333452137,2.9741809854382644
1769171768.2582185,1769171768258225953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4983344078063965,-0.004446870647370815,0.5,0.0,-11.321940274847803,28.4850735609338,1.5702359278095386,3.007204503252302
1769171768.382689,1769171768382695473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4982713460922241,-0.004500654526054859,0.5,0.0,-11.321904928034128,28.56007354775185,1.5704104881255792,3.041733087812948
1769171768.5152597,1769171768515265974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5013716816902161,-0.0002704765647649765,0.5,0.0,-11.32188824082433,28.61007354177469,1.5705146812491526,3.065561602339228
1769171768.642091,1769171768642106042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5026078224182129,-0.0025857158470898867,0.5,0.0,-11.321871926288662,28.68507353521097,1.5705867690438384,3.102479874680362
1769171768.770075,1769171768770084195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5041294693946838,0.0009332760237157345,0.5,0.0,-11.32186006067143,28.735073530627954,1.5705661891746843,3.1278483047886523
1769171768.8992877,1769171768899294180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.512070894241333,-0.032138410955667496,0.5,0.0,-11.32184907204296,28.81007352497485,1.5705578006505225,3.1670060060562917
1769171769.0252845,1769171769025291927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5119176506996155,-0.0330875888466835,0.5,0.0,-11.321826028581036,28.860073516082863,1.5701131143406162,3.193809742248506
1769171769.1519458,1769171769151952879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5010552406311035,-0.001439377898350358,0.5,0.0,-11.321749894526562,28.935073471380598,1.5695226177418882,3.235013580353144
1769171769.2749054,1769171769274912787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011447072029114,-0.0005405605770647526,0.5,0.0,-11.321685532894145,28.98507342678467,1.5694955698787412,3.263140293777368
1769171769.4006243,1769171769400631902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500956654548645,0.001644676085561514,0.5,0.0,-11.321575110206979,29.060073340281683,1.5691308672626354,3.3062883369965097
1769171769.5269883,1769171769526995075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500957190990448,0.0016417563892900944,0.5,0.0,-11.321494170334413,29.110073271581346,1.5692241920196124,3.335674624881925
1769171769.649403,1769171769649410541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49251115322113037,0.0002225153148174286,0.5,0.0,-11.321262359083121,29.185072849202886,1.5653766296973652,3.3805739654595994
1769171769.778634,1769171769778640664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5007331371307373,-0.00023387325927615166,0.5,0.0,-11.320908658527815,29.235071572163527,1.5620678762807119,3.410937430256527
1769171769.9091077,1769171769909116804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4972817003726959,-0.0010070959106087685,0.5,0.0,-11.320222991346405,29.310068432776788,1.5615354641399848,3.4572174305425842
1769171770.0348167,1769171770034823896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49722322821617126,-0.0010338439606130123,0.5,0.0,-11.31952561455777,29.385065185707592,1.5614980826175204,3.5044824556346845
1769171770.1619935,1769171770161999865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4979512691497803,1.8766149878501892e-06,0.5,0.0,-11.319064820287258,29.43506305912245,1.5616624914356978,3.53652836109185
