t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171423.7829862,1769171423782993797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5010185837745667,-0.0004431614652276039,0.5,0.0,-11.46393291290529,23.763861321977583,1.5118758864673898,4.3943085155017085
1769171423.9047763,1769171423904784634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5023911595344543,0.0004803561605513096,0.5,0.0,-11.460995276616499,23.8137749469822,1.5121436000387982,4.35429914659072
1769171424.0302172,1769171424030225218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5024106502532959,0.0004551773890852928,0.5,0.0,-11.45659321194203,23.888645642875826,1.5120225540974757,4.2946803981100015
1769171424.166029,1769171424166036760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014380216598511,0.0022510411217808723,0.5,0.0,-11.453657870791305,23.938559403046902,1.5120888970710382,4.255204520524277
1769171424.291142,1769171424291150962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4991069436073303,0.0001523657701909542,0.5,0.0,-11.449255993059161,24.013430109988125,1.5120431621456196,4.196412176524165
1769171424.420878,1769171424420885934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020316243171692,0.0010377159342169762,0.5,0.0,-11.444856325331642,24.08830094680069,1.51213633181424,4.138145286796473
1769171424.5559194,1769171424555926169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4975586235523224,-0.0009053188841789961,0.5,0.0,-11.441923993748617,24.13821488387478,1.512110485483448,4.099603398053386
1769171424.6917715,1769171424691782775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49891817569732666,-0.0014822890516370535,0.5,0.0,-11.437527769233355,24.213085922964154,1.5121815316048548,4.042262655753945
1769171424.8179321,1769171424817939072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009281039237976,0.00048628775402903557,0.5,0.0,-11.434599888364295,24.26300012130627,1.5122450068857622,4.004361669514082
1769171424.946022,1769171424946031983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5018957853317261,0.0013434654101729393,0.5,0.0,-11.430223479272652,24.33787232096125,1.5125406901622056,3.9480255721129476
1769171425.0808995,1769171425080906787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49924013018608093,0.0007152953185141087,0.5,0.0,-11.425857986813627,24.412745158232504,1.5125989583900732,3.8923266641810668
1769171425.2115636,1769171425211574459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005872249603271,-0.00024959957227110863,0.5,0.0,-11.422952302295453,24.462660653606516,1.5126833005661542,3.8555607346763408
1769171425.3461232,1769171425346131036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012651085853577,-0.0004950440488755703,0.5,0.0,-11.418591137008788,24.537533742996736,1.5125359643923855,3.8009764899791656
1769171425.471691,1769171425471699821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49742284417152405,-0.0009931207168847322,0.5,0.0,-11.414216543963375,24.612406049009152,1.5123923628786666,3.7470889177678015
1769171425.6032605,1769171425603269675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020932555198669,0.002238921355456114,0.5,0.0,-11.411299561735346,24.662320885443965,1.5124752779636688,3.7115707803297853
1769171425.7329466,1769171425732955234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5034775733947754,-8.727610111236572e-05,0.5,0.0,-11.406935444006507,24.73719380274381,1.5126642345038306,3.658936433467789
1769171425.8649614,1769171425864969171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5031147003173828,-0.00035286275669932365,0.5,0.0,-11.404032165263645,24.787109438117557,1.5127164667707864,3.6242889221787817
1769171425.9973302,1769171425997338054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5030357837677002,-0.0012206037063151598,0.5,0.0,-11.39967712498138,24.86198288407774,1.5126692093770984,3.57299959397307
1769171426.1157532,1769171426115761103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005272626876831,3.969017416238785e-05,0.5,0.0,-11.395316818597081,24.936856023521653,1.5125650687221106,3.5225565015052718
1769171426.2440119,1769171426244019224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005411505699158,-0.00032915687188506126,0.5,0.0,-11.392405148421075,24.9867711701091,1.5125627154968198,3.4894146409574147
1769171426.3732424,1769171426373251302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5003804564476013,-0.0007510746363550425,0.5,0.0,-11.389500701248716,25.036686737412246,1.5127866072127887,3.4566837800499663
1769171426.4965758,1769171426496583772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4991905689239502,0.0019735400564968586,0.5,0.0,-11.38515359931254,25.111560644692375,1.5127941238200022,3.408380907910484
1769171426.6193435,1769171426619350971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4982382655143738,-0.001162189058959484,0.5,0.0,-11.382254234523941,25.16147650756703,1.5127588376586236,3.3767196157108805
1769171426.7470067,1769171426747015337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5011777877807617,-0.0004151756875216961,0.5,0.0,-11.377898224859283,25.23634989704435,1.512593102856746,3.3300654895106003
1769171426.8725784,1769171426872585265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5008969306945801,0.0007158685475587845,0.5,0.0,-11.373534610917075,25.311222843827966,1.512571698913387,3.28445535340596
1769171427.0010686,1769171427001076182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5011839866638184,-4.3217092752456665e-05,0.5,0.0,-11.370624192301333,25.361138063412568,1.5125345643439239,3.254652635172658
1769171427.1281626,1769171427128170841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5028840899467468,0.0013031275011599064,0.5,0.0,-11.366253426413866,25.43601059301305,1.512503639689824,3.21088569770288
1769171427.2586925,1769171427258702196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.503497838973999,0.0004023066721856594,0.5,0.0,-11.363345368113903,25.48592595008693,1.5127009933276856,3.1823601592625064
1769171427.4008684,1769171427400876516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5015273094177246,0.000991680659353733,0.5,0.0,-11.358986431015305,25.560799169203538,1.5125654946023495,3.140581408051727
1769171427.530129,1769171427530138811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501869797706604,0.000470141414552927,0.5,0.0,-11.354620271373998,25.635671967574943,1.5125710798699854,3.1000482237724007
1769171427.6574318,1769171427657440698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012376308441162,-0.00027459394186735153,0.5,0.0,-11.351712270022755,25.685587328040818,1.5126198946436016,3.0737482827915525
1769171427.7855031,1769171427785513621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5060876607894897,0.0003410372883081436,0.5,0.0,-11.347352096032578,25.76046047521491,1.5126807281939443,3.0354171696307874
1769171427.912933,1769171427912941465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.503723680973053,-0.0007550816517323256,0.5,0.0,-11.344451181524985,25.810376248018716,1.5128020330330423,3.0106351792857757
1769171428.0369546,1769171428036964119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5027965903282166,-0.0010094407480210066,0.5,0.0,-11.340106439103206,25.88525029223817,1.5128800598765182,2.9746569945368355
1769171428.166804,1769171428166811512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5016425251960754,0.001317393034696579,0.5,0.0,-11.337214719615764,25.935166598585457,1.5129792277705332,2.9514910450799383
1769171428.2948127,1769171428294821127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4981743097305298,0.0010517076589167118,0.5,0.0,-11.332883474527353,26.010041424799166,1.5130423023362947,2.918009670867451
1769171428.4232528,1769171428423260257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4991348683834076,-0.0017419573850929737,0.5,0.0,-11.32999669322239,26.059958016996255,1.5130148431456747,2.896553394758485
1769171428.5503495,1769171428550356579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5010333061218262,-0.004257043823599815,0.5,0.0,-11.325666301711037,26.13483289259182,1.5130208028859513,2.865703597137061
1769171428.6799548,1769171428679961927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5032550692558289,-0.0035349447280168533,0.5,0.0,-11.322777248010619,26.184749353309027,1.5129452948623563,2.8460474838856884
1769171428.808317,1769171428808324915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5003582835197449,-0.0012141703628003597,0.5,0.0,-11.318435230146001,26.259623555524605,1.5128171462074305,2.8179621461214945
1769171428.9409282,1769171428940937215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.502354621887207,-0.001868752995505929,0.5,0.0,-11.314096565930289,26.334497952096605,1.5130067839943901,2.7916129160774026
1769171429.077618,1769171429077625793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5035156011581421,-4.745088517665863e-05,0.5,0.0,-11.311211321883896,26.384414633151042,1.5131119545926406,2.775040879908772
1769171429.2066855,1769171429206693563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5040401816368103,0.001669673714786768,0.5,0.0,-11.306877360072807,26.459289301929186,1.5128003636788434,2.7516937757592315
1769171429.3335903,1769171429333599127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4964110553264618,0.0014512185007333755,0.5,0.0,-11.302506358018777,26.534161816534038,1.512183470695671,2.7301722564824518
1769171429.4674447,1769171429467452165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4994807243347168,0.0028075394220650196,0.5,0.0,-11.299569092270659,26.584075463298813,1.5118995981686651,2.7168577681837847
1769171429.5982075,1769171429598216288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49920418858528137,-0.0012451508082449436,0.5,0.0,-11.295147165018463,26.658944988646002,1.5116847442957342,2.698484798677842
1769171429.730791,1769171429730799433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5042762160301208,0.0009922273457050323,0.5,0.0,-11.292188825104928,26.708857390932334,1.5115342939996637,2.687319288902841
1769171429.8506606,1769171429850670830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49923035502433777,0.002033751457929611,0.5,0.0,-11.287746893275433,26.78372573222374,1.5115786886386702,2.6722338656892175
1769171429.9842448,1769171429984252599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4964157044887543,0.006308457348495722,0.5,0.0,-11.284791908626367,26.833638333267004,1.5117456557086868,2.663309262514153
1769171430.1117275,1769171430111736307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4941422641277313,0.003191485069692135,0.5,0.0,-11.280373966284294,26.908508093837117,1.5119904637115562,2.6516487804368736
1769171430.2455492,1769171430245556333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012614130973816,0.0019165966659784317,0.5,0.0,-11.275980215326099,26.983379277797635,1.5122494895940382,2.6420907446727284
1769171430.3711693,1769171430371177347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5012741684913635,-0.00018671993166208267,0.5,0.0,-11.273051438192432,27.033293423530782,1.5121249747354906,2.636885230659804
1769171430.5063908,1769171430506398702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5025195479393005,3.47113236784935e-05,0.5,0.0,-11.268659286738096,27.108164701607425,1.5122946365948706,2.630841001915198
1769171430.6394136,1769171430639422054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49748480319976807,-0.001165931113064289,0.5,0.0,-11.264287289822388,27.18303715877503,1.5127706834574368,2.6269451893979094
1769171430.7742734,1769171430774281109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4998167157173157,0.0006874417886137962,0.5,0.0,-11.261402135733,27.23295384447365,1.5132768518243862,2.6255648266126204
1769171430.9028668,1769171430902874379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4989508092403412,-0.0015309019945561886,0.5,0.0,-11.25710768083757,27.307830789235094,1.5136918304741858,2.625312381926162
1769171431.0377166,1769171431037724879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5041016936302185,5.248468369245529e-05,0.5,0.0,-11.254258581437595,27.35774954632545,1.5138414250504995,2.626348099836636
1769171431.1661332,1769171431166141538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5039529204368591,9.790714830160141e-05,0.5,0.0,-11.249988312965725,27.432627874923295,1.5138222742986374,2.629687429474755
1769171431.296373,1769171431296381147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5036026835441589,0.0002861320972442627,0.5,0.0,-11.245717016447506,27.507506144877336,1.513767449881193,2.635156960071268
1769171431.4299777,1769171431429986731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020042657852173,-0.00016181496903300285,0.5,0.0,-11.242864393101543,27.557424700755497,1.5136879230512352,2.639975929527479
1769171431.5626228,1769171431562631191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4990284740924835,0.011000188067555428,0.5,0.0,-11.238586565541041,27.632302597865042,1.5137023071220201,2.6489591895163143
1769171431.6880841,1769171431688092415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4990358054637909,0.010834949091076851,0.5,0.0,-11.23429966578402,27.707179976063102,1.5135676740429056,2.660018600536265
1769171431.8163893,1769171431816397425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5067671537399292,0.0030127977952361107,0.5,0.0,-11.231439930525163,27.75709812503967,1.51357383091787,2.6685356013236583
1769171431.938797,1769171431938805971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5034041404724121,0.00028317607939243317,0.5,0.0,-11.227151210339493,27.831975399066888,1.513596045805872,2.6830089166861875
1769171432.0708795,1769171432070885843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5043010711669922,0.0011325678788125515,0.5,0.0,-11.224293458795986,27.881893661646565,1.5136201797519455,2.693776267284007
1769171432.1988032,1769171432198811751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5042768716812134,0.001115674152970314,0.5,0.0,-11.220007789711953,27.956771110305517,1.5138191394582348,2.711577255578317
1769171432.3298542,1769171432329862923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009230971336365,0.00024774204939603806,0.5,0.0,-11.217187928036422,28.00669152507759,1.5149191558037287,2.72456311676064
1769171432.4649012,1769171432464908949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5017309188842773,0.0011915466748178005,0.5,0.0,-11.213060098489954,28.0815778328595,1.5164678309567015,2.7457320674233063
1769171432.591562,1769171432591571257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.499378502368927,-0.001379052409902215,0.5,0.0,-11.20900193489275,28.15646795601402,1.5167559766059788,2.768837493215532
1769171432.722163,1769171432722170962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5006247758865356,0.0014076698571443558,0.5,0.0,-11.206302024223536,28.206395004445444,1.516801281377217,2.785262006102916
1769171432.8479507,1769171432847958558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500531017780304,0.001435550395399332,0.5,0.0,-11.202260718212704,28.281286039416383,1.5169704904957029,2.8113945786662797
1769171432.9777284,1769171432977736541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5055917501449585,0.00021760119125247002,0.5,0.0,-11.199573489405571,28.3312137720091,1.5170733789009923,2.8297931854971416
1769171433.1057985,1769171433105807251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5021668672561646,-0.00040242355316877365,0.5,0.0,-11.195547810040772,28.406105648677528,1.517138853718348,2.858813843051019
1769171433.2329152,1769171433232923410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5032997727394104,-0.0008219406008720398,0.5,0.0,-11.192869198339531,28.456033844312866,1.5172580081753855,2.879088717838405
1769171433.358836,1769171433358845168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5032870173454285,-0.0008211210370063782,0.5,0.0,-11.188849927348835,28.530926065064957,1.5171047242064442,2.9108456879337576
1769171433.488647,1769171433488655472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49750956892967224,0.0032239286229014397,0.5,0.0,-11.1861701511288,28.58085419819949,1.5172454903682437,2.9328913646439614
1769171433.6135948,1769171433613603032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5033566951751709,0.0016579744406044483,0.5,0.0,-11.182163508764125,28.65574709562897,1.5174237274396711,2.967244320149481
1769171433.7427664,1769171433742775830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5010029077529907,-0.33160701394081116,0.5,-0.5,-11.178163438897831,28.73064034450798,1.5174315671074616,3.003083493715346
1769171433.8675325,1769171433867540367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5216434597969055,-0.24902160465717316,0.5,-0.5,-11.175495452239321,28.7805691090613,1.517387129888862,3.027771709533767
1769171433.9982586,1769171433998267250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5214396119117737,-0.24976779520511627,0.5,-0.5,-11.171487050238742,28.85546191240716,1.517263863676014,3.0659548885318775
1769171434.1275742,1769171434127585451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.499968558549881,-0.19350218772888184,0.5,-0.5,-11.168809655624646,28.90539017333897,1.5171817517066144,3.0921547537120415
1769171434.2560587,1769171434256066822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4990454614162445,-0.001876315101981163,0.5,0.0,-11.164808558281518,28.980283366611484,1.5176496784622406,3.13255282989482
1769171434.3912714,1769171434391280162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4978385269641876,0.00046914955601096153,0.5,0.0,-11.162156279147492,29.030201606430534,1.5174390163664369,3.1601926462528933
1769171434.5228202,1769171434522829038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49749043583869934,-0.0005901958793401718,0.5,0.0,-11.157268769517302,29.10419325596821,1.4864761005751668,3.201406322835732
1769171434.6512663,1769171434651274652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.497088223695755,-0.365030437707901,0.5,-0.5,-11.149557644446814,29.17879139778764,1.4490856103175396,3.2419868700585264
1769171434.7799816,1769171434779990462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5140538811683655,-0.34244105219841003,0.5,-0.5,-11.14287105552581,29.228327490495708,1.4245677661637808,3.268405693433908
1769171434.9037747,1769171434903783386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4824367165565491,-0.4930225610733032,0.5,-0.5,-11.130892061595107,29.30229689041609,1.397744164159102,3.3073650331414206
1769171435.0391233,1769171435039131490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4681617319583893,-0.45990094542503357,0.5,-0.5,-11.122254179707884,29.351425982956208,1.3965630556428041,3.333412281003879
1769171435.167583,1769171435167591360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4682375490665436,-0.45973196625709534,0.5,-0.5,-11.109255273225376,29.425290911811395,1.3966228333123794,3.3735749741704026
1769171435.2961493,1769171435296157149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4594438672065735,-0.4595678448677063,0.5,-0.5,-11.096254432676075,29.49909114478158,1.3946221430138912,3.41486640726385
1769171435.4205542,1769171435420562503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.38559672236442566,-0.3938007950782776,0.5,-0.5,-11.087196782905872,29.547403077206248,1.3723719690902234,3.4421231624114115
1769171435.5503473,1769171435550354993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4220723807811737,-0.43294692039489746,0.5,-0.5,-11.07054260349824,29.62031767321066,1.3166059290938017,3.4820844416442727
1769171435.6774867,1769171435677494055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.41070079803466797,-0.4409641623497009,0.5,-0.5,-11.056785059634882,29.668382526408003,1.2679661699087221,3.5071322235776066
1769171435.8062587,1769171435806267224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4759334623813629,-0.39070752263069153,0.5,-0.5,-11.031967879079533,29.739141811655536,1.1989861570753528,3.541881325645332
1769171435.9356308,1769171435935639896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4802762567996979,-0.4707986116409302,0.5,-0.5,-11.012738545374344,29.785291481386096,1.1530130090158222,3.5631831020839133
1769171436.0614784,1769171436061486183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5047979354858398,-0.22388578951358795,0.5,-0.5,-10.979976519106797,29.85274110821137,1.0853932178611436,3.59230188098572
1769171436.1893868,1769171436189394870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48696663975715637,-0.3609468340873718,0.5,-0.5,-10.955783636938117,29.896494748183255,1.0460131735331282,3.6100090366309328
1769171436.3155386,1769171436315545778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.485306054353714,-0.3930926024913788,0.5,-0.5,-10.916172669322297,29.960163382563515,0.9816209940196948,3.6340856755483806
1769171436.4403973,1769171436440406025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4745267927646637,-0.4464295506477356,0.5,-0.5,-10.88748150211726,30.001107386514953,0.9375246291000761,3.648313611220833
1769171436.5678926,1769171436567900805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4801796078681946,-0.429295152425766,0.5,-0.5,-10.841375171724234,30.060194047043055,0.8778388343575113,3.6671225262643166
1769171436.6949506,1769171436694958905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49499958753585815,-0.38815465569496155,0.5,-0.5,-10.808540840246899,30.097896095597683,0.8307590429199886,3.677855281685515
1769171436.819374,1769171436819382202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4934787452220917,-0.4067555367946625,0.5,-0.5,-10.75676470265986,30.15175332316598,0.7863322296212648,3.6915078005543287
1769171436.9472094,1769171436947217271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5037912130355835,-0.33440735936164856,0.5,-0.5,-10.721001589214865,30.186475954202084,0.7530889408212592,3.699740929673897
1769171437.0760746,1769171437076082562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.505217432975769,-0.33310508728027344,0.5,-0.5,-10.664854868224179,30.236161299926092,0.6941431784417655,3.709935150893621
1769171437.2044597,1769171437204466059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4677862226963043,-0.5487183928489685,0.5,-0.5,-10.605650984238153,30.282181140351575,0.6278641998411566,3.716883894617525
1769171437.3357136,1769171437335722326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.473844051361084,-0.5214948058128357,0.5,-0.5,-10.56456887595717,30.31067457891515,0.5849347302389633,3.7196427823935916
1769171437.4645417,1769171437464548835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5308700799942017,-0.4955613613128662,0.5,-0.5,-10.500866960172944,30.350240584480968,0.5263395728816379,3.721247244664105
1769171437.5949929,1769171437595001875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4925053119659424,-0.4890423119068146,0.5,-0.5,-10.457135511080695,30.37447311042648,0.4856640727514102,3.7206669643896424
1769171437.723713,1769171437723723937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49287694692611694,-0.50319504737854,0.5,-0.5,-10.389945722585741,30.4077491073985,0.4347827211424328,3.7175954168143326
1769171437.8487682,1769171437848775734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4972301721572876,-0.4991351068019867,0.5,-0.5,-10.344255294674737,30.428050666014016,0.40147226557357163,3.7143025602022814
1769171437.9763207,1769171437976329244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5095208287239075,-0.4553147554397583,0.5,-0.5,-10.274474961849691,30.454899522110264,0.3303604594386913,3.706838332977446
1769171438.1082575,1769171438108265998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48334214091300964,-0.46168723702430725,0.5,-0.5,-10.202685606864296,30.476548068693234,0.2555380769793645,3.6953080503897358
1769171438.233189,1769171438233196286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5070644021034241,-0.0034365030005574226,0.5,0.0,-10.154015949161412,30.487982771465994,0.2059819906188846,3.685382563162373
1769171438.3617005,1769171438361709848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4949110746383667,-0.015625983476638794,0.5,0.0,-10.08010470850813,30.500616066127257,0.13240656684081578,3.667209245710378
1769171438.4897277,1769171438489735624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4964393079280853,-0.01402452401816845,0.5,0.0,-10.030398017969816,30.505975517452253,0.08240661774534057,3.652901556382988
1769171438.61926,1769171438619269449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5051637291908264,-0.0037883378099650145,0.5,0.0,-9.955491582404672,30.509363356613914,0.009280577942459223,3.628164836860785
1769171438.7451088,1769171438745117881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5165483355522156,-0.07156571000814438,0.5,0.0,-9.905500456342322,30.508689019082283,-0.03631458305066532,3.6096793113001646
1769171438.8770518,1769171438877060085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4955254793167114,0.00012491410598158836,0.5,0.0,-9.830745504565703,30.50338661387199,-0.1037409705143999,3.5791116642211427
1769171439.00391,1769171439003918541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5018972754478455,0.0005751415155827999,0.5,0.0,-9.781925592077986,30.49769889902518,-0.1234255792583725,3.557752180436778
