t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172777.446959,1769172777446967772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5000206232070923,-0.0010223521385341883,0.5,0.0,-11.264989342045377,24.384950688260194,1.5198690551961187,3.7987966826991117
1769172777.5725274,1769172777572536229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5054754018783569,0.0031158500351011753,0.5,0.0,-11.262451301858391,24.43487506848054,1.5204735526561926,3.7611221553859444
1769172777.7057486,1769172777705757076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5010942220687866,0.0005205590277910233,0.5,0.0,-11.259017201113014,24.509796150395335,1.5292324676726803,3.705396113370945
1769172777.835167,1769172777835176239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49926111102104187,-0.0004716734401881695,0.5,0.0,-11.257050711734568,24.559757420198327,1.533680247115263,3.6688477818151157
1769172777.958658,1769172777958665093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501282811164856,0.0006693960167467594,0.5,0.0,-11.254308058976838,24.634695858027914,1.5343185282120753,3.614781519388089
1769172778.0947917,1769172778094801271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007284283638,-0.00029634637758135796,0.5,0.0,-11.252490723639035,24.684662816742566,1.5345330212546846,3.5791591275266783
1769172778.223334,1769172778223342576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4991958439350128,0.0008080457337200642,0.5,0.0,-11.249766238597402,24.759613310135368,1.5344624304214718,3.5263812424487875
1769172778.35923,1769172778359237411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009649395942688,-0.0015640403144061565,0.5,0.0,-11.247058273808229,24.834564401765963,1.5348259974203258,3.4744327213382444
1769172778.48876,1769172778488767893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5006082057952881,0.00035858340561389923,0.5,0.0,-11.245261421034334,24.88453210135842,1.534868131489302,3.440279181164082
1769172778.6136556,1769172778613663708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5012256503105164,-0.0013987021520733833,0.5,0.0,-11.24256499137251,24.959483609363737,1.53483161197382,3.3897857149446526
1769172778.7403479,1769172778740355813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023840069770813,0.0012826649472117424,0.5,0.0,-11.240768815783762,25.009451333299463,1.534898551447166,3.356633540164647
1769172778.8672755,1769172778867283220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49917376041412354,0.0011884537525475025,0.5,0.0,-11.23807612249064,25.084402975635538,1.5348748010036095,3.307700704508436
1769172778.9969542,1769172778996966609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986655116081238,-3.242678940296173e-05,0.5,0.0,-11.235386596534958,25.159354731669353,1.53492484674099,3.259761522440316
1769172779.1251535,1769172779125161073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4992128014564514,-0.0014075434301048517,0.5,0.0,-11.233589499702362,25.2093224224392,1.5347684430045458,3.2283714245946498
1769172779.2544692,1769172779254476051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4951021671295166,-8.731288835406303e-05,0.5,0.0,-11.230887518174477,25.284273730507,1.5347151399587133,3.182173839297957
1769172779.382157,1769172779382165708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4939180910587311,-0.0007510401774197817,0.5,0.0,-11.229080422876804,25.334241060692904,1.5346020821211523,3.1519861504034066
1769172779.5172145,1769172779517222500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49782878160476685,-0.0006256212946027517,0.5,0.0,-11.226373636396973,25.40919219528508,1.5347916547166094,3.107666439616643
1769172779.6548421,1769172779654850858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5032979249954224,-0.0013659228570759296,0.5,0.0,-11.223679787735275,25.48414379605146,1.5349088794948695,3.0645521827972684
1769172779.7865796,1769172779786588422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5008302330970764,-0.0012783294077962637,0.5,0.0,-11.22188568525551,25.53411159447466,1.5348918864381629,3.036499972007813
1769172779.920165,1769172779920173262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5019774436950684,0.0010456936433911324,0.5,0.0,-11.219185815502534,25.609062978536468,1.5347203614249894,2.9954867773244684
1769172780.0495286,1769172780049537081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5019781589508057,0.0008099810220301151,0.5,0.0,-11.216479799768614,25.684014141066925,1.534674078688205,2.9558025862901465
1769172780.1786528,1769172780178663545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.503502607345581,-0.00023211073130369186,0.5,0.0,-11.21467220698896,25.733981453283718,1.5346002289116698,2.9301113901494973
1769172780.3045778,1769172780304586416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021222233772278,-0.0012977328151464462,0.5,0.0,-11.21195440930482,25.808932189485642,1.5344841773879454,2.892761850352645
1769172780.4267461,1769172780426756646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500114917755127,-5.918554961681366e-07,0.5,0.0,-11.210135788380802,25.858899101507973,1.5343475853378752,2.868675518980417
1769172780.553454,1769172780553461816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5012633800506592,-4.9422960728406906e-05,0.5,0.0,-11.207395610441958,25.933849022756466,1.5341790750825264,2.8338056620543375
1769172780.6814857,1769172780681493696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009644627571106,0.0017955973744392395,0.5,0.0,-11.205567769546784,25.983815598368494,1.5342836437807033,2.8114295405770253
1769172780.8054743,1769172780805482989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5026049017906189,0.001577768474817276,0.5,0.0,-11.202834575514656,26.058765774696017,1.5343785932391114,2.7792223079195204
1769172780.932915,1769172780932923539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021282434463501,-0.00010026339441537857,0.5,0.0,-11.201013511527549,26.108732597777095,1.5343553822211364,2.7586758420541755
1769172781.0618176,1769172781061825612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500863790512085,-0.0004010964184999466,0.5,0.0,-11.198273880518515,26.183682539021152,1.5341866652937657,2.7292765445408316
1769172781.190662,1769172781190669745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4979214370250702,6.51269219815731e-05,0.5,0.0,-11.196443804939372,26.23364903285832,1.5341866060313767,2.710649497069246
1769172781.3243413,1769172781324348792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5004640817642212,8.931709453463554e-05,0.5,0.0,-11.193698479854687,26.30859876585927,1.5341801692572625,2.684213103380642
1769172781.4540408,1769172781454048031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5004141330718994,0.0013730344362556934,0.5,0.0,-11.190962839165179,26.383548852749865,1.5344386157503502,2.6596387336315543
1769172781.5841396,1769172781584148001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501689612865448,-2.1919142454862595e-05,0.5,0.0,-11.189149128337318,26.43351594323679,1.5345628329420733,2.6443205367811187
1769172781.7185793,1769172781718587014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021772980690002,-0.0009160181507468224,0.5,0.0,-11.186431579809447,26.508466688508626,1.5345387688063221,2.6229660133700152
1769172781.8517487,1769172781851757386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005878806114197,-0.0016501790378242731,0.5,0.0,-11.184618097124067,26.558433787315316,1.5344986592350223,2.6098284936052867
1769172781.981751,1769172781981761287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.502917468547821,0.0012505128979682922,0.5,0.0,-11.181896738466051,26.633384394342713,1.5345089116861883,2.5918053786455135
1769172782.110034,1769172782110043115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5026113390922546,-0.0002034553326666355,0.5,0.0,-11.17917679495659,26.708335052728952,1.5345736568603043,2.5758421192802046
1769172782.2411876,1769172782241195841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5017964243888855,-0.0005817203782498837,0.5,0.0,-11.17736948794192,26.758302375254956,1.5347109600734439,2.5663686172595446
1769172782.3681881,1769172782368198099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023007988929749,-0.001912820851430297,0.5,0.0,-11.174663460442908,26.833253537366108,1.5346897919550861,2.5539333752285334
1769172782.4969888,1769172782496996627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5044636130332947,-0.0005870182067155838,0.5,0.0,-11.172856237507778,26.883220862955184,1.5345981903428718,2.546833595753495
1769172782.6250672,1769172782625075685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016529560089111,0.031002981588244438,0.5,0.0,-11.17013322610821,26.9581714097661,1.5343580060506836,2.537982143934359
1769172782.7661312,1769172782766140031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5045446753501892,0.0005535213276743889,0.5,0.0,-11.167407078154163,27.033121842687297,1.5344728832770547,2.5313197178251166
1769172782.8933072,1769172782893317407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5035396218299866,0.0006570219993591309,0.5,0.0,-11.165590759339663,27.083088838482812,1.5344449727573906,2.5281058596053043
1769172783.0219963,1769172783022004095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.502525269985199,3.9249658584594727e-05,0.5,0.0,-11.162861206288348,27.158039147483514,1.534304471946375,2.5251293398907655
1769172783.1510885,1769172783151096425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4935855567455292,-0.0039331926964223385,0.5,0.0,-11.161032239740534,27.20800568185134,1.534113190180224,2.5243720027205274
1769172783.2798634,1769172783279871589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49973687529563904,0.00039799977093935013,0.5,0.0,-11.158281478584296,27.282955215044595,1.5346569132423025,2.525085306850681
1769172783.406784,1769172783406791843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4997125566005707,0.0010895635932683945,0.5,0.0,-11.155733726585837,27.35791187590492,1.5380893977422667,2.52822726708629
1769172783.534985,1769172783534994272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4996701776981354,0.0011002500541508198,0.5,0.0,-11.154100057442196,27.407885176851366,1.5381457848723867,2.5316191376221857
1769172783.6634922,1769172783663501364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500145673751831,0.0009961887262761593,0.5,0.0,-11.151655334055633,27.482845316992805,1.5382319829985098,2.5385513914266697
1769172783.7890599,1769172783789068168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5026100873947144,0.001027919352054596,0.5,0.0,-11.150027502797549,27.532818808449733,1.5382359079946086,2.544392853733735
1769172783.9209092,1769172783920917170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003234148025513,0.0009062914177775383,0.5,0.0,-11.14756840085704,27.60777847757885,1.537858901574372,2.5549481557457416
1769172784.0510657,1769172784051074048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002747178077698,0.0008981544524431229,0.5,0.0,-11.145922839195212,27.657751388335146,1.5379056167114953,2.563174272824386
1769172784.183157,1769172784183164654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5041804313659668,0.0005421210080385208,0.5,0.0,-11.143462607374017,27.73271102102925,1.538069264557165,2.577291549007847
1769172784.3092628,1769172784309271100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.503725528717041,0.0012778625823557377,0.5,0.0,-11.14101465998857,27.807671055901494,1.538230139427599,2.5935136682460964
1769172784.4353983,1769172784435406060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5049023032188416,-0.0005466584116220474,0.5,0.0,-11.139389128469764,27.85764462219616,1.5383300754259999,2.605478187249365
1769172784.5631812,1769172784563189363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5045803785324097,-0.0009670369327068329,0.5,0.0,-11.136960354357894,27.93260528075841,1.5384818306009782,2.6251180607817153
1769172784.691762,1769172784691769491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5045716166496277,-0.0009635577443987131,0.5,0.0,-11.135347175377444,27.982579247329614,1.5385724596017265,2.6393201115291083
1769172784.8214452,1769172784821452990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009462237358093,0.0012116809375584126,0.5,0.0,-11.13293585022189,28.057540469233388,1.5387037037929634,2.662250366699283
1769172784.9470649,1769172784947072473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5013267993927002,0.0024830582551658154,0.5,0.0,-11.131332867593613,28.107514763915958,1.5387652728783838,2.6785993207925656
1769172785.0731008,1769172785073109108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023602247238159,0.0017289398238062859,0.5,0.0,-11.12893772346291,28.182476504545633,1.5389022176211857,2.704679720529931
1769172785.1993954,1769172785199403738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023216605186462,0.0017147972248494625,0.5,0.0,-11.127341922509885,28.232451029072728,1.538847551899575,2.7230765614130616
1769172785.3263319,1769172785326340282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5005212426185608,0.0002614455297589302,0.5,0.0,-11.124941040096441,28.307412586157824,1.5387067354868622,2.7521382688477676
1769172785.4526405,1769172785452648137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49934008717536926,6.314041092991829e-05,0.5,0.0,-11.123334428337513,28.357386764287774,1.5386103798692916,2.772465333885288
1769172785.5862117,1769172785586219301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5011950135231018,0.0007210029289126396,0.5,0.0,-11.120924953450693,28.432348045631343,1.5387867656509677,2.8043519264027794
1769172785.7156596,1769172785715667518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5011703372001648,0.0007096906192600727,0.5,0.0,-11.118538305054802,28.507310056928542,1.539129059644746,2.8378831345823428
1769172785.8414276,1769172785841434949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5012339949607849,0.0005384618416428566,0.5,0.0,-11.116959526251154,28.557285122053692,1.5393018119298532,2.8611221909595073
1769172785.9712274,1769172785971235978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021653175354004,0.001734230201691389,0.5,0.0,-11.114607142389849,28.632248216645404,1.5395154317044308,2.89726321373392
1769172786.0984476,1769172786098456255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4905518591403961,-0.004638102371245623,0.5,0.0,-11.113044006084332,28.682223773547797,1.53954157623865,2.9221828478594483
1769172786.2319386,1769172786231948261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.499265193939209,0.0001107286661863327,0.5,0.0,-11.110700796705386,28.75718715565195,1.5395596087356673,2.9607537623800964
1769172786.3571227,1769172786357129651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49920225143432617,9.882822632789612e-05,0.5,0.0,-11.109141016497997,28.80716281740456,1.5396317087704618,2.9872392347960246
1769172786.4897802,1769172786489788393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4920895993709564,-0.06374193727970123,0.5,0.0,-11.106808016019947,28.882126517889937,1.5397332517170128,3.0280868571756687
1769172786.6174738,1769172786617482619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5058797597885132,-0.010151560418307781,0.5,0.0,-11.104482434544908,28.95709044887852,1.5398738082707202,3.0702295066942673
1769172786.743835,1769172786743844325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009030103683472,-0.18285930156707764,0.5,-0.5,-11.102940729385747,29.007066671453604,1.5399835113027176,3.099021755859374
1769172786.8671227,1769172786867131591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007137656211853,-0.18359911441802979,0.5,-0.5,-11.100605125340309,29.08203028966585,1.5394302595852196,3.1431885821228764
1769172786.9975746,1769172786997583602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.518058180809021,-0.09472328424453735,0.5,0.0,-11.099037355905619,29.132005701439454,1.539441332355312,3.173267958394522
1769172787.1291573,1769172787129166034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5043683648109436,-0.05154235288500786,0.5,0.0,-11.096686090760015,29.206957471819308,1.5390801438344879,3.219309226573142
1769172787.258349,1769172787258356438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.497700959444046,-0.007481804117560387,0.5,0.0,-11.094942652512461,29.25692018821517,1.5327302043174331,3.2504658924093923
1769172787.3856676,1769172787385675781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4988754987716675,-0.009835978969931602,0.5,0.0,-11.091938969055665,29.33178529091085,1.528096090212917,3.297728137150661
1769172787.5142696,1769172787514277630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5019873976707458,0.0005827061831951141,0.5,0.0,-11.087789594047965,29.406537579383006,1.501694930741211,3.3450847472137646
1769172787.6445203,1769172787644529686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4951862096786499,-0.0018654812593013048,0.5,0.0,-11.083881648541288,29.45637230024731,1.4837648426190835,3.376381722113075
1769172787.7682483,1769172787768256567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.44772157073020935,-0.464687705039978,0.5,-0.5,-11.07683260037689,29.53100915533539,1.4706619145330198,3.423232481635928
1769172787.8985732,1769172787898581660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49108660221099854,-0.4502582848072052,0.5,-0.5,-11.071706055054914,29.580745587454665,1.46550768682233,3.454700956427758
1769172788.0269127,1769172788026920996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49093958735466003,-0.45044198632240295,0.5,-0.5,-11.06377949841124,29.655314295080068,1.4642886529744956,3.502522024369993
1769172788.159131,1769172788159139442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4668848514556885,-0.4767836034297943,0.5,-0.5,-11.05843972807147,29.705028340722397,1.4633050568258996,3.5348903523370314
1769172788.2874587,1769172788287465314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4554731845855713,-0.4748423993587494,0.5,-0.5,-11.050381608128863,29.77959419070097,1.4631106376055498,3.584166179486643
1769172788.4173536,1769172788417361662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48455920815467834,-0.48319709300994873,0.5,-0.5,-11.045003087543835,29.829304060868427,1.4629240898251779,3.617502918591462
1769172788.5472827,1769172788547291043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4820898473262787,-0.48703694343566895,0.5,-0.5,-11.036234523577386,29.902540421017843,1.4311482387194423,3.6667546511986857
1769172788.6777246,1769172788677737112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.1755329817533493,-0.480228990316391,0.0,-0.5,-11.023414987205461,29.97610790391451,1.3647102660484547,3.714468279888135
1769172788.8043385,1769172788804346723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.39407220482826233,-0.4334806203842163,0.5,-0.5,-11.012084841477245,30.02480292143248,1.3196661182317846,3.7447306167281917
1769172788.934129,1769172788934139517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.46650272607803345,-0.37486839294433594,0.5,-0.5,-10.9908668242094,30.09672231146932,1.248187493243162,3.787403087642661
1769172789.0660112,1769172789066020580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4831372797489166,-0.4818609058856964,0.5,-0.5,-10.973895035438463,30.14374877510423,1.2007033034278323,3.813946242717719
1769172789.1932535,1769172789193261926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48097726702690125,-0.48850271105766296,0.5,-0.5,-10.944262442134647,30.212628675507275,1.1281537754521005,3.850803845774949
1769172789.3230247,1769172789323033260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4544987380504608,-0.45528531074523926,0.5,-0.5,-10.911359887934944,30.276187723196802,1.0565964733788682,3.8825300867648753
1769172789.4467022,1769172789446710368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.497487336397171,-0.23966962099075317,0.5,-0.5,-10.896038763779393,30.30207449383462,1.0140503811553727,3.8946408107559436
1769172789.5746818,1769172789574689549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4949735105037689,-0.3503153622150421,0.5,-0.5,-10.861171594234428,30.354409147076822,0.9580322154349525,3.9175050529138993
1769172789.702431,1769172789702440761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4952206313610077,-0.3751738369464874,0.5,-0.5,-10.831655215177742,30.394763703666953,0.9205454295298285,3.9342632950844507
1769172789.8295412,1769172789829549719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4837134778499603,-0.43517935276031494,0.5,-0.5,-10.784250402757968,30.452754700263576,0.8493613813489397,3.956618520894268
1769172789.9550467,1769172789955055649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5135788321495056,-0.4530521035194397,0.5,-0.5,-10.750323590317757,30.48947627263899,0.8005111609479186,3.969358425382509
1769172790.089363,1769172790089372933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5143146514892578,-0.5011178255081177,0.5,-0.5,-10.696470844133469,30.541342080425007,0.7362724598037105,3.9852822826710432
1769172790.2223635,1769172790222371814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5136842727661133,-0.5031861662864685,0.5,-0.5,-10.659101026045207,30.57437027740416,0.7118054902497517,3.9945611799247343
1769172790.348559,1769172790348567738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.486723929643631,-0.48584020137786865,0.5,-0.5,-10.601196311484442,30.62186983490502,0.66043168892348,4.006915356511141
1769172790.4734657,1769172790473473772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.508198618888855,-0.40663325786590576,0.5,-0.5,-10.540704217074401,30.666162995082622,0.6019434606086839,4.016577322160871
1769172790.6027641,1769172790602772820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.496649831533432,-0.29797571897506714,0.5,-0.5,-10.498889444323595,30.693569743775942,0.5584255778272743,4.021212764089395
1769172790.7318938,1769172790731901848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5422012209892273,-0.5372365713119507,0.5,-0.5,-10.43399333061333,30.731106479160843,0.4895837260045142,4.025151273030869
1769172790.8655505,1769172790865557471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5426463484764099,-0.5610148310661316,0.5,-0.5,-10.389297583402431,30.753506679499544,0.4395837813654287,4.025564193528726
1769172790.9940352,1769172790994044174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5046745538711548,-0.3497832417488098,0.5,-0.5,-10.320295326977037,30.78285039064077,0.36472545280239776,4.022661742366366
1769172791.1241028,1769172791124110842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4997122585773468,-0.4954560399055481,0.5,-0.5,-10.273171824523391,30.799544821646656,0.3169269594919044,4.018425978758531
1769172791.2552264,1769172791255233773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49662190675735474,-0.4055655300617218,0.5,-0.5,-10.201281154337032,30.820727553577168,0.25755972999449117,4.009208315751098
1769172791.3853416,1769172791385349753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5077453255653381,-0.3859638571739197,0.5,-0.5,-10.12846844086618,30.838154636974433,0.20983154087094796,3.997544776337416
1769172791.517843,1769172791517851471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5010650753974915,-0.0002828603610396385,0.5,0.0,-10.07953097600859,30.847357175231224,0.16109901722274464,3.9881353581612595
1769172791.6491737,1769172791649181429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5348038673400879,-0.15098942816257477,0.5,0.0,-10.00516506166937,30.85660639629098,0.08805749809577137,3.9705426235982446
1769172791.777328,1769172791777360555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49014922976493835,-0.0036796964704990387,0.5,0.0,-9.930475412506196,30.861198532154155,0.032325983526262,3.9497852511415874
1769172791.9116714,1769172791911679924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48992636799812317,-0.17046010494232178,0.5,0.0,-9.880528291118374,30.861582708713676,-0.01628046035588289,3.9340876037294628
1769172792.0406466,1769172792040655434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.47799697518348694,-0.06766859441995621,0.5,0.0,-9.805621464892875,30.858084136211584,-0.07672322431119598,3.907734348870671
1769172792.1736455,1769172792173652792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.47637003660202026,-0.05360810458660126,0.5,0.0,-9.755854883454232,30.85329073859814,-0.11531956627146624,3.888561365748875
1769172792.297969,1769172792297981242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5000700950622559,-0.006304956506937742,0.5,0.0,-9.68226582251086,30.84350403061396,-0.1392015563645795,3.858624505634392
1769172792.4239595,1769172792423972613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.497092604637146,-0.004602090921252966,0.5,0.0,-9.608328964405276,30.832485400892764,-0.15374851317563282,3.8286129598932694
1769172792.548704,1769172792548711212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.37431612610816956,-0.1254740059375763,0.5,0.0,-9.558984791457362,30.824817385867828,-0.15602416796637517,3.808963443801229
1769172792.6757305,1769172792675746221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.3650331497192383,-0.07095665484666824,0.5,0.0,-9.485198697011084,30.812330811548474,-0.17754278174031493,3.779626651591572
