t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172217.1030366,1769172217103044626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5011796951293945,-0.00018975883722305298,0.5,0.0,-11.494011852955921,24.39591943610874,1.4485799780990194,3.9530441028658783
1769172217.2342372,1769172217234245835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4949769675731659,0.0024031843058764935,0.5,0.0,-11.484887843067579,24.4703623779966,1.4491232134421927,3.8952743248944715
1769172217.359918,1769172217359926615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4990324378013611,0.0015717376954853535,0.5,0.0,-11.475803514074698,24.54481017299081,1.4494393953846723,3.838126703126137
1769172217.4832225,1769172217483230774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5013765692710876,0.0009418227709829807,0.5,0.0,-11.469748084170408,24.59444213295081,1.4493323529834543,3.800373698949506
1769172217.613133,1769172217613141291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4986918568611145,-0.0008077737875282764,0.5,0.0,-11.460653308367714,24.66888865285273,1.4491897921780947,3.744274571661941
1769172217.744118,1769172217744125162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.499009907245636,0.001076260581612587,0.5,0.0,-11.454589009025389,24.718519529896106,1.4492266047131608,3.7072457410081006
1769172217.8805547,1769172217880564961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5045227408409119,6.756465882062912e-05,0.5,0.0,-11.445493242222993,24.792965928814677,1.4492759272919513,3.6522825463948787
1769172218.0075736,1769172218007582098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.502903938293457,0.00010762689635157585,0.5,0.0,-11.436414716008072,24.867414431785114,1.449603147127789,3.5980552512375277
1769172218.1365507,1769172218136560105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4970836043357849,0.0007832609117031097,0.5,0.0,-11.430373765257366,24.917048156126498,1.4497540218529477,3.562330460372433
1769172218.2661536,1769172218266167212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4978102743625641,0.00017407210543751717,0.5,0.0,-11.42132261272713,24.991499992356108,1.449842808670726,3.5094045411888377
1769172218.3946567,1769172218394665369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49853187799453735,-0.0024999710731208324,0.5,0.0,-11.415288088544568,25.041134498501535,1.4498185509810553,3.474571827381957
1769172218.5278897,1769172218527898049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5012018084526062,-2.297060564160347e-05,0.5,0.0,-11.406242856767621,25.115587054246387,1.449969903387349,3.4230324553172746
1769172218.6555078,1769172218655516395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4988952875137329,0.0005886438302695751,0.5,0.0,-11.400216393503321,25.16522253977335,1.4499770606566589,3.3891622896549802
1769172218.782965,1769172218782973978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5070369839668274,-0.0643467828631401,0.5,0.0,-11.391177730353116,25.23967589332236,1.4500134731376313,3.3391175459558675
1769172218.9129422,1769172218912951401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49586009979248047,-0.0024849013425409794,0.5,0.0,-11.382145158207667,25.314129986039262,1.4501065950220504,3.290026092893077
1769172219.0454733,1769172219045481303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49865075945854187,0.0008882465772330761,0.5,0.0,-11.376125676721673,25.36376631875615,1.4500972632953433,3.257848487778297
1769172219.178258,1769172219178265281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49838316440582275,0.0005581332370638847,0.5,0.0,-11.367081804697944,25.438219039401563,1.4497965768553707,3.2104260517296437
1769172219.309274,1769172219309282224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49973586201667786,0.0002983273006975651,0.5,0.0,-11.361046512688631,25.487853452195175,1.4497942797576633,3.1793962794263932
1769172219.4369247,1769172219436932970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005056858062744,0.0027281888760626316,0.5,0.0,-11.35199677546831,25.56229401140414,1.4495003037139584,3.13377976732761
1769172219.5639334,1769172219563941802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002394914627075,-0.00017533544450998306,0.5,0.0,-11.342578512207274,25.636679905183332,1.4415116418159368,3.0890138662314905
1769172219.6950724,1769172219695080473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002798438072205,0.00010301638394594193,0.5,0.0,-11.336126863252996,25.686261917051883,1.4413643418539737,3.059678552389503
1769172219.821196,1769172219821204894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4996492564678192,-7.888209074735641e-05,0.5,0.0,-11.326451296410784,25.76063518298904,1.4414810731791032,3.016696319303974
1769172219.9513175,1769172219951325195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5012043714523315,0.00025056255981326103,0.5,0.0,-11.32000491686972,25.810217880305423,1.4415342885002904,2.9887471150799825
1769172220.0828536,1769172220082863225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002192854881287,-8.425582200288773e-05,0.5,0.0,-11.31033944576874,25.8845924589659,1.4416519314863894,2.947920258076032
1769172220.2216907,1769172220221699020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4994586706161499,0.0021731751039624214,0.5,0.0,-11.30390692440461,25.93417695590192,1.4419247498876655,2.921464713644906
1769172220.3525112,1769172220352518251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.500502347946167,0.0030896682292222977,0.5,0.0,-11.294267317067119,26.008554891185153,1.4419012351957932,2.882960368445553
1769172220.480769,1769172220480776978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5009387731552124,-0.001283568562939763,0.5,0.0,-11.28462746584908,26.082932794860763,1.4419112307596713,2.845911747174653
1769172220.6103542,1769172220610362345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5010751485824585,-0.00047167856246232986,0.5,0.0,-11.278200842387788,26.132518056722308,1.4419033425665215,2.8220498782274377
1769172220.7397292,1769172220739736465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5124592781066895,-0.034326184540987015,0.5,0.0,-11.268561978344604,26.206896088332606,1.4419342305165574,2.7875569334881614
1769172220.8691604,1769172220869167963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5009661316871643,-0.0019511650316417217,0.5,0.0,-11.25892408086827,26.28127424519279,1.4419893133106922,2.7546754169418683
1769172220.9952781,1769172220995287156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5011733174324036,-0.0032411348074674606,0.5,0.0,-11.25250691271145,26.330860731517344,1.4422066304283632,2.733685421192211
1769172221.1295316,1769172221129539059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5009974837303162,-0.0014836834743618965,0.5,0.0,-11.242906044954237,26.405243676716104,1.4425826176976695,2.7036521537499763
1769172221.2578967,1769172221257904737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49783122539520264,7.720291614532471e-05,0.5,0.0,-11.236509807392064,26.454832867322903,1.4424704985110601,2.6846115976859197
1769172221.3862352,1769172221386243855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.501632571220398,-0.00010061915963888168,0.5,0.0,-11.226901578921828,26.529214860207745,1.4413841386224682,2.6575461317816056
1769172221.5237763,1769172221523784680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5027002692222595,-0.00022641755640506744,0.5,0.0,-11.21705136169663,26.603565145541076,1.4378539435177928,2.6321091268887313
1769172221.6543727,1769172221654378950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5032835006713867,0.0009597260504961014,0.5,0.0,-11.210418842825954,26.653123286822737,1.4376330288495682,2.6161453853898
1769172221.7846658,1769172221784674439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4986560046672821,0.00012812670320272446,0.5,0.0,-11.200443408707937,26.727456925922198,1.4371995816380791,2.5937974599489313
1769172221.9127061,1769172221912714075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5008726716041565,0.0022651120088994503,0.5,0.0,-11.193779748409868,26.777010889536058,1.437051213504291,2.5799897740872533
1769172222.0417247,1769172222041731887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.503390371799469,-0.0015806832816451788,0.5,0.0,-11.18377915649197,26.851341148839065,1.4370592364182004,2.5609645829878334
1769172222.1734045,1769172222173411193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5037675499916077,-0.0012581655755639076,0.5,0.0,-11.173778137441902,26.925671350673557,1.4370391117475312,2.54400861080753
1769172222.305329,1769172222305337452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4996159076690674,-0.0017090472392737865,0.5,0.0,-11.16710964037229,26.97522466367831,1.437016470029504,2.5338740130372925
1769172222.4406412,1769172222440649585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4994855225086212,0.0010306094773113728,0.5,0.0,-11.15711132105923,27.0495552286487,1.4371437964212612,2.5204605279380545
1769172222.5693812,1769172222569388924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5030673742294312,-5.227839574217796e-05,0.5,0.0,-11.147118759647093,27.123886567927986,1.4372484930916392,2.5092237680737113
1769172222.6952426,1769172222695250844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5011488199234009,0.0012805713340640068,0.5,0.0,-11.140465287066931,27.17344190045774,1.4373211752773363,2.502961645117395
1769172222.8291447,1769172222829153111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.500952959060669,0.0010154512710869312,0.5,0.0,-11.130475736765943,27.24777364433508,1.4371001988031127,2.4954087334205965
1769172222.9555092,1769172222955515920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.500914454460144,-2.4782493710517883e-05,0.5,0.0,-11.123807665761348,27.29732701463917,1.4369653651506518,2.491606827320734
1769172223.0870032,1769172223087014066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4952132999897003,-0.0021187332458794117,0.5,0.0,-11.113791838773228,27.371655222462923,1.4368185925164012,2.4877641558911683
1769172223.219446,1769172223219454220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4986433684825897,-0.0009092632681131363,0.5,0.0,-11.107115501989416,27.42120747980841,1.4369108250198839,2.4864570895184945
1769172223.3505025,1769172223350511779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5028182864189148,0.0002967226319015026,0.5,0.0,-11.097103903052034,27.49553625736722,1.4369296395141975,2.486384117951729
1769172223.484013,1769172223484021580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49965763092041016,-0.0026236874982714653,0.5,0.0,-11.087100895620503,27.569866191532594,1.437111120237592,2.4885811638729076
1769172223.6130748,1769172223613082603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5007777214050293,-0.0010681115090847015,0.5,0.0,-11.080439018030834,27.619420394865177,1.4372022634535928,2.4913063064147125
1769172223.7392092,1769172223739217725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49998176097869873,0.0009363563731312752,0.5,0.0,-11.070448895456027,27.693752061987595,1.4371566688388024,2.497268904366522
1769172223.8668387,1769172223866848304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5009220242500305,0.007982097566127777,0.5,0.0,-11.063781535231431,27.7433055278732,1.4369447959849462,2.5024778471862543
1769172223.9930096,1769172223993019033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5007969737052917,0.007428187411278486,0.5,0.0,-11.053766712640828,27.817633871097687,1.436808370285715,2.5121238660629777
1769172224.1219795,1769172224121987362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5001587271690369,0.0018708305433392525,0.5,0.0,-11.04708807785951,27.867185818792805,1.4368380422434395,2.5197724390767826
1769172224.2491448,1769172224249156655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5003860592842102,0.0010520895011723042,0.5,0.0,-11.037062463508837,27.941512706830668,1.4365321041576904,2.5330455853798712
1769172224.380172,1769172224380179399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49710512161254883,-0.006583361886441708,0.5,0.0,-11.0270165975805,28.015836860761198,1.436436507828167,2.548437778681589
1769172224.5081453,1769172224508155686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4970390796661377,-0.00660526379942894,0.5,0.0,-11.020321295990772,28.06538655921346,1.4366005967094497,2.55987075985836
1769172224.6426213,1769172224642629576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.50163733959198,0.00044488580897450447,0.5,0.0,-11.010331240902914,28.139718230919534,1.4377868300910377,2.5787949683469282
1769172224.7707646,1769172224770775191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49762076139450073,-0.0011892449110746384,0.5,0.0,-11.00371876567742,28.18927904951066,1.4385296476500975,2.592585998703332
1769172224.9033625,1769172224903371337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4941486120223999,-0.005620982497930527,0.5,0.0,-10.993842069859536,28.263625872755977,1.4388576625579537,2.6149695682427825
1769172225.031983,1769172225031991383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49983105063438416,-0.0008954079821705818,0.5,0.0,-10.983979518846215,28.33797457391034,1.4387864184489982,2.639308703813587
1769172225.1724164,1769172225172425106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4997587502002716,-0.0009125913493335247,0.5,0.0,-10.97738185828471,28.387537367089045,1.4381274264232786,2.6565660893484506
1769172225.308023,1769172225308030850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5007450580596924,-0.2421397715806961,0.5,-0.5,-10.96742682305466,28.461873739349265,1.4374186386349892,2.6839363273233396
1769172225.4397206,1769172225439729142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5160333514213562,-0.26674625277519226,0.5,-0.5,-10.957454152545887,28.536207749922117,1.4373873249317772,2.7130880136080573
1769172225.5650973,1769172225565104619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5237407684326172,-0.14217033982276917,0.5,0.0,-10.95079953711363,28.585762928917628,1.4371354520435906,2.7334874908136837
1769172225.6939414,1769172225693949236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5008771419525146,-0.001749970717355609,0.5,0.0,-10.940775332379484,28.660090005794313,1.4364813251983377,2.765461558280336
1769172225.8229527,1769172225822960766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5008485317230225,-0.0017540408298373222,0.5,0.0,-10.93407753834902,28.709639367409444,1.4363916127009293,2.787681516116318
1769172225.9532075,1769172225953216901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5138140916824341,-0.28382718563079834,0.5,-0.5,-10.924019371557055,28.7838977925029,1.4343430147045377,2.822296843742324
1769172226.0788665,1769172226078874658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5303067564964294,-0.3778453767299652,0.5,-0.5,-10.912764861311315,28.8576883236424,1.4008577281146437,2.8572222883757643
1769172226.2216775,1769172226221685091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4849836230278015,-0.3908751308917999,0.5,-0.5,-10.903656322863215,28.90683652248544,1.3746593624348116,2.8800538176538053
1769172226.3467479,1769172226346760555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48304542899131775,-0.40381041169166565,0.5,-0.5,-10.888248903886259,28.98011475626787,1.3548109875385994,2.913943421387243
1769172226.4800537,1769172226480062045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4605480134487152,-0.44091567397117615,0.5,-0.5,-10.8775309474838,29.028914414891013,1.3545032235688752,2.9370055426779182
1769172226.6080148,1769172226608022924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4886242747306824,-0.4815104603767395,0.5,-0.5,-10.861427046281868,29.10215346591397,1.3538646355011843,2.9728440534761407
1769172226.734331,1769172226734339316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4948696494102478,-0.41230908036231995,0.5,-0.5,-10.844556219146662,29.174194747920126,1.319204947119998,3.00874762573538
1769172226.8624847,1769172226862491063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4935748279094696,-0.38884174823760986,0.5,-0.5,-10.831197140052755,29.222373966977283,1.2814204701454623,3.032026648130783
1769172226.9936366,1769172226993644582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49322935938835144,-0.42805132269859314,0.5,-0.5,-10.807700891102186,29.293587118044346,1.222659939241595,3.0649479972839626
1769172227.1229498,1769172227122957928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.519902765750885,-0.4568108320236206,0.5,-0.5,-10.789699364072634,29.340230498622685,1.182278953120231,3.0854858737907445
1769172227.245783,1769172227245791966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.50700843334198,-0.3074979782104492,0.5,-0.5,-10.759055590514713,29.408664493452523,1.1156820382806467,3.113940780551013
1769172227.377048,1769172227377055542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5014418363571167,-0.49991726875305176,0.5,-0.5,-10.736004800971525,29.453028642395726,1.0675310441197414,3.1310729314827457
1769172227.504523,1769172227504534677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5014380812644958,-0.5083036422729492,0.5,-0.5,-10.69782568028139,29.51756982109268,1.0059193774341901,3.1542094607812063
1769172227.6387017,1769172227638710237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4780578315258026,-0.5111979246139526,0.5,-0.5,-10.655847349136359,29.579705522350487,0.9464251400994756,3.1746746624292217
1769172227.7697666,1769172227769774960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5196974873542786,-0.3241713047027588,0.5,-0.5,-10.625758821551473,29.619634189016395,0.9036200606832666,3.1867443409779774
1769172227.8998604,1769172227899869502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.489491730928421,-0.4174223244190216,0.5,-0.5,-10.577472680041035,29.67690071472272,0.8412255510959731,3.20222576084027
1769172228.0360754,1769172228036083157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5062005519866943,-0.5633509755134583,0.5,-0.5,-10.543601651090617,29.7136233044079,0.8094414008570163,3.2113071082222557
1769172228.1644251,1769172228164432674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5066751837730408,-0.5729147791862488,0.5,-0.5,-10.490177195335335,29.765876368486104,0.7372044410241114,3.2225106945227484
1769172228.2945127,1769172228294519973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.525647759437561,-0.1780804544687271,0.5,0.0,-10.432813206827642,29.81416441757179,0.6622045157390316,3.2299161618099994
1769172228.4271266,1769172228427134374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4793592691421509,-0.350192129611969,0.5,-0.5,-10.392670226416339,29.84389093323947,0.6141629699349371,3.2327069639993318
1769172228.5569558,1769172228556963779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4900616407394409,-0.4913519322872162,0.5,-0.5,-10.33043168005884,29.88549491292382,0.5631425701278114,3.2347301281498404
1769172228.686434,1769172228686441734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4960017800331116,-0.48578333854675293,0.5,-0.5,-10.265819788203201,29.92346652814792,0.4969707433734574,3.2341497981800815
1769172228.815107,1769172228815115530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48908257484436035,-0.5045400261878967,0.5,-0.5,-10.221290729476273,29.94619628244769,0.44697079444955207,3.231761833007651
1769172228.9463837,1769172228946390608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.488634318113327,-0.18525271117687225,0.5,-0.5,-10.152647540415344,29.97603882800531,0.37702049112670694,3.2250053669924
1769172229.0763514,1769172229076360175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5038228631019592,-0.1466369777917862,0.5,0.0,-10.106286074259936,29.993766190489197,0.35575706703175225,3.2192570497691824
1769172229.202209,1769172229202217557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5028725266456604,-0.17721889913082123,0.5,0.0,-10.035701982418445,30.01822769812416,0.3070860487956316,3.209682995125903
1769172229.336195,1769172229336204894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5087873339653015,-0.14652560651302338,0.5,0.0,-9.987804899831557,30.032168135343515,0.2587795895544437,3.201750943513603
1769172229.4675205,1769172229467530787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4987114667892456,-0.0027079423889517784,0.5,0.0,-9.91466649172873,30.04869941359527,0.1858564743670817,3.1867477606538857
1769172229.5972874,1769172229597295390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48509055376052856,-0.03487279638648033,0.5,0.0,-9.840552062804925,30.05978675508174,0.11281495869074724,3.1680386922009793
1769172229.7293515,1769172229729359779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.502442479133606,-0.001985716400668025,0.5,0.0,-9.791240734703477,30.064670731848672,0.08869813015324073,3.1541947689236998
1769172229.862895,1769172229862903754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4971950650215149,-0.002108226763084531,0.5,0.0,-9.716467699380551,30.07048007602557,0.06547936397072854,3.133081809627328
1769172229.9894195,1769172229989427335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.496157169342041,0.0005752099677920341,0.5,0.0,-9.641572833125823,30.074411447267607,0.04043121139374757,3.111815682513879
1769172230.1273565,1769172230127365125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5020161867141724,-0.002162268850952387,0.5,0.0,-9.591633223082654,30.076070403343778,0.02691002858809337,3.0976475666474945
1769172230.2596645,1769172230259671909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48755475878715515,0.004950976464897394,0.5,0.0,-9.516729318794912,30.078016061214477,0.024621574184675508,3.0772758267803537
1769172230.3853168,1769172230385324075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4971258044242859,-0.00035861507058143616,0.5,0.0,-9.441748182383746,30.079695976241624,0.02136385984843811,3.058327777352421
1769172230.513045,1769172230513056144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4969920814037323,-0.00023716362193226814,0.5,0.0,-9.391759489502649,30.080759112506747,0.021162838404700207,3.0466007861225117
1769172230.6424856,1769172230642493664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4971158802509308,0.00028499355539679527,0.5,0.0,-9.31677606134012,30.082335423793204,0.02095394016735857,3.0304543403881214
1769172230.7704113,1769172230770420919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4896629750728607,0.0016560121439397335,0.5,0.0,-9.266787069518847,30.08338441335612,0.020984087825825157,3.0206749403026234
1769172230.9018705,1769172230901881104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4972462058067322,0.0014469842426478863,0.5,0.0,-9.191803346961956,30.084946655434496,0.020802008264340865,3.007494097563804
1769172231.0367296,1769172231036746970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4876607358455658,-0.044276945292949677,0.5,0.0,-9.141814427328201,30.085999055451005,0.021297104679152815,2.999727416586168
1769172231.1667223,1769172231166731977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4842469096183777,-0.014852045103907585,0.5,0.0,-9.066831479309272,30.087598052584347,0.021297626843406962,2.9896281341178272
1769172231.2943375,1769172231294346175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4813014268875122,-0.014514178037643433,0.5,0.0,-8.991848474608224,30.08919438982587,0.02129338131247926,2.9813792776351016
1769172231.4267817,1769172231426789023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4761424660682678,-0.09605378657579422,0.5,0.0,-8.941859830651852,30.090259827756118,0.021349299980379356,2.9769184752185667
1769172231.5548882,1769172231554896016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4968600571155548,-0.0006897957064211369,0.5,0.0,-8.866877124801592,30.091870132838633,0.0215893403709554,2.9718045917886626
1769172231.6811943,1769172231681201488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4991709887981415,-0.0010515842586755753,0.5,0.0,-8.816900237696043,30.09295194616407,0.02135762860248017,2.969451973791502
1769172231.817085,1769172231817092157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4994477927684784,0.0001335199922323227,0.5,0.0,-8.741912682405143,30.09431125553561,0.015598835408031133,2.9672348327286797
1769172231.9449127,1769172231944921108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5045855045318604,-0.0011483244597911835,0.5,0.0,-8.666920572364022,30.09539772238769,0.013384546203827891,2.9666396698203314
1769172232.0783908,1769172232078397857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48523247241973877,-0.16614869236946106,0.5,0.0,-8.616935977590634,30.096029583049273,0.011561312483247817,2.9672036419568038
1769172232.2331522,1769172232233163805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49631908535957336,-0.18605127930641174,0.5,-0.5,-8.541998769427556,30.09638193639423,-0.0006480883903271913,2.9690311700706937
1769172232.3597891,1769172232359797183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.490680456161499,-0.34942853450775146,0.5,-0.5,-8.466998793006143,30.09632930428606,-0.0007660384766163395,2.9723465306870915
1769172232.4840517,1769172232484059922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4914717972278595,-0.3463762104511261,0.5,-0.5,-8.416998812926785,30.096288403038983,-0.0008593463600604714,2.975599312565553
