t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172636.991529,1769172636991536901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4997142255306244,0.0019063125364482403,0.5,0.0,-11.743782113467965,25.28437508400177,1.483707721371025,3.6123089386843032
1769172637.1264515,1769172637126461334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4992033839225769,-0.0005810428410768509,0.5,0.0,-11.737256837066118,25.359090678449398,1.483674524701744,3.569066802136925
1769172637.2639816,1769172637263989422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4964331090450287,-0.00010405899956822395,0.5,0.0,-11.73073048425006,25.433806178860532,1.48359508215996,3.5268886382719353
1769172637.402358,1769172637402365522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4947787821292877,-0.0009634732268750668,0.5,0.0,-11.726371937773623,25.483615844092622,1.48344605945875,3.4993740674719263
1769172637.5376704,1769172637537680237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49522268772125244,-1.3367272913455963e-05,0.5,0.0,-11.719852862692493,25.558271682951588,1.486218067561319,3.4590904524416217
1769172637.6702108,1769172637670219373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.502739667892456,0.0008121412247419357,0.5,0.0,-11.714009037548639,25.632999520387667,1.4960917460678416,3.4205504024634434
1769172637.7995677,1769172637799583491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49991902709007263,-6.007356569170952e-05,0.5,0.0,-11.7102817865055,25.682860399608156,1.496232631964592,3.3956678824573125
1769172637.9380052,1769172637938013743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5005965232849121,0.0012017772532999516,0.5,0.0,-11.704691621240492,25.757651771680166,1.4961645547881992,3.359394670440074
1769172638.0703065,1769172638070315664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5019870400428772,8.415430784225464e-05,0.5,0.0,-11.699098078391799,25.832442891225107,1.496097381849608,3.324414942518849
1769172638.2024872,1769172638202495536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5011127591133118,-0.0003406815230846405,0.5,0.0,-11.69536441508321,25.882303290742563,1.4960295371054735,3.3018316136701444
1769172638.3370404,1769172638337048802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49689343571662903,-0.0031029200181365013,0.5,0.0,-11.689762383438023,25.957093774948934,1.4960605516601402,3.2690967921602505
1769172638.4715111,1769172638471518732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5005286335945129,-0.0005871127359569073,0.5,0.0,-11.684166189858951,26.03188469619636,1.4961300405061089,3.2377739692969865
1769172638.6087663,1769172638608774690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4985862672328949,0.0007050726562738419,0.5,0.0,-11.680436477068742,26.081745391391113,1.496161887677581,3.2176949806693464
1769172638.7512412,1769172638751248649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5030273795127869,0.0004996634088456631,0.5,0.0,-11.674850385144536,26.156537067750616,1.496297449955273,3.1888175416354834
1769172638.8903816,1769172638890391087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5007694363594055,-0.0008768329862505198,0.5,0.0,-11.669268227509777,26.23132903792616,1.496284583302681,3.161459625349331
1769172639.0370457,1769172639037055470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5018439888954163,0.00030819792300462723,0.5,0.0,-11.663678698573035,26.3061204572967,1.4960125045533594,3.135650316701367
1769172639.182275,1769172639182282015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.497378945350647,0.0004700971767306328,0.5,0.0,-11.65806400556812,26.38090999192635,1.4957986457035897,3.11141120276753
1769172639.3264642,1769172639326471864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49996495246887207,0.001535066869109869,0.5,0.0,-11.652443219735716,26.455699069017864,1.4958139526107748,3.088797551981967
1769172639.47584,1769172639475847616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4986116588115692,0.0011517354287207127,0.5,0.0,-11.64682825308566,26.530488583209543,1.495899172602235,3.0678568180347474
1769172639.6172233,1769172639617233573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.500690758228302,0.0007754340767860413,0.5,0.0,-11.643086906123594,26.580348406768607,1.4958665502655792,3.0548415983768127
1769172639.7536037,1769172639753611774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5015668869018555,-0.0011069781612604856,0.5,0.0,-11.637469402763939,26.65513773048118,1.4958298269441797,3.0367527541795756
1769172639.8888655,1769172639888873249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009987950325012,-0.001564128091558814,0.5,0.0,-11.631854054566231,26.72992721603793,1.4958857703724968,3.0204205275418223
1769172640.031361,1769172640031371544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017313361167908,0.0004963004030287266,0.5,0.0,-11.626245352342107,26.80471720021841,1.4960414814547438,3.0058779803143874
1769172640.1713328,1769172640171340012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5011241436004639,-0.0002747494727373123,0.5,0.0,-11.620652226370668,26.87950835081727,1.496248741552885,2.993160042263236
1769172640.3086047,1769172640308611659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5040757060050964,-0.00045150192454457283,0.5,0.0,-11.616931085687549,26.929369686465517,1.4963526261671438,2.9857057047726427
1769172640.4421253,1769172640442132167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000892877578735,-0.0021596665028482676,0.5,0.0,-11.611356140544396,27.00416219458532,1.4963748220746926,2.976071393606149
1769172640.5755455,1769172640575552417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49299266934394836,-0.0021247845143079758,0.5,0.0,-11.605773059205335,27.078954095700627,1.4961813470232257,2.9682932956352404
1769172640.7150083,1769172640715016669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49308353662490845,-0.002097583608701825,0.5,0.0,-11.602042334114934,27.12881471513538,1.4960867456811724,2.96414233534185
1769172640.844712,1769172640844719353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.501835286617279,-0.00016853725537657738,0.5,0.0,-11.596446630195413,27.203605673032357,1.4961226387440971,2.9594896689503494
1769172640.9840226,1769172640984030056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5120353102684021,-0.17838816344738007,0.5,0.0,-11.59084972658899,27.278396541164227,1.4960761239590574,2.9567315237576204
1769172641.1230137,1769172641123023033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5038673877716064,0.0009657838381826878,0.5,0.0,-11.585247327722135,27.353186997800766,1.4959229919997372,2.955868895538719
1769172641.2642817,1769172641264290278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021339654922485,-0.0006468934006989002,0.5,0.0,-11.581501777559087,27.403046505693293,1.4957077233188467,2.9563402597523947
1769172641.3968818,1769172641396890490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5019952654838562,-0.0006198266055434942,0.5,0.0,-11.575863511296282,27.477834266676183,1.4953898221664075,2.9586119576871215
1769172641.531803,1769172641531812267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5030723810195923,-0.001345459371805191,0.5,0.0,-11.570202818841725,27.552620333687894,1.4951716358255631,2.9627586372446384
1769172641.6642327,1769172641664241377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5043711066246033,-0.0003839544951915741,0.5,0.0,-11.56444791454067,27.62719132970733,1.4873065456490209,2.968665852763467
1769172641.8009326,1769172641800941842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.502849280834198,0.004333962220698595,0.5,0.0,-11.559853650325781,27.676915112772974,1.471646781587084,2.972899880332288
1769172641.9363902,1769172641936397462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5044444799423218,0.0006738887168467045,0.5,0.0,-11.552393757070867,27.751445534034325,1.4710019503849212,2.980241064402532
1769172642.080502,1769172642080511319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5004144310951233,0.0013932841829955578,0.5,0.0,-11.54491800851655,27.826072020391894,1.470906811187434,2.9894485323980478
1769172642.2254322,1769172642225446286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5004112124443054,0.0013986178673803806,0.5,0.0,-11.539930004020574,27.87582259317736,1.4708158039169568,2.996610002058066
1769172642.3721533,1769172642372162958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5012304186820984,0.0005014375783503056,0.5,0.0,-11.532437019297737,27.95044735082245,1.4706620597753004,3.0088676617173458
1769172642.509695,1769172642509702017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49746182560920715,-0.002411061432212591,0.5,0.0,-11.524943095369256,28.025072013934558,1.4709347167142652,3.022936008763469
1769172642.6455941,1769172642645602441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021509528160095,0.0009255656041204929,0.5,0.0,-11.517482799724286,28.09970004638294,1.471255406707694,3.0388237577268398
1769172642.7786975,1769172642778705395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4988177418708801,-0.000757227186113596,0.5,0.0,-11.510034202472077,28.174329247604398,1.471406846899749,3.0564811775564085
1769172642.9192967,1769172642919304497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49837735295295715,-0.0015637201722711325,0.5,0.0,-11.505076374538682,28.2240828366321,1.4715463884330555,3.0692223458665073
1769172643.0612695,1769172643061276214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49832096695899963,-0.0015781084075570107,0.5,0.0,-11.497651869513781,28.298714438511595,1.4717023507269709,3.089764809129938
1769172643.1980877,1769172643198095412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5001685619354248,-0.0011667802464216948,0.5,0.0,-11.49023362661883,28.373346663162277,1.4716610686863953,3.1119856386230715
1769172643.3349264,1769172643334933846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5008036494255066,0.0005924715660512447,0.5,0.0,-11.482800147896906,28.447977371709776,1.4714996048192117,3.135828752349306
1769172643.4704635,1769172643470471760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49317416548728943,-0.0014480443205684423,0.5,0.0,-11.477845601913936,28.49773128769427,1.471558506614179,3.1526163921417796
1769172643.6026812,1769172643602689163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009801983833313,-0.0007208397146314383,0.5,0.0,-11.470410416800442,28.572361826351884,1.4714126637685936,3.1791032234606864
1769172643.7378197,1769172643737829140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010694265365601,0.0005191238597035408,0.5,0.0,-11.462960141458073,28.646990859965754,1.4711772428483936,3.207111576164238
1769172643.8766763,1769172643876684519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010656714439392,0.0005074706859886646,0.5,0.0,-11.455492730798602,28.721618180996646,1.4709693195838576,3.2366000680847766
1769172644.0143993,1769172644014406802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4978236258029938,-0.003138465341180563,0.5,0.0,-11.450507464541738,28.771369028249513,1.4709230103693283,3.25706390148471
1769172644.1501045,1769172644150112410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5063720345497131,-0.07194780558347702,0.5,0.0,-11.443030901401134,28.84599543301122,1.4708894517585214,3.2889475672414594
1769172644.280241,1769172644280251843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5005167722702026,0.0007727961055934429,0.5,0.0,-11.435543126929103,28.920620713624732,1.470723149149184,3.3222086300058824
1769172644.418839,1769172644418846523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49795296788215637,-0.002599474508315325,0.5,0.0,-11.430546516233935,28.970370422812447,1.470700662814271,3.345128978488958
1769172644.5553687,1769172644555376088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.497895747423172,-0.0026275720447301865,0.5,0.0,-11.423054774389488,29.04499530531175,1.470778181674239,3.380607687434655
1769172644.6916065,1769172644691614096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49907615780830383,-0.0024465436581522226,0.5,0.0,-11.415567303747737,29.119620616471487,1.4707084677233497,3.417368025711283
1769172644.8356237,1769172644835631411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4924464225769043,-0.0037029117811471224,0.5,0.0,-11.408006742133376,29.194210563977897,1.466480737637358,3.4552856739337017
1769172644.9742298,1769172644974236341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4907699525356293,-0.24507232010364532,0.5,-0.5,-11.402636333306262,29.24389323243544,1.4610778399708477,3.480942884614951
1769172645.1066983,1769172645106706327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5241149663925171,-0.12386941909790039,0.5,0.0,-11.39442692731721,29.318442578008288,1.4610588676248824,3.5203035951372197
1769172645.2396493,1769172645239658168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48393920063972473,-0.5026008486747742,0.5,-0.5,-11.386198568122264,29.392989833624423,1.460667261273944,3.56079314117857
1769172645.3858786,1769172645385886834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.483699232339859,-0.5026916861534119,0.5,-0.5,-11.380696750622834,29.442686208474594,1.4604099352063937,3.588389699259879
1769172645.524226,1769172645524233448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4531874358654022,-0.5042191743850708,0.5,-0.5,-11.372420397685563,29.51722815098531,1.459992700567752,3.6306629094625835
1769172645.6583786,1769172645658386583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4504905045032501,-0.38764551281929016,0.5,-0.5,-11.364101913089996,29.591701398872765,1.4575296178261559,3.6739035917161997
1769172645.7974834,1769172645797491822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5119482278823853,-0.29495078325271606,0.5,-0.5,-11.354599985608054,29.665667533502877,1.4283635267798431,3.7169407219966613
1769172645.932703,1769172645932710907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.41520026326179504,-0.4548015594482422,0.5,-0.5,-11.3431565221045,29.73929790137869,1.3982131797667605,3.75933372473251
1769172646.061325,1769172646061333213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.46004557609558105,-0.4601486623287201,0.5,-0.5,-11.333628661846756,29.78767957163169,1.352402990919321,3.786299226002625
1769172646.193609,1769172646193618123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.435118168592453,-0.4733378291130066,0.5,-0.5,-11.314649883313498,29.860220379630366,1.2774030663002751,3.824277834311072
1769172646.3246481,1769172646324657164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47255516052246094,-0.38603681325912476,0.5,-0.5,-11.290384297624653,29.931143169989795,1.2088231980846098,3.8585281822088326
1769172646.4576435,1769172646457651244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.45802679657936096,-0.4038042426109314,0.5,-0.5,-11.271801320391628,29.977532894923154,1.172520402604308,3.8797094653593613
1769172646.588173,1769172646588181701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.3932586908340454,-0.48462310433387756,0.5,-0.5,-11.241234245456724,30.04581241702069,1.1238767862966177,3.9096965665045174
1769172646.7234237,1769172646723431996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48108574748039246,-0.5071929693222046,0.5,-0.5,-11.218619624047228,30.09037677403275,1.0784205517229828,3.9281622243840557
1769172646.8555489,1769172646855557476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.477687805891037,-0.5157466530799866,0.5,-0.5,-11.180911227863664,30.155190582799747,1.0090026626108326,3.952890182712275
1769172646.9935424,1769172646993552651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4893273711204529,-0.5185739398002625,0.5,-0.5,-11.138791228332167,30.217210249176283,0.9422859125147299,3.9739296837156086
1769172647.1322875,1769172647132294407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5024230480194092,-0.4780723452568054,0.5,-0.5,-11.10862058906572,30.25707779105696,0.9035046074603195,3.986220832028158
1769172647.2637923,1769172647263801927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5149632096290588,-0.2900518774986267,0.5,-0.5,-11.06046985079337,30.314508884153497,0.8410464067206914,4.0021180198453274
1769172647.39761,1769172647397617228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4990461468696594,-0.007518011145293713,0.5,0.0,-11.008474996999382,30.368536808739012,0.7675841889796412,4.014333377901654
1769172647.5318496,1769172647531857537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5022349953651428,-0.03419708460569382,0.5,0.0,-10.952604231024567,30.418545011780317,0.6925842637837942,4.022389834495676
1769172647.6677444,1769172647667753032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.46485450863838196,-0.060085464268922806,0.5,0.0,-10.913342349290582,30.44949631943183,0.6425843135908756,4.025418959756767
1769172647.7986786,1769172647798687347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4925992786884308,-0.5453059673309326,0.5,-0.5,-10.851680218888559,30.49216016803181,0.5686807647389188,4.026455241948136
1769172647.9250796,1769172647925088024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5316300392150879,-0.46934083104133606,0.5,-0.5,-10.787307108590225,30.530305079116705,0.5074031694283232,4.023618698472694
1769172648.0582337,1769172648058241985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.492265522480011,-0.2659430205821991,0.5,-0.5,-10.743329319048978,30.553944065059532,0.4807690985028055,4.020417822205866
1769172648.1898384,1769172648189846157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4911799430847168,-0.3137218952178955,0.5,-0.5,-10.676967782908266,30.588174746723567,0.47401482430541886,4.0155173012469785
1769172648.3239753,1769172648323983302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48796346783638,-0.4493047595024109,0.5,-0.5,-10.632440532035236,30.610919433000937,0.4700773729998913,4.012810893342416
1769172648.4556983,1769172648455705225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49350666999816895,-0.37107396125793457,0.5,-0.5,-10.565475751132373,30.64455077997781,0.45923944602130484,4.009407522703585
1769172648.5980816,1769172648598090197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5026997327804565,-0.27121424674987793,0.5,-0.5,-10.49873331224552,30.675853026377144,0.4095223542766722,4.005443344660938
1769172648.733198,1769172648733207342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5119825601577759,-0.17776648700237274,0.5,0.0,-10.452460039495922,30.694670930358647,0.3644413480202496,4.00091870258897
1769172648.8659103,1769172648865918020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5037583112716675,-0.17044425010681152,0.5,0.0,-10.381971305446195,30.719851873906027,0.32153632957233846,3.992082173401493
1769172648.9983506,1769172648998358962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5052846074104309,-0.12842519581317902,0.5,0.0,-10.310408026709341,30.741790129087043,0.270085195591638,3.981238272731457
1769172649.125876,1769172649125883649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5049191117286682,-0.43304920196533203,0.5,-0.5,-10.261949612266706,30.75404875509222,0.2266800407889857,3.972309232631607
1769172649.2578917,1769172649257899473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4944912791252136,-0.28586554527282715,0.5,-0.5,-10.188481092604558,30.76888686337117,0.174530648013431,3.9564891116060728
1769172649.392665,1769172649392672812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5061365365982056,-0.12310890853404999,0.5,0.0,-10.114418469187887,30.780444108008947,0.13790228314938072,3.93876645189681
1769172649.5217144,1769172649521722200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5094666481018066,-0.10786143690347672,0.5,0.0,-10.064834752246979,30.786877568330787,0.120272102358156,3.9264414776717804
1769172649.6568835,1769172649656891062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5039299130439758,0.002998329233378172,0.5,0.0,-9.99027401032981,30.79493977107495,0.09637636909100143,3.90752646400748
1769172649.7900403,1769172649790047787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4562523066997528,-0.02477416954934597,0.5,0.0,-9.91571487838452,30.80138622004142,0.07308397295972296,3.8884400342315866
1769172649.9211063,1769172649921115162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017450451850891,0.002972056157886982,0.5,0.0,-9.866491780339256,30.804144118991353,0.037565190340016916,3.875158976983744
1769172650.0521045,1769172650052111804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5032851696014404,-0.0030604659114032984,0.5,0.0,-9.791650549751095,30.805374090569067,-0.0016729976747199978,3.8532586300009233
1769172650.183958,1769172650183965694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5024839639663696,-0.0014965180307626724,0.5,0.0,-9.741657411982096,30.804981837741174,-0.014001747642548442,3.8382102733273915
1769172650.3204494,1769172650320457428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5034776329994202,-0.0018540788441896439,0.5,0.0,-9.666708424676601,30.80333084564315,-0.029080389296108167,3.8157422363282567
1769172650.4579275,1769172650457935392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4905257523059845,0.0355038158595562,0.5,0.0,-9.591770579208806,30.801146896981663,-0.029877646765459977,3.794109428346998
1769172650.5880427,1769172650588049668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4853460192680359,0.002423621714115143,0.5,0.0,-9.516807579738654,30.798792077836328,-0.03192901639413039,3.7736701494285225
1769172650.7241042,1769172650724112197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4696049690246582,-0.022777827456593513,0.5,0.0,-9.466832849948576,30.797202721800296,-0.031752457260081336,3.7607944012523893
1769172650.858305,1769172650858313502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4716188609600067,-0.023543840274214745,0.5,0.0,-9.391871188773436,30.79480510673567,-0.03214896941474221,3.7426371457958725
1769172650.9937088,1769172650993716453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48736244440078735,0.0002140859141945839,0.5,0.0,-9.316910230164943,30.79238561434918,-0.032394900099645296,3.7258799952778965
1769172651.1263568,1769172651126364764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49886554479599,0.00022640079259872437,0.5,0.0,-9.266939624108279,30.79076527121563,-0.031844333635843526,3.715501058166098
1769172651.2641354,1769172651264143313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4727255702018738,-0.016864661127328873,0.5,0.0,-9.1919720117687,30.788563741317418,-0.02784195279520665,3.7013692728149676
1769172651.394672,1769172651394680182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5012152791023254,-0.00342741422355175,0.5,0.0,-9.117001341501751,30.786466820520086,-0.028990475182496554,3.6888118875863243
1769172651.5295808,1769172651529589867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5058265924453735,-0.002618412021547556,0.5,0.0,-9.067024050608545,30.784960504059377,-0.031283573884251535,3.681158222645908
1769172651.6674242,1769172651667431624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5020530223846436,-0.0031117398757487535,0.5,0.0,-8.992064725552039,30.782491752106374,-0.03386484668091506,3.6707172792092098
1769172651.8049831,1769172651804990731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4769361615180969,-0.22948092222213745,0.5,-0.5,-8.917107691103245,30.779953588813203,-0.03383199507349158,3.661713976153376
1769172651.9348707,1769172651934879083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5030074715614319,-0.32312384247779846,0.5,-0.5,-8.867136418151025,30.778259034404908,-0.03432207325437127,3.656551749585861
1769172652.0691993,1769172652069207878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5024245381355286,-0.13467639684677124,0.5,0.0,-8.792183733106102,30.775595950725446,-0.03631428922708062,3.649958195286421
1769172652.202,1769172652202007443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5068294405937195,-0.12012680619955063,0.5,0.0,-8.717233861219514,30.7728544390226,-0.03677986114757131,3.6448179399262846
1769172652.3344362,1769172652334443516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5035908818244934,-0.06553569436073303,0.5,0.0,-8.66726792491633,30.771009208183266,-0.03705650136382204,3.642227609492193
1769172652.4655554,1769172652465564632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5236801505088806,-0.2286442369222641,0.5,-0.5,-8.59242567346964,30.768193098196413,-0.04057933280392776,3.6395771964547508
1769172652.6053267,1769172652605338615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49934282898902893,-0.49105456471443176,0.5,-0.5,-8.517879137074548,30.7639650376351,-0.07736162465111875,3.6370458940429145
1769172652.73887,1769172652738880092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5115535855293274,-0.39815351366996765,0.5,-0.5,-8.468170274401983,30.75931923535109,-0.10721195049125677,3.6343846802669026
1769172652.8720686,1769172652872076933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.517940878868103,-0.4171377420425415,0.5,-0.5,-8.39378441351894,30.75051045069422,-0.12749036001682498,3.6298284637349716
1769172653.0084257,1769172653008433914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4928244352340698,-0.49497273564338684,0.5,-0.5,-8.319487775648609,30.74035138658979,-0.14236870642145374,3.625460999971963
