t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769173516.9982631,1769173516998270787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49056312441825867,0.002028613816946745,0.5,0.0,-12.994858313036621,6.134050255938306,1.5160592622275675,21.442173432683227
1769173517.1307714,1769173517130780503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4890275299549103,0.00016216188669204712,0.5,0.0,-12.990764524001705,6.208938440222344,1.5161810015144792,21.36801865468316
1769173517.2621,1769173517262107670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4996635615825653,-0.0015420520212501287,0.5,0.0,-12.988024634047484,6.2588633102702795,1.5157611228834407,21.318583812308255
1769173517.3860834,1769173517386092085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49800819158554077,-0.0010388875380158424,0.5,0.0,-12.98389640252822,6.333749604011616,1.515813623518635,21.24443373504138
1769173517.5162728,1769173517516279793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.505388081073761,-0.00024654949083924294,0.5,0.0,-12.981171319868126,6.383675283133054,1.5167216778691122,21.19500776860665
1769173517.6492682,1769173517649275501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5018060803413391,0.0002673645503818989,0.5,0.0,-12.977223143396571,6.458571256322184,1.5192747983868202,21.120895239419433
1769173517.7776182,1769173517777625620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5015169978141785,0.0010394295677542686,0.5,0.0,-12.973371388611676,6.533472279280732,1.519504433774274,21.046803917954914
1769173517.9058487,1769173517905856986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49786028265953064,-1.5320256352424622e-06,0.5,0.0,-12.9708082808138,6.583406537672886,1.5195036087747877,20.997414026028803
1769173518.0327806,1769173518032792380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49906519055366516,0.0004444187507033348,0.5,0.0,-12.966954464334428,6.658307454635673,1.5192873962461049,20.923333188416695
1769173518.1603794,1769173518160388243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4963187575340271,0.0015540821477770805,0.5,0.0,-12.96437756290319,6.708241003075228,1.5191835076539066,20.873948403955332
1769173518.2835267,1769173518283533833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5007749795913696,0.003651164937764406,0.5,0.0,-12.96050637423628,6.783141024333146,1.519143740165201,20.799875820843653
1769173518.4118953,1769173518411902056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.502993106842041,0.000912936870008707,0.5,0.0,-12.957925560834079,6.8330743707565365,1.5191704764670309,20.750497796894315
1769173518.5440538,1769173518544062426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5017340183258057,0.0005738087929785252,0.5,0.0,-12.954060101527544,6.907974687848839,1.5193109487813088,20.676437277771377
1769173518.673422,1769173518673430306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4883909523487091,0.001194113865494728,0.5,0.0,-12.9502006739196,6.9828753160506825,1.5193330169360524,20.6023845141426
1769173518.799968,1769173518799976799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4984525144100189,0.0021179532632231712,0.5,0.0,-12.94762978154376,7.032809174252671,1.5193885547409776,20.55302014952088
1769173518.9233756,1769173518923383330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4990449845790863,-0.0009236650075763464,0.5,0.0,-12.943785098264112,7.107710560510917,1.5196845772562002,20.478981250329866
1769173519.0542524,1769173519054261363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49059006571769714,0.000687852967530489,0.5,0.0,-12.941239739542848,7.15764572651853,1.5200496931181804,20.42962873304311
1769173519.179683,1769173519179690499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49575310945510864,0.0010953540913760662,0.5,0.0,-12.937440495938457,7.232549431540337,1.5201832444320293,20.35560891791891
1769173519.3084605,1769173519308467780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49484914541244507,4.531349986791611e-05,0.5,0.0,-12.934912354985514,7.282485472489423,1.5202406252897125,20.30626713053586
1769173519.4349678,1769173519434976042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4993186593055725,-2.6838388293981552e-05,0.5,0.0,-12.931128341145554,7.357389948384375,1.5204350499656991,20.232261843658343
1769173519.5691466,1769173519569156584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5038770437240601,-0.0008047905284911394,0.5,0.0,-12.928616629917798,7.407326818333966,1.520646844930355,20.1829308564951
1769173519.6963823,1769173519696389235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5001602172851562,-0.0012158271856606007,0.5,0.0,-12.924851967415929,7.482232269372473,1.5205405269025243,20.108941048414565
1769173519.8275554,1769173519827564447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5001906156539917,0.0032465094700455666,0.5,0.0,-12.921088324916932,7.557137771681963,1.5206559292919375,20.03495892055987
1769173519.954012,1769173519954019879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5002269744873047,0.0010648006573319435,0.5,0.0,-12.91858509047855,7.607075067342347,1.5207654645151802,19.985642685317362
1769173520.0771291,1769173520077136175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.503966748714447,-0.0018259622156620026,0.5,0.0,-12.91483455083302,7.681981226896096,1.5207686547991444,19.91167544230797
1769173520.2066317,1769173520206638085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5033261775970459,-0.0012254808098077774,0.5,0.0,-12.912334065952223,7.731918660333377,1.5207504124965987,19.86236822928092
1769173520.3326383,1769173520332646579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5021268725395203,5.8994628489017487e-05,0.5,0.0,-12.908577575607751,7.806824521649132,1.5206173633891127,19.788412966832052
1769173520.4601426,1769173520460151171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5068015456199646,0.0008464287966489792,0.5,0.0,-12.906066644625447,7.856761430900092,1.5204957808761945,19.739112734185433
1769173520.5830388,1769173520583045590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5041972398757935,0.0015831943601369858,0.5,0.0,-12.902313715071049,7.931667470057475,1.5209391205207774,19.66517127161545
1769173520.7092428,1769173520709250082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5041665434837341,0.0019963164813816547,0.5,0.0,-12.899824546254337,7.981605468808304,1.5210456005417576,19.61588358198959
1769173520.833488,1769173520833496578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.48860636353492737,-0.0014240634627640247,0.5,0.0,-12.896088564977235,8.05651235567505,1.520829524032296,19.541958456365165
1769173520.9591997,1769173520959207103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.500357985496521,-0.001335665350779891,0.5,0.0,-12.893588204573144,8.106449795314528,1.5207069756922682,19.492677955690986
1769173521.083945,1769173521083954049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4970700740814209,-0.0018548141233623028,0.5,0.0,-12.889833484172899,8.18135574542105,1.5207315719909533,19.418763390933485
1769173521.2130585,1769173521213066849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49510660767555237,-0.005007744766771793,0.5,0.0,-12.88733340559724,8.231293199187036,1.5208162146854782,19.36949217369258
1769173521.3387873,1769173521338795327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5024964213371277,0.0009431550279259682,0.5,0.0,-12.883594818708405,8.306199956083375,1.5210463252437305,19.295594353034744
1769173521.4651072,1769173521465113553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49962085485458374,-0.0005224714986979961,0.5,0.0,-12.881113329391127,8.356138336968954,1.5212459562492453,19.246335750362736
1769173521.7061882,1769173521706195917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5020930767059326,-0.0005937693640589714,0.5,0.0,-12.877390580903722,8.431045882711077,1.5210341175934374,19.172454954360692
1769173521.8345542,1769173521834562767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5019475221633911,0.0007089073769748211,0.5,0.0,-12.871149487619808,8.555889971688739,1.5206275214846063,19.049333393486087
1769173521.9635632,1769173521963571392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.500588595867157,-0.00024001207202672958,0.5,0.0,-12.868629596259469,8.605826429094504,1.5201267502396,19.000087563741474
1769173522.0929778,1769173522092987061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5008842349052429,-0.001614543842151761,0.5,0.0,-12.8648241209085,8.680729817788112,1.52006038055891,18.926221772867663
1769173522.2262175,1769173522226226867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49991270899772644,-0.0014259419403970242,0.5,0.0,-12.862287107470411,8.730665408754957,1.5200081335814255,18.876982876197346
1769173522.3523471,1769173522352357640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49582481384277344,-0.00028103170916438103,0.5,0.0,-12.858476695469896,8.805568546501824,1.5199297629848123,18.803131207251074
1769173522.481341,1769173522481347579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5002020597457886,-0.00212867115624249,0.5,0.0,-12.854661183613535,8.880471424649983,1.5199188572607185,18.729287769407595
1769173522.613397,1769173522613408413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49688538908958435,0.0016059735789895058,0.5,0.0,-12.852120082841827,8.930406807786975,1.5199707701938945,18.68006438355209
1769173522.7456775,1769173522745684761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49828463792800903,-0.0027734069153666496,0.5,0.0,-12.848307909905943,9.005309855930546,1.5198797883628437,18.60623697790636
1769173522.886158,1769173522886167751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49954140186309814,-0.00041116587817668915,0.5,0.0,-12.845759156608079,9.055244849013881,1.5197202201608044,18.557022638306435
1769173523.0160615,1769173523016069783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49546998739242554,-0.0005407379940152168,0.5,0.0,-12.841922218119883,9.13014663250335,1.5195292265383902,18.483206583123444
1769173523.148589,1769173523148597572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5015341639518738,0.000256852712482214,0.5,0.0,-12.838076553162987,9.205047968558384,1.5194131677313714,18.40939854321031
1769173523.2766495,1769173523276656465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49908876419067383,-0.0023373302537947893,0.5,0.0,-12.835503304362192,9.254981705300484,1.5192376452965477,18.36019685914033
1769173523.406486,1769173523406493815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5051646828651428,0.00036486051976680756,0.5,0.0,-12.831646700719084,9.329882478816556,1.5193909557684597,18.286403039121375
1769173523.5364947,1769173523536506393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5053737163543701,0.0010049743577837944,0.5,0.0,-12.827778359855008,9.404782646809089,1.5190694333615578,18.212616962426473
1769173523.667378,1769173523667386861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5028266906738281,0.0011871326714754105,0.5,0.0,-12.825192138788463,9.454715713440667,1.5190270211826304,18.163430448316216
1769173523.7977045,1769173523797712418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49884527921676636,-0.0011144448071718216,0.5,0.0,-12.821308217275686,9.529615075506019,1.5189618618688323,18.08965821031152
1769173523.926363,1769173523926372127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5032221078872681,0.0017365259118378162,0.5,0.0,-12.818718295882947,9.579547950348148,1.5189875470507566,18.040482227086095
1769173524.06116,1769173524061168094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4990561008453369,-0.00023418664932250977,0.5,0.0,-12.814823191785598,9.654446731354849,1.5186899122299298,17.966724921034988
1769173524.191262,1769173524191270802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.504428505897522,-0.000493102241307497,0.5,0.0,-12.810919603935034,9.729345071021958,1.5187830469205859,17.892976396937154
1769173524.318798,1769173524318809438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5014399290084839,0.00132740568369627,0.5,0.0,-12.808322662545825,9.779277581234858,1.5188890087958524,17.843817507977207
1769173524.445942,1769173524445950547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.500917375087738,-0.00028578611090779305,0.5,0.0,-12.804437111193874,9.854176858729813,1.5189750172043468,17.770089788925983
1769173524.576482,1769173524576489614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5037665963172913,4.3008942157030106e-05,0.5,0.0,-12.801844494231053,9.90410959366439,1.5188920810028637,17.720943493314017
1769173524.7044752,1769173524704484366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5004041194915771,-0.0035331975668668747,0.5,0.0,-12.797962735702875,9.979009067708143,1.519093439051536,17.64723437126878
1769173524.8373964,1769173524837407417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5000381469726562,0.001989424228668213,0.5,0.0,-12.79537815840708,10.02894221945274,1.5190700204574503,17.598101623019765
1769173524.9652598,1769173524965267416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5019228458404541,0.007215558085590601,0.5,0.0,-12.791497878381534,10.103841770261678,1.5190168486363045,17.52441106175258
1769173525.094198,1769173525094205989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49893665313720703,0.001160403247922659,0.5,0.0,-12.787623247031094,10.17874161341252,1.5191675643084428,17.450732716919145
1769173525.2232902,1769173525223298431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49593037366867065,-0.000991543522104621,0.5,0.0,-12.785042242223426,10.228674949942576,1.5191389857707387,17.401620485455442
1769173525.3535378,1769173525353546251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4955903887748718,-0.00138096883893013,0.5,0.0,-12.78116743619181,10.303574784059219,1.5189633416037243,17.327961036139833
1769173525.4829817,1769173525482988219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49701201915740967,0.001149781048297882,0.5,0.0,-12.778568264228097,10.353507177995258,1.518665245507776,17.278858122195285
1769173525.6140165,1769173525614025742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4971497058868408,0.00047283852472901344,0.5,0.0,-12.774672553586921,10.428405927338064,1.519120437323959,17.205214018753928
1769173525.7431557,1769173525743162887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49975907802581787,0.002121681347489357,0.5,0.0,-12.770835341357751,10.503307694578627,1.5199000165592105,17.131592863535204
1769173525.8749633,1769173525874969764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49800947308540344,-0.0007459963671863079,0.5,0.0,-12.768294468087646,10.553243089274737,1.5199945384576736,17.082522076206523
1769173526.008317,1769173526008324626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49703216552734375,-0.00011079385876655579,0.5,0.0,-12.764480315187262,10.628146036567461,1.519834125182233,17.00892549397009
1769173526.145536,1769173526145544101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4981845021247864,0.000829541590064764,0.5,0.0,-12.761929860168298,10.678080942777664,1.5196960285306453,16.959866448207354
1769173526.2747366,1769173526274753152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4988308846950531,0.0012334566563367844,0.5,0.0,-12.758105447810179,10.752983366925198,1.5198617244288881,16.886288476322456
1769173526.404486,1769173526404496485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4977050721645355,-0.001271693967282772,0.5,0.0,-12.754290031199684,10.827886249900672,1.5199821142051209,16.812724828827943
1769173526.5363686,1769173526536378543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5003892779350281,-0.0007934942841529846,0.5,0.0,-12.751755711343863,10.877821977556277,1.5201942819656258,16.76369129115989
1769173526.6677356,1769173526667750863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5016749501228333,0.0003077923320233822,0.5,0.0,-12.747958002808943,10.952725760443144,1.5200887365518676,16.690152480278805
1769173526.8042765,1769173526804284692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.497051477432251,0.0005540773272514343,0.5,0.0,-12.744156152224846,11.02762933324474,1.520100326678217,16.61662591117095
1769173526.9351833,1769173526935191649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4967522621154785,-0.0018020148854702711,0.5,0.0,-12.741624509203312,11.077565196761883,1.5201832806860283,16.56761611738633
1769173527.0641763,1769173527064184144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5000568628311157,0.001669473946094513,0.5,0.0,-12.737835517073918,11.152469421067769,1.520243043160213,16.494114261990703
1769173527.1989782,1769173527198986652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4984859824180603,-0.00023766793310642242,0.5,0.0,-12.734039076706718,11.227373268201266,1.5200857629375164,16.420624462481126
1769173527.3278663,1769173527327875141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5001480579376221,-0.0002657705917954445,0.5,0.0,-12.73150290152727,11.27730890174841,1.5200394513587683,16.371637824651557
1769173527.4581702,1769173527458178496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4993384778499603,0.0017399517819285393,0.5,0.0,-12.727699653262176,11.352212403589283,1.5200979341563572,16.29816961252285
1769173527.5887308,1769173527588744383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5011844635009766,-0.0023202381562441587,0.5,0.0,-12.725166967696579,11.402148214250763,1.520106221694104,16.249199149367037
1769173527.7163055,1769173527716313005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5058887004852295,0.000343086663633585,0.5,0.0,-12.721357494743094,11.477051399621377,1.519940061938693,16.175753142297513
1769173527.846487,1769173527846494070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5023840069770813,-0.0010695969685912132,0.5,0.0,-12.71755310733273,11.55195484351349,1.520095127082625,16.102322499700414
1769173527.9784665,1769173527978474732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5024764537811279,0.0023238174617290497,0.5,0.0,-12.715018537265916,11.601890558562673,1.5200707982982031,16.053377145055844
1769173528.1091359,1769173528109144975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4987988770008087,0.0005047488957643509,0.5,0.0,-12.71121506236827,11.676794048895644,1.5201111600144928,15.979971023799477
1769173528.245031,1769173528245038903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4939427375793457,0.0022048880346119404,0.5,0.0,-12.708686233427786,11.726730054952304,1.5202851548988663,15.93104326698022
1769173528.3765247,1769173528376532100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49952301383018494,0.0022536045871675014,0.5,0.0,-12.70488673808425,11.801633746922716,1.5199903873808034,15.857662876996566
1769173528.503185,1769173528503195293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5072180032730103,-1.184176653623581e-05,0.5,0.0,-12.701079294971679,11.876537035655039,1.5199853439598234,15.784296055865413
1769173528.6372614,1769173528637272039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4986268877983093,5.626119673252106e-06,0.5,0.0,-12.698537168497754,11.92647236657048,1.5198783844443975,15.735392596432
1769173528.7727063,1769173528772713527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5026090741157532,-0.0013681440614163876,0.5,0.0,-12.694732845734745,12.00137581350179,1.5201905738691373,15.662052252221631
1769173528.903435,1769173528903443242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5020198225975037,-0.0015433812513947487,0.5,0.0,-12.690942549029488,12.076279971797522,1.5203342903487729,15.588730660887238
1769173529.0335376,1769173529033546100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5008924603462219,-0.0010002420749515295,0.5,0.0,-12.68842602325645,12.126216599345948,1.5205547787837839,15.53986069066703
1769173529.1644657,1769173529164474848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.49747470021247864,0.0011316030286252499,0.5,0.0,-12.68467073892866,12.201122520972119,1.520779548479906,15.466573436828897
1769173529.2934911,1769173529293500174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.5001461505889893,-0.006916698068380356,0.5,0.0,-12.682170914933948,12.25105998749776,1.520778713652914,15.417725210646134
1769173529.416973,1769173529416979721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1404,B,0.4961051642894745,0.0027252817526459694,0.5,0.0,-12.678421189749422,12.325966187827222,1.5207795575684508,15.34446678553485
