t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170350.416437,1769170350416445833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5012749433517456,0.0008639665320515633,0.5,0.0,-12.2636343726013,25.081122057883093,1.437192245075894,4.164053823005067
1769170350.5540109,1769170350554020876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011615753173828,0.0007768459618091583,0.5,0.0,-12.253645208445148,25.155453853808208,1.4372433432648202,4.119235742745648
1769170350.688384,1769170350688392036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4991089701652527,-0.00024583423510193825,0.5,0.0,-12.243664729604914,25.22978681630592,1.437432295773821,4.075312278800665
1769170350.8238878,1769170350823896172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49951478838920593,-8.132541552186012e-05,0.5,0.0,-12.233701408437817,25.304122080431874,1.4376526021156428,4.032319707645559
1769170350.9548528,1769170350954862432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4962148070335388,0.002342979423701763,0.5,0.0,-12.227065783274968,25.353679805971712,1.4377018847121488,4.00418752771616
1769170351.0932515,1769170351093260178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4980319142341614,0.001156809739768505,0.5,0.0,-12.217108850412247,25.428015926197048,1.4376379406801398,3.962794800060418
1769170351.2216425,1769170351221650444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4959949254989624,-0.0013360197190195322,0.5,0.0,-12.207156221923729,25.502352622824286,1.4377631794850798,3.9224031342964283
1769170351.3533683,1769170351353376019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48945119976997375,-0.0023663826286792755,0.5,0.0,-12.200525991192608,25.551911070362994,1.4378204111057122,3.8960490291215257
1769170351.4939353,1769170351493942766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4995241165161133,-0.0014791085850447416,0.5,0.0,-12.190580858779677,25.626248770270823,1.4377901163083284,3.8573957539441186
1769170351.6312435,1769170351631252300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5039134621620178,-0.0026829279959201813,0.5,0.0,-12.180636488850634,25.700586572120148,1.4379233737134547,3.8198247443692517
1769170351.7652986,1769170351765307497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4958520531654358,0.012873044237494469,0.5,0.0,-12.174018061843988,25.750146597308152,1.4381339487541647,3.7954040486796177
1769170351.8990915,1769170351899099760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49042564630508423,-0.0008875597268342972,0.5,0.0,-12.164103004589597,25.82448831452644,1.4382077588824975,3.75973369732175
1769170352.027963,1769170352027970438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4940362274646759,5.541648715734482e-05,0.5,0.0,-12.154179604699907,25.8988289184406,1.4379455353785093,3.7252244394287506
1769170352.1628764,1769170352162885759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5005975961685181,-0.0007222048006951809,0.5,0.0,-12.147550811895668,25.94838755823396,1.4377266423285509,3.702871648680837
1769170352.2949722,1769170352294979334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49187710881233215,0.0041496544145047665,0.5,0.0,-12.137591290754651,26.022723331552086,1.437456624569017,3.6703495681477647
1769170352.4258153,1769170352425823545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49550506472587585,-0.0020953037310391665,0.5,0.0,-12.127619339752556,26.097057437161567,1.4379875309428922,3.639071329986265
1769170352.5548375,1769170352554846609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5042403936386108,-0.0021157374139875174,0.5,0.0,-12.121028940942244,26.146621194556896,1.4389996313398952,3.618985889838778
1769170352.688525,1769170352688533645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5052995681762695,-0.003140992484986782,0.5,0.0,-12.111168206300679,26.220970136669802,1.4389042166844863,3.589976137751605
1769170352.8254423,1769170352825450312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5013402104377747,0.05287377908825874,0.5,0.0,-12.104592822097821,26.270535891032935,1.4389019825489981,3.571379014659097
1769170352.958296,1769170352958304184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49613621830940247,0.0013993117026984692,0.5,0.0,-12.094726462106548,26.34488408686001,1.4389398040616457,3.5446198866982632
1769170353.0911882,1769170353091195417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.498565673828125,0.0029563135467469692,0.5,0.0,-12.084886517978982,26.419235782708395,1.4393124579580001,3.5192810851696645
1769170353.2259564,1769170353225963912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49758148193359375,0.0010951501317322254,0.5,0.0,-12.07832605754352,26.468803514477518,1.4391027236311058,3.503178389352102
1769170353.3595827,1769170353359590745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4963803291320801,0.0014206739142537117,0.5,0.0,-12.068465536595967,26.543152484619174,1.43875460670822,3.4802126447466954
1769170353.4897068,1769170353489714965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4928763210773468,0.0016542444936931133,0.5,0.0,-12.05859415078293,26.617488733076996,1.4403407313605776,3.4587121818874067
1769170353.6170425,1769170353617050992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49598002433776855,-0.0008296582382172346,0.5,0.0,-12.052221401558613,26.667069432141492,1.445236734391209,3.445414068954512
1769170353.7442584,1769170353744265792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4982715845108032,-0.0005122264847159386,0.5,0.0,-12.042837314715602,26.74148003707329,1.4454933574047888,3.4269071106198408
1769170353.8773065,1769170353877314410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4982001483440399,0.0004338696599006653,0.5,0.0,-12.036595881369077,26.791088949322702,1.4457889882502135,3.415442870257799
1769170354.0102093,1769170354010218427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49952203035354614,0.0012279837392270565,0.5,0.0,-12.027252190037935,26.865504637895082,1.4459751285819535,3.399571353111054
1769170354.1472232,1769170354147230102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5003259778022766,-0.0010374695993959904,0.5,0.0,-12.017922872593367,26.939922129795512,1.4461952361822465,3.385301648993977
1769170354.276243,1769170354276251803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011953115463257,-0.0005519618280231953,0.5,0.0,-12.00860964636439,27.01434163725392,1.4463191794106092,3.372655799006031
1769170354.4136288,1769170354413637049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5029518604278564,0.0002404334954917431,0.5,0.0,-12.002399799384207,27.063954513426175,1.4462393878627517,3.365126567646852
1769170354.549323,1769170354549330801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.503217339515686,-3.661215305328369e-05,0.5,0.0,-11.993079518469562,27.13837313776469,1.446190936077669,3.3551928918464213
1769170354.684821,1769170354684827464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001555681228638,-0.001441647531464696,0.5,0.0,-11.983761961880555,27.212792103207615,1.4463195448193873,3.3469135263612344
1769170354.8179567,1769170354817964588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5006638169288635,-0.00017210980877280235,0.5,0.0,-11.977557173263229,27.262405612238148,1.4464196897470292,3.3423246077285222
1769170354.9515817,1769170354951588796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5019819736480713,-0.0002542599104344845,0.5,0.0,-11.968247601067445,27.3368255769268,1.446293200091583,3.336832058925954
1769170355.0918868,1769170355091896607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5023305416107178,-0.0015368596650660038,0.5,0.0,-11.958931383206114,27.41124471001764,1.4462500250486972,3.3330118486910387
1769170355.2345417,1769170355234549419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4947696328163147,0.036464445292949677,0.5,0.0,-11.952720745044209,27.46085748716773,1.4462712980589327,3.331400958315008
1769170355.3661168,1769170355366125493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49639374017715454,0.04694202542304993,0.5,0.0,-11.943404968571235,27.535276675518233,1.446223656363484,3.33039113313352
1769170355.4987736,1769170355498782717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49899446964263916,0.0022313599474728107,0.5,0.0,-11.934078905600966,27.609694575397796,1.4460708854231314,3.3310597114823275
1769170355.6344936,1769170355634501856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5039283633232117,0.002006037160754204,0.5,0.0,-11.927858355300442,27.659306110718404,1.4460520315274166,3.33244004025558
1769170355.7663298,1769170355766338279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001910328865051,0.0015298854559659958,0.5,0.0,-11.918525073993091,27.73372310571889,1.4459754156386835,3.335912448689806
1769170355.8988657,1769170355898873885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49960777163505554,0.0029798527248203754,0.5,0.0,-11.909202981903748,27.80813708289138,1.4476293022034186,3.341075607373641
1769170356.0349383,1769170356034946778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49966713786125183,0.002935071475803852,0.5,0.0,-11.90315171383568,27.857769520827077,1.4514852845787194,3.3456119818498875
1769170356.1671622,1769170356167170498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5006358027458191,0.0002877875231206417,0.5,0.0,-11.894478851497961,27.932254806879993,1.4572427559865704,3.3542040429528086
1769170356.2997236,1769170356299731872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49451082944869995,0.054746098816394806,0.5,0.0,-11.885992955864959,28.006773185896474,1.4575661944674736,3.3646350738907165
1769170356.432801,1769170356432809605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5003358721733093,-0.0012238631024956703,0.5,0.0,-11.880348475307441,28.056453559428117,1.4577572751733052,3.3725105960739867
1769170356.5615344,1769170356561542884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4990236759185791,-0.0008687609806656837,0.5,0.0,-11.871897465260883,28.130975902962206,1.458030255505927,3.3856898441250243
1769170356.6934998,1769170356693507859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4989682137966156,-0.0008837627246975899,0.5,0.0,-11.863474551138523,28.20550142685519,1.458474993635075,3.400500230445384
1769170356.8287988,1769170356828806559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.500477135181427,0.0004900554195046425,0.5,0.0,-11.857877314635349,28.255187145240864,1.4587155565789103,3.411271997408164
1769170356.9649343,1769170356964942932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5003504753112793,-0.09161984175443649,0.5,0.0,-11.849510415906705,28.32970772385877,1.4607683185411715,3.42875788781292
1769170357.0963202,1769170357096327507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5025753378868103,-0.0009161252528429031,0.5,0.0,-11.841551277958699,28.404272639392026,1.4663495290570274,3.448181677359269
1769170357.2326171,1769170357232625754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4992680549621582,-0.0012259823270142078,0.5,0.0,-11.836335420779747,28.453999840338252,1.4662342448544818,3.46206278506947
1769170357.3665957,1769170357366603746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49923861026763916,-0.0012308191508054733,0.5,0.0,-11.828502681306073,28.528589702056255,1.466103330842072,3.484117783887311
1769170357.4960608,1769170357496068969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5105348229408264,-0.278333842754364,0.5,-0.5,-11.82066095299216,28.603178619329935,1.466039456395636,3.5076295031409654
1769170357.6352994,1769170357635310690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011637806892395,0.0006948276422917843,0.5,0.0,-11.815432909298279,28.652871970349654,1.4650726119035336,3.5240893796958366
1769170357.7707222,1769170357770730197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49888917803764343,0.00010266900062561035,0.5,0.0,-11.807039713677407,28.7273532027804,1.4542829523303,3.549436457564246
1769170357.9096684,1769170357909676493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5162502527236938,-0.12833842635154724,0.5,0.0,-11.798315658419938,28.801844075605317,1.4541300391974787,3.575887164619271
1769170358.0445495,1769170358044557800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5161574482917786,-0.12932616472244263,0.5,0.0,-11.789578668147376,28.876333432374235,1.453945803576171,3.603692832059138
1769170358.1828802,1769170358182888551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5010532736778259,0.0019887732341885567,0.5,0.0,-11.783734666391304,28.92588611621513,1.450762409067991,3.6229042010711807
1769170358.310528,1769170358310535392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5142346024513245,-0.16135141253471375,0.5,0.0,-11.773686851455277,28.999507505248072,1.4213880101516285,3.651346548391458
1769170358.4426246,1769170358442632434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4996478855609894,-0.471365749835968,0.5,-0.5,-11.762493166040883,29.073503551020007,1.4206279767335752,3.6802942034447472
1769170358.57037,1769170358570379824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49451762437820435,-0.4673626124858856,0.5,-0.5,-11.755004688139524,29.122836546485193,1.417578445513538,3.700287095379315
1769170358.707274,1769170358707283627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4939778745174408,-0.4703253209590912,0.5,-0.5,-11.742845444024065,29.196843154497586,1.3983079770006521,3.7305596229787312
1769170358.8449454,1769170358844953898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5225504636764526,-0.3260805904865265,0.5,-0.5,-11.729299096397634,29.270521653789153,1.382247625356221,3.760756796335903
1769170358.9821472,1769170358982154578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48340240120887756,-0.4400991201400757,0.5,-0.5,-11.71993350352082,29.319625140416413,1.3820699349998016,3.78129702055754
1769170359.1156733,1769170359115680392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4745827615261078,-0.45396074652671814,0.5,-0.5,-11.705156374530501,29.392753581924055,1.3548990742705451,3.8122296241816755
1769170359.2461329,1769170359246141154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.469323992729187,-0.4343743324279785,0.5,-0.5,-11.686928043496076,29.4649082173627,1.289020407531551,3.8410293414150805
1769170359.3838866,1769170359383894641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5150821208953857,-0.16557668149471283,0.5,0.0,-11.671906760287428,29.512593682605605,1.2421656902658513,3.8583924883251153
1769170359.5200443,1769170359520053446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.513279378414154,-0.20678217709064484,0.5,-0.5,-11.645265152031122,29.58260860413326,1.1748100514341815,3.8813568596109214
1769170359.6529787,1769170359652999652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5087046027183533,-0.3959997892379761,0.5,-0.5,-11.61467275479747,29.650975474473753,1.1228330628092196,3.9015433782858953
1769170359.786679,1769170359786686959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5064738988876343,-0.3487040102481842,0.5,-0.5,-11.592031382535799,29.695550844452338,1.0786846031172026,3.9133858463753306
1769170359.920271,1769170359920282974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.504913330078125,-0.2811321020126343,0.5,-0.5,-11.554376254975555,29.760396328064058,1.0111781591415625,3.928181089314856
1769170360.0493295,1769170360049338619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4665282368659973,-0.4566649794578552,0.5,-0.5,-11.512625623686013,29.822531851202818,0.9506252474919304,3.9395050401403533
1769170360.185511,1769170360185520297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.46600988507270813,-0.46058371663093567,0.5,-0.5,-11.483305853408249,29.862748035612224,0.9320614537304872,3.9459168202625268
1769170360.3194673,1769170360319473813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4320213794708252,-0.45442458987236023,0.5,-0.5,-11.43770153608059,29.92219719624168,0.8993820623109476,3.9549207157629405
1769170360.4513059,1769170360451313743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4571513235569,-0.512420654296875,0.5,-0.5,-11.389585951457581,29.979424196298915,0.8438723925953948,3.961977254999652
1769170360.5778248,1769170360577832977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4999831020832062,-0.49582579731941223,0.5,-0.5,-11.355723475789272,30.016189129926637,0.8095780085495828,3.965224201144721
1769170360.7102077,1769170360710215796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4955870509147644,-0.4932059049606323,0.5,-0.5,-11.302904869196894,30.069321519749064,0.7655573036757302,3.9684165187951903
1769170360.844353,1769170360844361423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4928005635738373,-0.4941800534725189,0.5,-0.5,-11.266235333873158,30.103058708446802,0.7211401033771577,3.9691014915615437
1769170360.9768476,1769170360976855591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5056379437446594,-0.3589162826538086,0.5,-0.5,-11.208243159298709,30.15059470567226,0.6521534016732569,3.967026953631827
1769170361.1057687,1769170361105778596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5057474374771118,-0.3693118393421173,0.5,-0.5,-11.147135580933199,30.194030801001464,0.5826689042516108,3.961223299420147
1769170361.2445352,1769170361244545356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5015726089477539,-0.3683812618255615,0.5,-0.5,-11.104715451508973,30.22048852994026,0.5326689561358351,3.9551356626873844
1769170361.3787625,1769170361378771564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48148244619369507,-0.40357083082199097,0.5,-0.5,-11.038750928257008,30.256140955594656,0.4584261516271242,3.942552621596965
1769170361.516197,1769170361516205682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5018517971038818,-0.1454319953918457,0.5,0.0,-10.970328764734704,30.28681407893649,0.38441611691449595,3.9258942003710637
1769170361.6522894,1769170361652297652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4635254740715027,-0.3883052468299866,0.5,-0.5,-10.899931147326056,30.31250058037693,0.3203228295579573,3.90539339463383
1769170361.7871225,1769170361787131490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4881143271923065,-0.05371331050992012,0.5,0.0,-10.852200287190653,30.327383066881904,0.28391148024620516,3.890169622392174
1769170361.9213288,1769170361921338312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5129822492599487,-0.1240796446800232,0.5,0.0,-10.779657874040533,30.346387273472818,0.22854269984363018,3.865145682373972
1769170362.0533369,1769170362053346347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4919397532939911,-0.19416926801204681,0.5,-0.5,-10.706171974984443,30.36133111395573,0.17152613304082195,3.8374939568649626
1769170362.183368,1769170362183376551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4949934780597687,-0.18301071226596832,0.5,-0.5,-10.656761776812282,30.36886881929784,0.1318401105585194,3.817486191709916
1769170362.3145287,1769170362314535823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5053461790084839,-0.0275519248098135,0.5,0.0,-10.582626376766408,30.3775122475766,0.10285025085154362,3.7862174020512454
1769170362.4443078,1769170362444315437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.501721203327179,0.0016175992786884308,0.5,0.0,-10.533235802017668,30.381830483852294,0.06893188309248775,3.7648179949614384
1769170362.574532,1769170362574538682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.505832850933075,-0.11499662697315216,0.5,0.0,-10.458931059520243,30.38584523792022,0.04597469636548387,3.731467057679673
1769170362.7065248,1769170362706533343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4979870915412903,-0.001934075728058815,0.5,0.0,-10.38401541100535,30.388583427965767,0.02574283264567904,3.697898738351961
1769170362.839713,1769170362839720511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4961896538734436,-0.0031126742251217365,0.5,0.0,-10.33402262716049,30.389385100428196,0.0063259421820233384,3.675268025121441
1769170362.9777114,1769170362977719620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5023435950279236,0.0016117789782583714,0.5,0.0,-10.259059907332837,30.3888358082689,-0.019965211277965234,3.6407885023957673
1769170363.1146967,1769170363114704134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5040431022644043,-0.003353677224367857,0.5,0.0,-10.184160203967252,30.387135204776477,-0.024025086526639258,3.6065242641659365
1769170363.2445395,1769170363244549110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5026423335075378,-0.0021179404575377703,0.5,0.0,-10.13423827087318,30.385927935616483,-0.025778741080354294,3.5843073520927153
1769170363.3794954,1769170363379505178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5020225644111633,-0.0011091751512140036,0.5,0.0,-10.059360587679155,30.38340013835921,-0.038625241921877225,3.5513830197410807
1769170363.5109973,1769170363511005751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5026947855949402,-0.0014843107201159,0.5,0.0,-9.984417009398856,30.380491651889024,-0.038997855226757,3.519368739878619
1769170363.643428,1769170363643435608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5048149228096008,0.0014341608621180058,0.5,0.0,-9.934455332764276,30.378534477732902,-0.039309122140083246,3.4987397688010273
1769170363.7768605,1769170363776867466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011369585990906,-0.0016363270115107298,0.5,0.0,-9.85951293918056,30.375595615828594,-0.039166664760513024,3.468914901667951
1769170363.9022064,1769170363902214701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4958187937736511,0.004861599300056696,0.5,0.0,-9.784571184868668,30.372640511236003,-0.039620286776924675,3.440451614314858
1769170364.0339274,1769170364033935417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4975470006465912,-0.0007066419348120689,0.5,0.0,-9.734610637182664,30.37065472459829,-0.03983208048197409,3.4222431117857366
1769170364.1676471,1769170364167655325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4934646785259247,-0.001300011994317174,0.5,0.0,-9.659670381664837,30.367661836982617,-0.04000595968874773,3.3961143899377872
1769170364.3011143,1769170364301121958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4882161617279053,-0.06350089609622955,0.5,0.0,-9.609710528306017,30.365658656459566,-0.04009602321965939,3.3795003037568057
1769170364.4287105,1769170364428719967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5053243637084961,-0.07411931455135345,0.5,0.0,-9.534770539641885,30.362659094110462,-0.040003716593917445,3.3558269686650464
1769170364.5613787,1769170364561387160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4842783510684967,-0.003456494305282831,0.5,0.0,-9.45983075353987,30.359654476614036,-0.03992427440983215,3.3336683475979196
1769170364.6984668,1769170364698475128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48431500792503357,-0.002465639030560851,0.5,0.0,-9.409870138957729,30.3576703812948,-0.03954947599528994,3.3197734968773043
1769170364.8342519,1769170364834259621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.44181787967681885,-0.07307344675064087,0.5,0.0,-9.334928958814183,30.35470073512361,-0.03967920609410405,3.3002484379436656
1769170364.9692311,1769170364969238692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4990660548210144,-0.05857498571276665,0.5,0.0,-9.260004838017439,30.351685815972733,-0.04272409076701518,3.282280128983467
1769170365.10572,1769170365105729881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49480941891670227,-0.23352521657943726,0.5,-0.5,-9.21005763584033,30.349390608654865,-0.04928653033919666,3.270920989673179
1769170365.2416792,1769170365241686677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.530144453048706,-0.34001249074935913,0.5,-0.5,-9.135193288228777,30.345302911469112,-0.05793206062253642,3.254619532821672
1769170365.376868,1769170365376875542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5047011375427246,-0.21575810015201569,0.5,-0.5,-9.060320189497757,30.340941917362517,-0.05839108434612676,3.239699383490571
1769170365.5109868,1769170365510994499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4947476387023926,-0.19181926548480988,0.5,-0.5,-8.985484282336198,30.336479389713354,-0.06330232108315885,3.226357136871405
1769170365.6463552,1769170365646364403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5068366527557373,-0.2058321237564087,0.5,-0.5,-8.935596029867053,30.333139884083355,-0.07002972731907339,3.2180391795236285
1769170365.779078,1769170365779084856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4941039979457855,-0.08336499333381653,0.5,0.0,-8.861019323975556,30.327514234501482,-0.08463138507891223,3.20638663512166
1769170365.9092383,1769170365909245404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49961403012275696,-0.3804589807987213,0.5,-0.5,-8.78652925315249,30.319796543725626,-0.12551817286706007,3.194356180461535
1769170366.0432951,1769170366043302966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5217183232307434,-0.5442265868186951,0.5,-0.5,-8.737103496383842,30.312737240898755,-0.15574016760745435,3.1853823805359016
1769170366.1738057,1769170366173815094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5091903805732727,-0.5406475067138672,0.5,-0.5,-8.663211949139127,30.29990942895809,-0.18762507684659804,3.1711104511370043
