t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171901.5476475,1769171901547655250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5008882284164429,0.0011054431088268757,0.5,0.0,-11.524693753268869,24.621503177437788,1.4941767329918298,3.8236915408682286
1769171901.679197,1769171901679204271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5015758872032166,0.00032326439395546913,0.5,0.0,-11.51895095364659,24.696282984409304,1.49402735524977,3.770686958904082
1769171901.8106658,1769171901810673762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5001131892204285,0.0007245633751153946,0.5,0.0,-11.51510774608698,24.746135059735938,1.4936889648739582,3.7357587147317908
1769171901.9415905,1769171901941598772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.502653956413269,0.00015467777848243713,0.5,0.0,-11.509313857233415,24.820910925172115,1.4932784772651402,3.683996621746139
1769171902.0636468,1769171902063655501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5045817494392395,0.0025360407307744026,0.5,0.0,-11.503496878425215,24.89568499835083,1.493060329230871,3.6330283116473567
1769171902.1951056,1769171902195113782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4977978765964508,0.0010805977508425713,0.5,0.0,-11.499611760021136,24.94553382518203,1.4929889617918721,3.5995113627800275
1769171902.3306105,1769171902330618625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4995211958885193,8.672475814819336e-05,0.5,0.0,-11.493788118129842,25.02030737980305,1.493131312818914,3.5499661662083843
1769171902.4588125,1769171902458819824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002666115760803,-0.0011507675517350435,0.5,0.0,-11.489909576091598,25.070156718759957,1.4931636392183427,3.5174397678097065
1769171902.5880992,1769171902588107591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5007930397987366,0.001692943274974823,0.5,0.0,-11.484096730729844,25.144931113510076,1.4932626117245467,3.4694334368275936
1769171902.718913,1769171902718922435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5032358169555664,-0.0014157588593661785,0.5,0.0,-11.478290531073881,25.21970602453421,1.4934286931968277,3.422402665521553
1769171902.849584,1769171902849591895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5000526309013367,0.0007531493902206421,0.5,0.0,-11.474432002357586,25.269556916488998,1.493638634725938,3.3916176822570883
1769171902.9764295,1769171902976437911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002280473709106,0.0002638702280819416,0.5,0.0,-11.468656951428304,25.344334239665514,1.4937907859826447,3.3463203479371
1769171903.1127625,1769171903112769776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4998815655708313,-0.0004935855977237225,0.5,0.0,-11.464810664101304,25.394186077713634,1.493787084436434,3.3167237290711786
1769171903.2459621,1769171903245969314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5013225078582764,-0.0007981122471392155,0.5,0.0,-11.45903486239847,25.468963342924265,1.493699778905839,3.273253979963028
1769171903.3731673,1769171903373175395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011494755744934,3.619678318500519e-05,0.5,0.0,-11.453265905546623,25.54374113649137,1.4937982874570976,3.230946270781105
1769171903.5127199,1769171903512726922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4991389513015747,0.0016507524996995926,0.5,0.0,-11.449416332014168,25.59359272084704,1.4936783996561351,3.2034032725528747
1769171903.6491072,1769171903649116596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5001872777938843,0.0006393482908606529,0.5,0.0,-11.443642333152136,25.668370125313086,1.4937766934332697,3.1631214891140313
1769171903.7835288,1769171903783536814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.502784252166748,-0.000407517421990633,0.5,0.0,-11.437872578225825,25.743147857390234,1.493778401760086,3.124124747759624
1769171903.916039,1769171903916047469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4976145327091217,0.0011291531845927238,0.5,0.0,-11.434024250295801,25.792999537950067,1.4937259981886608,3.0988612210935624
1769171904.0460467,1769171904046054076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5026054382324219,6.6105276346206665e-06,0.5,0.0,-11.428245407755336,25.86777656824864,1.4936313102176038,3.062100554308042
1769171904.1846478,1769171904184655740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.500851035118103,-0.00015134504064917564,0.5,0.0,-11.422464982669073,25.942553476243255,1.493717466132812,3.0267507689164845
1769171904.3205895,1769171904320598766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004540085792542,-0.0001713419333100319,0.5,0.0,-11.418618868691372,25.992405327615565,1.4938623137735498,3.004000260827956
1769171904.4487693,1769171904448779697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5026686191558838,0.00012471480295062065,0.5,0.0,-11.412857859262255,26.067183733950152,1.4939268107840744,2.971133209783128
1769171904.5801823,1769171904580189516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.498818039894104,-0.0002612820826470852,0.5,0.0,-11.407096993996982,26.14196215140535,1.4939425155187878,2.9398126315380297
1769171904.7116194,1769171904711626356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5001124739646912,-0.0010132226161658764,0.5,0.0,-11.403260788008662,26.19181476622566,1.4940329806265602,2.91982003267561
1769171904.8431993,1769171904843205875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4996988773345947,-0.002978944219648838,0.5,0.0,-11.397509191597251,26.266593897174644,1.4940292337296206,2.891196068293863
1769171904.9756346,1769171904975642601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49908822774887085,-0.0018614372238516808,0.5,0.0,-11.391756452083674,26.341372940193107,1.4940055321855454,2.864249330734141
1769171905.1070783,1769171905107087727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.488534539937973,-0.06415844708681107,0.5,0.0,-11.387920287426061,26.39122555821475,1.4939943189363376,2.8472399202241627
1769171905.243573,1769171905243580444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011283159255981,-0.00047422805801033974,0.5,0.0,-11.38216634379792,26.466004508589325,1.4939975865520514,2.823194679478304
1769171905.3732505,1769171905373259877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5035061836242676,-0.06268495321273804,0.5,0.0,-11.376410165067933,26.54078328693375,1.49392079791478,2.8009496947228896
1769171905.5039752,1769171905503983489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5007715821266174,-0.0013031153939664364,0.5,0.0,-11.372567452225496,26.590635400607745,1.493780162839666,2.7871373940335973
1769171905.633002,1769171905633009575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5003826022148132,-0.0006108942907303572,0.5,0.0,-11.366780687847482,26.66541181776404,1.493378021410878,2.7679615430094664
1769171905.7633536,1769171905763361059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4972529709339142,-0.0008350268471986055,0.5,0.0,-11.362908998823098,26.71526168937757,1.493191877987827,2.7562239922911638
1769171905.893728,1769171905893735736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5049346089363098,-0.04564352706074715,0.5,0.0,-11.356760393315362,26.789981732259793,1.484859888667682,2.7399028140696866
1769171906.0234149,1769171906023422563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5032931566238403,-0.0017442929092794657,0.5,0.0,-11.350301409764308,26.864687869077965,1.4825601244803837,2.7252393395475867
1769171906.1576107,1769171906157617218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5045408606529236,-0.0011456017382442951,0.5,0.0,-11.345739249420419,26.914479215594707,1.4762916400491533,2.7163154591259677
1769171906.291423,1769171906291430658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002825856208801,0.0008803587406873703,0.5,0.0,-11.338639921033938,26.98913121392808,1.4758903867173294,2.7043541622033196
1769171906.4252787,1769171906425288491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5014667510986328,-0.0019874346908181906,0.5,0.0,-11.333900202042958,27.038906054420416,1.4758248148615196,2.6975018071646684
1769171906.5593073,1769171906559315882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.503139078617096,0.0003455844707787037,0.5,0.0,-11.326767865277073,27.113554724623576,1.4739795763287897,2.688911652396944
1769171906.6931057,1769171906693113783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034633874893188,-0.001148047624155879,0.5,0.0,-11.319301530517151,27.188170860866084,1.4697172024061325,2.6820565249091093
1769171906.8208385,1769171906820847585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5038536190986633,-0.0017323943320661783,0.5,0.0,-11.314251897375767,27.23791521614626,1.4695547467614718,2.6785712228608527
1769171906.9536011,1769171906953611656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.503934919834137,7.372349500656128e-05,0.5,0.0,-11.306666139336173,27.312530600309994,1.4694639434919206,2.675076242621415
1769171907.080594,1769171907080601321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5143042802810669,-0.06858346611261368,0.5,0.0,-11.299081569623466,27.387146105293922,1.4694239319467095,2.6736825535958997
1769171907.2131696,1769171907213177760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5022745132446289,0.00044304458424448967,0.5,0.0,-11.294016915956623,27.43688893351806,1.469271847463773,2.6739136587407817
1769171907.3404114,1769171907340419629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4957998991012573,-0.003168008988723159,0.5,0.0,-11.286416993722533,27.511502876370606,1.4692639408611838,2.6760095715531556
1769171907.4694567,1769171907469463599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4955378770828247,-0.0032723331823945045,0.5,0.0,-11.281346222728606,27.56124508140514,1.4691432931585533,2.6785686853006685
1769171907.5995014,1769171907599509369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5017346143722534,0.001843910664319992,0.5,0.0,-11.273725854460979,27.635856938676863,1.4689195555808359,2.6841354795757915
1769171907.7275643,1769171907727571488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49830782413482666,0.00858091376721859,0.5,0.0,-11.266080286323378,27.710438887302036,1.4665513585623375,2.6917501917643327
1769171907.8587663,1769171907858774008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5030027627944946,-0.0014501132536679506,0.5,0.0,-11.260709206517761,27.76013820453203,1.4600889722595722,2.6977008367599153
1769171907.9855556,1769171907985563649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5032430291175842,-0.0007651341147720814,0.5,0.0,-11.25242329243678,27.83466892561894,1.460011039892027,2.708106686056473
1769171908.1165206,1769171908116528984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5032062530517578,-0.0007800189778208733,0.5,0.0,-11.246887481045725,27.884361525212157,1.459694239570962,2.7161623280520613
1769171908.248203,1769171908248210454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5018402338027954,0.0007833642885088921,0.5,0.0,-11.23855386630707,27.958897087486413,1.4592555932462892,2.729889319656355
1769171908.3809898,1769171908380997317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5057871341705322,-0.019351303577423096,0.5,0.0,-11.230221980769487,28.033432842372417,1.4599363926758706,2.745598826287438
1769171908.5111809,1769171908511187889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4998939335346222,0.001561962068080902,0.5,0.0,-11.224709409303967,28.083128024686264,1.4604935598384041,2.757196772658815
1769171908.6402366,1769171908640244042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4998828172683716,0.001541817095130682,0.5,0.0,-11.216445632449318,28.15767136281947,1.4603034419715013,2.7761966961259934
1769171908.7736204,1769171908773628407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4997337758541107,7.391907274723053e-05,0.5,0.0,-11.210930321599012,28.207366242112865,1.4602267798418387,2.789905817629863
1769171908.9058058,1769171908905816107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5032728910446167,-0.0008210253436118364,0.5,0.0,-11.202650481857905,28.281907797880063,1.4601566774404813,2.81200498153232
1769171909.0397737,1769171909039781923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5035470128059387,0.00029422715306282043,0.5,0.0,-11.194365803019439,28.356448814610975,1.4594688117828853,2.835911404515421
1769171909.1665268,1769171909166534283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5017864108085632,0.002070073504000902,0.5,0.0,-11.188763362858554,28.406133939255756,1.4577428054497523,2.8527583899729088
1769171909.298033,1769171909298040243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5018035173416138,0.002110673114657402,0.5,0.0,-11.180311124802948,28.480656143551332,1.4579764905882204,2.879426852543846
1769171909.435858,1769171909435866352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4961862862110138,-0.0007816979195922613,0.5,0.0,-11.17468592251015,28.530338703642553,1.4581306720458718,2.898156872343695
1769171909.562553,1769171909562560985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4959651529788971,-0.007807301823049784,0.5,0.0,-11.166254255191122,28.60486323834683,1.4581328120765098,2.9276343215460345
1769171909.6932185,1769171909693225215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4996300935745239,-0.0013618506491184235,0.5,0.0,-11.157818016732941,28.67938725569701,1.4580431153522757,2.958715522170747
1769171909.826627,1769171909826634597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4986620247364044,-0.010604276321828365,0.5,0.0,-11.152193025354897,28.729069839715766,1.4580725380010517,2.9803041679137814
1769171909.957447,1769171909957454530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49911782145500183,-0.011500613763928413,0.5,0.0,-11.143768205925344,28.803595148565602,1.4583834531329352,3.0139640518919033
1769171910.0878813,1769171910087889390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48690342903137207,-0.1733076423406601,0.5,0.0,-11.135366137300556,28.878123025856947,1.45861328475001,3.049117626650551
1769171910.2147975,1769171910214809766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4710261821746826,-0.33237987756729126,0.5,-0.5,-11.12976523069218,28.927808330658795,1.4583243526212863,3.0733472810676963
1769171910.3429277,1769171910342934632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5007910132408142,-0.39509955048561096,0.5,-0.5,-11.121307972307644,29.00232996276053,1.4574755264870554,3.110796518946567
1769171910.471086,1769171910471095966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004492402076721,-0.3964967429637909,0.5,-0.5,-11.115650439378896,29.052008851617703,1.4572469226343576,3.1364940451103474
1769171910.6030202,1769171910603031583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49678367376327515,-0.3949778378009796,0.5,-0.5,-11.107093061954197,29.12651904804149,1.4556293963485225,3.1760661577336404
1769171910.7346716,1769171910734679519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5286227464675903,-0.08928611129522324,0.5,0.0,-11.098386449275377,29.200855765242,1.449482655635984,3.2166744100370663
1769171910.8626025,1769171910862610261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49855735898017883,-0.33208155632019043,0.5,-0.5,-11.09191212734313,29.250381240082337,1.4313380423903188,3.2438955243916903
1769171910.9913652,1769171910991373124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49154022336006165,-0.33146020770072937,0.5,-0.5,-11.079779552593767,29.324193431201284,1.3816597883202308,3.2836091421560867
1769171911.1233099,1769171911123318369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48918309807777405,-0.3641114830970764,0.5,-0.5,-11.06941144721127,29.37310331580916,1.3421498892356822,3.308881448557543
1769171911.2561467,1769171911256153543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4816756546497345,-0.4940764605998993,0.5,-0.5,-11.050250554028588,29.445602985273624,1.2827058338213688,3.3446297130620826
1769171911.38799,1769171911387998910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.3899434208869934,-0.5449679493904114,0.5,-0.5,-11.026867256355917,29.51677276335048,1.2262831853994796,3.377736059240238
1769171911.5221877,1769171911522197022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48971015214920044,-0.4591462016105652,0.5,-0.5,-11.009732132284372,29.563255689140917,1.2104486888325052,3.398775556724711
1769171911.6511147,1769171911651122140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4802957773208618,-0.3689228594303131,0.5,-0.5,-10.981962244974083,29.632465247355018,1.1650386774514456,3.4296452813777583
1769171911.785185,1769171911785193864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4782790541648865,-0.3882092237472534,0.5,-0.5,-10.961465855355371,29.678068580837813,1.131239702165575,3.4492345147443944
1769171911.914207,1769171911914213159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.51731276512146,-0.3633438050746918,0.5,-0.5,-10.927740004726658,29.74495790735371,1.0746345362389642,3.4766544582219345
1769171912.0464015,1769171912046410526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49317604303359985,-0.466840922832489,0.5,-0.5,-10.889654182673416,29.80949564492425,1.0003880343140708,3.500855596961131
1769171912.1763852,1769171912176393118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5061555504798889,-0.4037063717842102,0.5,-0.5,-10.861618097764856,29.850889672306636,0.9512051520949498,3.5148470741229874
1769171912.3063917,1769171912306399194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5052188634872437,-0.42525550723075867,0.5,-0.5,-10.816047992711296,29.910390209973016,0.8857290241524914,3.5328482087867816
1769171912.4437473,1769171912443754911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48486950993537903,-0.4657658040523529,0.5,-0.5,-10.76700231568194,29.96711803440837,0.8294263587150776,3.5480358343008738
1769171912.5764465,1769171912576454531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4817642271518707,-0.42462921142578125,0.5,-0.5,-10.732531910159027,30.003332409503248,0.7911027861251358,3.5566619906675263
1769171912.704169,1769171912704176771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5110365152359009,-0.4716569483280182,0.5,-0.5,-10.678415202600727,30.055133646392424,0.7335839846127709,3.5674284359078285
1769171912.837381,1769171912837389003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4858372211456299,-0.3791792392730713,0.5,-0.5,-10.64050844179909,30.087731545928463,0.6868999501302404,3.5728314665467207
1769171912.9675055,1769171912967513101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4894758462905884,-0.3965522050857544,0.5,-0.5,-10.581111841509577,30.1335061606466,0.6259130546925804,3.57823007107963
1769171913.0988612,1769171913098869470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5011228919029236,-0.5041857361793518,0.5,-0.5,-10.518965173675364,30.17546040211402,0.5605201658815808,3.5804938865111127
1769171913.235573,1769171913235580999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4791983366012573,-0.3537156581878662,0.5,-0.5,-10.476012631208553,30.20104607737383,0.513943636639395,3.580047425067417
1769171913.3648229,1769171913364830285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4997575283050537,-0.5035039186477661,0.5,-0.5,-10.409582088028904,30.235803233362756,0.4493564168834516,3.5765493317613264
1769171913.4975972,1769171913497605697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48749276995658875,-0.2325517237186432,0.5,-0.5,-10.340959279702124,30.265992407549824,0.38217118464426475,3.5695601526919614
1769171913.6289928,1769171913629001410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48243069648742676,-0.17539402842521667,0.5,0.0,-10.294223915671669,30.283754870295684,0.3440795803018253,3.5632173896991355
1769171913.7584643,1769171913758471501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5106072425842285,-0.16958987712860107,0.5,0.0,-10.222948715271345,30.30692388245532,0.2835183493192376,3.5513680782537467
1769171913.8897328,1769171913889747059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5073504447937012,-0.2171582728624344,0.5,-0.5,-10.174650535858325,30.31970098552998,0.23364380213591743,3.5415834225272644
1769171914.02062,1769171914020627836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.499817430973053,-0.008706973865628242,0.5,0.0,-10.101307571748594,30.3349323178,0.17765806547999066,3.524231113850104
1769171914.1575637,1769171914157572101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5017241835594177,-0.0007173225749284029,0.5,0.0,-10.027264878781873,30.345506164929983,0.1063759123130075,3.5038393208961693
1769171914.28306,1769171914283068795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5005232691764832,0.0008342517539858818,0.5,0.0,-9.977765721010275,30.3500663059232,0.08056511492360331,3.4887178906803693
1769171914.4211726,1769171914421183877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5014035701751709,-0.0018364924471825361,0.5,0.0,-9.902938358026205,30.355120442951563,0.05448820915104452,3.4653744954616674
1769171914.5548902,1769171914554899053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49761056900024414,-0.0013787841890007257,0.5,0.0,-9.828016334407181,30.35821296367605,0.026344168084243412,3.4416332034063366
1769171914.6873875,1769171914687397716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49988406896591187,-0.0002614087425172329,0.5,0.0,-9.778088297956026,30.359000417207994,0.006865596360828071,3.4254310765279032
1769171914.8217165,1769171914821724299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5070546865463257,-0.0030508353374898434,0.5,0.0,-9.703235456569816,30.359372593592145,0.004494997328436753,3.4016015070808585
1769171914.9489372,1769171914948946812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5084118843078613,-0.00706833228468895,0.5,0.0,-9.6282362072083,30.359707078710485,0.004480492202213011,3.3791833603924917
1769171915.083188,1769171915083197853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5037364363670349,-0.00032502971589565277,0.5,0.0,-9.578236718929306,30.359932587273,0.004483797045156478,3.3650861393115603
1769171915.2143102,1769171915214318631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5086178779602051,-0.0045961737632751465,0.5,0.0,-9.50323743300527,30.360258723829478,0.004226631624980667,3.3452186886702955
1769171915.344526,1769171915344532617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49744072556495667,-0.004621025174856186,0.5,0.0,-9.428238079521615,30.360568970262467,0.004086855895330507,3.326908266438853
1769171915.4763887,1769171915476395938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004388093948364,-0.0010610956232994795,0.5,0.0,-9.378238495053438,30.36077203136805,0.003977034490868919,3.3155840985257825
1769171915.6103868,1769171915610395197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.500421404838562,-0.0016135452315211296,0.5,0.0,-9.30323902167202,30.361051540420675,0.003358713425445582,3.299921149664521
1769171915.7446442,1769171915744651599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49002814292907715,-0.002124891383573413,0.5,0.0,-9.25323925213227,30.361201973624553,0.00271931056354284,3.290352328233539
1769171915.876605,1769171915876614647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4891286790370941,0.001234780065715313,0.5,0.0,-9.178239526716029,30.361403132301206,0.002542423835191611,3.277353094262014
1769171916.0070627,1769171916007070577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49748414754867554,-0.000583358108997345,0.5,0.0,-9.103239714059928,30.361567950572063,0.0018520049328896878,3.265988843847625
1769171916.1399662,1769171916139973879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4994049370288849,-0.0019176823552697897,0.5,0.0,-9.053239783487875,30.36164908722641,0.001425500442946414,3.259321063766339
1769171916.277364,1769171916277372146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49392786622047424,-0.0005387458950281143,0.5,0.0,-8.978239856094852,30.36174990671965,0.0012497625538237104,3.2507152654491125
1769171916.4107738,1769171916410781809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4938204288482666,-0.0010605065617710352,0.5,0.0,-8.903239908482634,30.361834243128623,0.0009821642989181645,3.2438047239973007
1769171916.5397038,1769171916539712517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4863547086715698,-0.0050864447839558125,0.5,0.0,-8.853239930993388,30.36187812310231,0.0008032703132247327,3.240141791702698
1769171916.6692128,1769171916669220629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5048573613166809,-0.002728327177464962,0.5,0.0,-8.778239965561154,30.36194490487314,0.0009339436095636844,3.236089408971865
1769171916.799221,1769171916799230382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5050206780433655,-0.003724828362464905,0.5,0.0,-8.703239999361376,30.362010835318962,0.0007797249824647994,3.233771016781091
1769171916.9341502,1769171916934157682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48949700593948364,-0.1352710723876953,0.5,0.0,-8.653240014319433,30.36204506183667,0.0006017456429650211,3.233181452829111
1769171917.0658138,1769171917065822571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49049851298332214,-0.09216441214084625,0.5,0.0,-8.57824003084994,30.36208704490188,0.0005052811933707853,3.2337374320189216
