t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161343.3083925,1769161343308402058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4944596588611603,-0.005273792892694473,0.5,0.0,-11.078846001680702,22.112206445750804,1.187615936240839,5.5790170819210125
1769161343.4319239,1769161343431931767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4893539845943451,-0.04098739102482796,0.5,0.0,-11.050124725848946,22.18143186286359,1.1693514248670709,5.504204674244686
1769161343.5492089,1769161343549218968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5188931226730347,-0.14193442463874817,0.5,0.0,-11.030593581827683,22.227416672275734,1.1692046608651987,5.45431218289514
1769161343.6668131,1769161343666821473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5038760304450989,-0.003532435279339552,0.5,0.0,-11.001286541154485,22.29645359445463,1.1693861038162099,5.379417645561511
1769161343.7874327,1769161343787440835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5002446174621582,-0.005413510370999575,0.5,0.0,-10.98174353377053,22.342476094660263,1.1690747053236357,5.329489310656851
1769161343.9076958,1769161343907703395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5055587291717529,-0.021085267886519432,0.5,0.0,-10.96218744271981,22.388493036888544,1.1688174941976814,5.2795615625069265
1769161344.0303872,1769161344030395357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5005090236663818,-1.4806166291236877e-05,0.5,0.0,-10.932819996159624,22.457503725449197,1.1677251755004987,5.204671069593201
1769161344.152703,1769161344152711450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48991304636001587,-0.24120734632015228,0.5,-0.5,-10.913113535263463,22.503456435704702,1.1636264508114154,5.154738092039873
1769161344.2741833,1769161344274190739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.483397901058197,-0.21422037482261658,0.5,-0.5,-10.882861311266266,22.57197801379705,1.1456488963280358,5.079900518457246
1769161344.3983462,1769161344398355161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5085140466690063,-0.15453176200389862,0.5,0.0,-10.862235637478378,22.617455062644034,1.1447886361057151,5.029990502073651
1769161344.5157263,1769161344515733933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4766238033771515,-0.042831435799598694,0.5,0.0,-10.831211807776636,22.68573771572205,1.1435064720936974,4.955028533778841
1769161344.634692,1769161344634700344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49908745288848877,-0.0004237997345626354,0.5,0.0,-10.810444037390413,22.731220663277806,1.1416086416508726,4.905051594329462
1769161344.7583218,1769161344758329688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49922704696655273,-0.0008446499705314636,0.5,0.0,-10.789637389935361,22.776685848912326,1.1416071565477444,4.8550738214957825
1769161344.883445,1769161344883453586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.47355079650878906,-0.19144679605960846,0.5,-0.5,-10.75800207150267,22.8442275364889,1.117756093507057,4.7805073907651465
1769161345.00216,1769161345002168082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4868116080760956,-0.2766290009021759,0.5,-0.5,-10.735637186650852,22.888945720570916,1.0963340894942974,4.7305088094101295
1769161345.1262155,1769161345126222425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4562414884567261,-0.16093041002750397,0.5,0.0,-10.70058019105612,22.955195996228404,1.073537111519169,4.655583173102418
1769161345.2481494,1769161345248157641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4541170597076416,-0.16930051147937775,0.5,0.0,-10.67665114299197,22.99905114771858,1.0695293543363793,4.605665833051857
1769161345.3675356,1769161345367544000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5061575174331665,-0.021767405793070793,0.5,0.0,-10.640608694142587,23.064823034735387,1.069453148222845,4.530735447274399
1769161345.4846516,1769161345484660979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5026487708091736,-0.11945095658302307,0.5,0.0,-10.616581286571783,23.108658501596583,1.068992942139168,4.480794721845036
1769161345.6034532,1769161345603460484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5025433301925659,-0.08090654015541077,0.5,0.0,-10.592363136035702,23.15213455569817,1.0537609601886988,4.431093493610315
1769161345.7250605,1769161345725067472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5290319323539734,-0.10164683312177658,0.5,0.0,-10.554106625429407,23.216526241387186,1.0153034110364358,4.356433892350683
1769161345.8423495,1769161345842357246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5170727372169495,-0.05522637069225311,0.5,0.0,-10.527407510448276,23.258770630099406,0.9991206124192429,4.306755155776519
1769161345.9637885,1769161345963798342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4812794029712677,-0.111382395029068,0.5,0.0,-10.500004082044095,23.300591584601626,0.9822742962439376,4.257155967987936
1769161346.08403,1769161346084037645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4823334217071533,-0.16221415996551514,0.5,0.0,-10.457977039688812,23.362570070369905,0.971778968569271,4.183051705301984
1769161346.2060533,1769161346206061657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.522283136844635,-0.15795639157295227,0.5,0.0,-10.429584305141537,23.403666526137858,0.9602814875561431,4.133702587762396
1769161346.3273377,1769161346327347329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.519424557685852,-0.09188786149024963,0.5,0.0,-10.386191299957634,23.464838208515413,0.9473452628140343,4.059787098029256
1769161346.4538484,1769161346453857031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5302947759628296,-0.07212340831756592,0.5,0.0,-10.356793474975959,23.505282565851495,0.9371805973571776,4.010635621367259
1769161346.5757945,1769161346575804209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5162084102630615,-0.084898941218853,0.5,0.0,-10.312140927600659,23.565513049235282,0.9273549210500336,3.9371067098230146
1769161346.692037,1769161346692044857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5318536758422852,-0.05817946419119835,0.5,0.0,-10.281927492191198,23.605337289597728,0.9158727589696302,3.8882284615513396
1769161346.8106487,1769161346810657700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4941639006137848,-0.24034789204597473,0.5,-0.5,-10.251152279048608,23.644743267286298,0.8996513894107803,3.8395222429320235
1769161346.9296794,1769161346929687437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4836248457431793,-0.24806076288223267,0.5,-0.5,-10.203828290749874,23.702910812180466,0.8769983006177569,3.766899696942723
1769161347.0480862,1769161347048096035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5204983949661255,-0.11863569915294647,0.5,0.0,-10.171679040474766,23.74120451651513,0.8678095218597226,3.7187308095401983
1769161347.164778,1769161347164787120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4960821866989136,-0.016628846526145935,0.5,0.0,-10.139209662202733,23.779227248521167,0.8603995334921771,3.670727209126697
1769161347.286872,1769161347286880110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921908378601074,-0.00489904684945941,0.5,0.0,-10.089958355886468,23.835789023777664,0.8480479882740221,3.599035061042855
1769161347.4094312,1769161347409464074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4879966974258423,-0.009353678673505783,0.5,0.0,-10.056777039435344,23.873192136865057,0.8422300309248644,3.551456847987247
1769161347.5307825,1769161347530790021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5187661051750183,-0.18957170844078064,0.5,-0.5,-10.006401673748964,23.9284191545077,0.8148714783812921,3.480786473401784
1769161347.6489701,1769161347648978023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5016983151435852,-0.03206486999988556,0.5,0.0,-9.97165587583431,23.96437191508872,0.7900654431289944,3.4341145491254097
1769161347.7678819,1769161347767889677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5089959502220154,-0.045344527810811996,0.5,0.0,-9.936253649091954,23.999584336734944,0.7766057503117585,3.387969704478837
1769161347.8882651,1769161347888274633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4905269742012024,-0.10276053845882416,0.5,0.0,-9.882585211302427,24.0519025674588,0.7711945073911989,3.3192099172996143
1769161348.0033362,1769161348003344457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5010619759559631,-0.015195762738585472,0.5,0.0,-9.846722747502671,24.086743395853965,0.770704601008549,3.2735255060911395
1769161348.1258125,1769161348125820908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.520056962966919,-0.316647469997406,0.5,-0.5,-9.79290217120884,24.13893026286405,0.7683378800465691,3.2053001488918262
1769161348.2464812,1769161348246489326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5065205097198486,-0.2464989274740219,0.5,-0.5,-9.75682105102816,24.173273386773243,0.7515957734468554,3.1603343170063893
1769161348.3604255,1769161348360434914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49937644600868225,-0.01981279067695141,0.5,0.0,-9.720240272253278,24.207187765219267,0.7455640607677868,3.1157443489170826
1769161348.4828944,1769161348482902157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5019140839576721,-0.01301860436797142,0.5,0.0,-9.664985135138474,24.257884314661087,0.7386650547490158,3.049202344923094
1769161348.605325,1769161348605332992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5019896030426025,-0.013865634799003601,0.5,0.0,-9.627844416961114,24.29135885275736,0.7283890416055624,3.005266994955286
1769161348.724367,1769161348724374589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4817849099636078,-0.058359839022159576,0.5,0.0,-9.57179357584422,24.341094156608243,0.7235755388453693,2.9400711949632
1769161348.84251,1769161348842517996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921230375766754,-0.010580291040241718,0.5,0.0,-9.534532017373309,24.373445167332093,0.7026376494978035,2.897668081311567
1769161348.9689143,1769161348968923500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5087931752204895,-0.053143445402383804,0.5,0.0,-9.495991634961145,24.405270281606345,0.6779280213318254,2.855605031671467
1769161349.0907187,1769161349090726934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.507866621017456,-0.08357729017734528,0.5,0.0,-9.437365831337662,24.4516416494653,0.6663865154631874,2.7940754984402623
1769161349.2114153,1769161349211427712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5067406296730042,0.012935090810060501,0.5,0.0,-9.398042702995479,24.482523535859155,0.665084656750656,2.7533843391135724
1769161349.331503,1769161349331510427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5135886669158936,-0.0208149254322052,0.5,0.0,-9.338986710866415,24.528736972092243,0.6621963569194766,2.693022530141909
1769161349.4546716,1769161349454679219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5029169917106628,-0.008610784076154232,0.5,0.0,-9.299474496054799,24.55935821122935,0.6567533261903118,2.653342386136559
1769161349.5750282,1769161349575037362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49817413091659546,-0.0014093965291976929,0.5,0.0,-9.259859423616053,24.58986469339613,0.655695283943128,2.6141028695913686
1769161349.6969745,1769161349696987131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.42930489778518677,-0.06524159759283066,0.5,0.0,-9.200277681582806,24.63539801063258,0.6483234209931389,2.5561339612238116
1769161349.817968,1769161349817976292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3947363793849945,-0.09952113777399063,0.5,0.0,-9.16029711259484,24.66542365352836,0.6399657121288617,2.518256232569015
1769161349.9405177,1769161349940524807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.39997729659080505,-0.11007161438465118,0.5,0.0,-9.100138551519738,24.710137733254257,0.6393741209715023,2.4625343411908145
1769161350.0616105,1769161350061619546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.47171637415885925,-0.18951597809791565,0.5,-0.5,-9.05998406419675,24.739930617102445,0.6372926338346017,2.4259698410472414
1769161350.1826708,1769161350182678787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.401864618062973,-0.1534864604473114,0.5,0.0,-8.999678003549871,24.78451960313568,0.636217044878543,2.3721304283395206
1769161350.3056972,1769161350305704810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3750576376914978,0.020619144663214684,0.5,0.0,-8.959458453888482,24.81422461119659,0.6360761053371979,2.336904361500354
1769161350.4293723,1769161350429380615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.45715391635894775,-0.041302166879177094,0.5,0.0,-8.919162915777203,24.84379542628454,0.6298393989420558,2.3023491786883272
1769161350.5494423,1769161350549450365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2780565023422241,-0.1891377717256546,0.5,-0.5,-8.858255117854137,24.887555867546357,0.6154952213627528,2.25215006117463
1769161350.6717641,1769161350671772072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.47754067182540894,-0.06087576597929001,0.5,0.0,-8.81727268736533,24.916198751977884,0.6044880801750631,2.2199597685479113
1769161350.7961314,1769161350796139749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4977337718009949,-0.12042253464460373,0.5,0.0,-8.755056082866968,24.958007705063444,0.5782536263029335,2.1740512652574786
1769161350.9129992,1769161350913007082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4908783733844757,-0.19241556525230408,0.5,-0.5,-8.712977087776808,24.985013422370194,0.5629050032236108,2.1452007427861606
1769161351.0332763,1769161351033285705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4753665328025818,-0.03532963618636131,0.5,0.0,-8.6496198752137,25.02483263905754,0.5612793776695271,2.1041000011545083
1769161351.1514106,1769161351151418538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.46330544352531433,-0.06056656688451767,0.5,0.0,-8.607236297439096,25.0513586348942,0.5571491753168271,2.0777676449450313
1769161351.274436,1769161351274443728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4713931083679199,-0.07844921201467514,0.5,0.0,-8.564740546303504,25.07742725200267,0.5413262666942465,2.0527768367362507
1769161351.3962824,1769161351396290431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.477328896522522,-0.15145738422870636,0.5,0.0,-8.500216591792288,25.11549611320029,0.5275943950534111,2.01810602602437
1769161351.513919,1769161351513926980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4860725402832031,-0.19868797063827515,0.5,-0.5,-8.456869192869622,25.140406645400695,0.5155678115167188,1.99671679875136
1769161351.6297247,1769161351629733757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4700644612312317,-0.15046736598014832,0.5,0.0,-8.391195663322813,25.17648560263419,0.48911131545855846,1.967939279748395
1769161351.7534232,1769161351753431693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4892163574695587,-0.13781896233558655,0.5,0.0,-8.347071853647174,25.19982791199941,0.48475470997791514,1.9508716337611713
1769161351.8743808,1769161351874388530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.416409432888031,-0.14159804582595825,0.5,0.0,-8.302762105004149,25.222993365034288,0.47869808250558576,1.9351479297119847
1769161351.9889753,1769161351988982565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4437303841114044,-0.25221726298332214,0.5,-0.5,-8.236011948474447,25.257164040153206,0.46693496691701686,1.9143953377875242
1769161352.1096656,1769161352109673391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4702650308609009,-0.08968304097652435,0.5,0.0,-8.191217386780565,25.27932854484364,0.45191823271594594,1.9027453651715367
1769161352.230485,1769161352230493230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4710513949394226,-0.17352844774723053,0.5,0.0,-8.163153981694883,25.29275736779104,0.4457147436921818,1.8965240699004628
1769161352.3523514,1769161352352359428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4830138683319092,-0.2576700448989868,0.5,-0.5,-8.150773904508132,25.29911480363135,0.5037085389043653,1.8935167540212086
1769161352.474985,1769161352474992569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4860824942588806,-0.16651737689971924,0.5,0.0,-8.140978965277784,25.304853516932724,0.5569408715846154,1.890522702095773
1769161352.5960853,1769161352596093857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3253033459186554,-0.11591890454292297,0.5,0.0,-8.124747450639777,25.316101242768514,0.656526450436311,1.8840288939225216
1769161352.7155597,1769161352715567132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.38861727714538574,-0.16455920040607452,0.5,0.0,-8.11427277626894,25.324836468272636,0.7356150660555586,1.8785182181551798
1769161352.8359802,1769161352835988251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4465961456298828,0.0031730271875858307,0.5,0.0,-8.105731071844543,25.333127609250052,0.8642993938854453,1.8729661629281817
1769161352.9564748,1769161352956482917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4297389090061188,-0.0060356794856488705,0.5,0.0,-8.107219978319925,25.331378203324114,0.9381883494277986,1.8742214103289065
1769161353.0788324,1769161353078840329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.40647995471954346,-0.015439756214618683,0.5,0.0,-8.096912055859361,25.345511481375784,0.9323165478641414,1.8636369185187862
1769161353.197893,1769161353197903461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4859890937805176,-0.023178689181804657,0.5,0.0,-8.097549883212576,25.34484522450065,1.0167663942973546,1.8640895071573762
1769161353.3151834,1769161353315191663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5064286589622498,-0.0238189734518528,0.5,0.0,-8.096628014870939,25.34641645793151,1.0679789276104674,1.8628534401907701
1769161353.4352202,1769161353435228808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5049294233322144,-0.01231902465224266,0.5,0.0,-8.096305890002489,25.347019500934337,1.1371368256785308,1.8623700741083922
1769161353.5576737,1769161353557681057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5444162487983704,-0.2640719413757324,0.5,-0.5,-8.096366362589919,25.34687801655542,1.1755074633963511,1.8624878603433523
1769161353.6816359,1769161353681643899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5314638018608093,-0.26539427042007446,0.5,-0.5,-8.09655552450267,25.34640110456238,1.2073560596163007,1.8628891951449573
1769161353.8009112,1769161353800919261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4784264862537384,-0.3119097054004669,0.5,-0.5,-8.096861872473399,25.345549858874055,1.2412732602357799,1.8636147620394687
1769161353.9303591,1769161353930368556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5275582075119019,-0.09040552377700806,0.5,0.0,-8.09697027759662,25.345226582665852,1.2540080242339042,1.8638926536375107
1769161354.051803,1769161354051811576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48532211780548096,-0.0005463366396725178,0.5,0.0,-8.096923608675809,25.34537193802465,1.2591052095501563,1.8637671002096008
1769161354.1729734,1769161354172981902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.31327465176582336,-0.019104333594441414,0.5,0.0,-8.096782017285989,25.34580952761247,1.2562569603569949,1.8633894665194581
1769161354.2957444,1769161354295756276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2860214412212372,-0.11904400587081909,0.5,0.0,-8.096482885123981,25.3467150281032,1.2467096907387838,1.8626099340268405
1769161354.4190056,1769161354419013740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.23953887820243835,-0.07072099298238754,0.5,0.0,-8.096241548205905,25.347422979958164,1.2376241607766931,1.8620027527737764
1769161354.5381818,1769161354538189062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.09066538512706757,-0.05382775142788887,0.0,0.0,-8.095844933079858,25.34854002570102,1.2212472849047156,1.8610495247735
1769161354.6607676,1769161354660775813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.23687556385993958,0.022593127563595772,0.5,0.0,-8.095572894007757,25.349272791392096,1.2092276375836344,1.86042782485951
1769161354.780967,1769161354780974300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,-0.06491898000240326,0.02728433720767498,0.0,0.0,-8.095305317004613,25.349967448934972,1.196860653690831,1.859841394112304
1769161354.9057455,1769161354905760821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,-0.10904107987880707,0.02331838570535183,0.0,0.0,-8.094926659756814,25.350907403311346,1.1785283816981709,1.8590529099771502
1769161355.02999,1769161355029998409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.08403711766004562,0.021779587492346764,0.0,0.0,-8.094695133829594,25.351458054884645,1.166941948778345,1.858593929530243
1769161355.1485448,1769161355148552861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.10073241591453552,-0.06662872433662415,0.0,0.0,-8.094416397767443,25.352097863528236,1.1519955603920202,1.8580635775092054
1769161355.268608,1769161355268618067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.31917646527290344,-0.200887992978096,0.5,-0.5,-8.0944163977544,25.352097863557585,1.1466127984752836,1.8580635774849548
1769161355.389083,1769161355389090588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.25554728507995605,-0.14992912113666534,0.5,0.0,-8.094164074212614,25.352653194234726,1.1410029683573482,1.8576063824134568
1769161355.5097182,1769161355509726057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.37031999230384827,-0.09357606619596481,0.5,0.0,-8.09416407796179,25.35265318602578,1.14369172383465,1.8576063891654542
1769161355.6303997,1769161355630407842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2670817971229553,-0.09818675369024277,0.5,0.0,-8.094164081368094,25.352653178518132,1.146023547747031,1.8576063953472297
1769161355.7479215,1769161355747929061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2897225618362427,-0.13335245847702026,0.5,0.0,-8.094165127155902,25.352650847774818,1.1489694097560454,1.857608317898978
1769161355.8683264,1769161355868334016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.21298593282699585,-0.2269773781299591,0.5,-0.5,-8.094165440836505,25.352650148748804,1.1426408301664077,1.857608894492762
1769161355.9908648,1769161355990871844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.22409601509571075,-0.19564934074878693,0.5,-0.5,-8.093957297338534,25.35310302054071,1.1364543046446394,1.8572368120504716
1769161356.1142228,1769161356114231397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.21483302116394043,-0.23019000887870789,0.5,-0.5,-8.09373786820577,25.35357142149115,1.1292453233302495,1.8568532487380636
1769161356.2359543,1769161356235961855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.26879605650901794,-0.26162463426589966,0.5,-0.5,-8.093598953370448,25.3538639530186,1.1258155068941156,1.8566142834324495
1769161356.3547082,1769161356354722124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3173755705356598,-0.29050564765930176,0.5,-0.5,-8.09339798485449,25.354283465215428,1.1226307747773696,1.856272148697041
1769161356.4744697,1769161356474477725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.22645162045955658,-0.17992952466011047,0.5,0.0,-8.093269600743687,25.354550100688602,1.1215271618142302,1.856054912167327
1769161356.593106,1769161356593114171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.18021295964717865,-0.22641515731811523,0.0,-0.5,-8.093080553086862,25.35494141460903,1.1199764586120904,1.855736320821758
1769161356.7194552,1769161356719463069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.21000540256500244,-0.287831574678421,0.5,-0.5,-8.092957511150342,25.35519547745193,1.1197665048613599,1.8555295873311066
1769161356.835542,1769161356835549878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.12734097242355347,-0.23608258366584778,0.0,-0.5,-8.092835030095898,25.35544836611172,1.1197630715933822,1.855323831345239
1769161356.9541922,1769161356954199749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.23101356625556946,-0.17924970388412476,0.5,0.0,-8.092651285556533,25.355827742554503,1.1197582504506058,1.8550151995940978
1769161357.0824695,1769161357082477195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3956126868724823,-0.18668152391910553,0.5,-0.5,-8.092528715991401,25.356080808805057,1.1197553309301198,1.8548093492567599
1769161357.207798,1769161357207805071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4988405406475067,-0.17440223693847656,0.5,0.0,-8.092413764352603,25.356318202413412,1.119136771712823,1.854616257454914
1769161357.3322318,1769161357332239666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.2665437161922455,-0.16427883505821228,0.5,0.0,-8.09257354080582,25.355992316782082,1.1027906857906147,1.8548807509676717
1769161357.4541,1769161357454107551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.46772316098213196,-0.09266158938407898,0.5,0.0,-8.092253198004082,25.35662161934044,1.0744803775175118,1.8543735036614517
1769161357.5783985,1769161357578407332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5188631415367126,-0.12371134757995605,0.5,0.0,-8.092327261519262,25.356488753571455,1.0515585691193383,1.8544786974888028
