t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170490.3974507,1769170490397458874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4980930685997009,-0.0003618141636252403,0.5,0.0,-12.016469903143406,23.848570783571184,1.4875197550993526,4.709065125752982
1769170490.5307384,1769170490530753968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49953609704971313,0.0007012570276856422,0.5,0.0,-12.012312438378364,23.898397635457606,1.4875820726212732,4.6714885027790265
1769170490.666153,1769170490666162067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4997939467430115,0.051439981907606125,0.5,0.0,-12.006079491692088,23.973138184440163,1.4875983025350146,4.615567757578768
1769170490.7916005,1769170490791609203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013900399208069,-0.0033408240415155888,0.5,0.0,-11.999845402171708,24.04787863810546,1.4875745922794323,4.56019402214796
1769170490.9185894,1769170490918598833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011093616485596,-0.0005739941261708736,0.5,0.0,-11.99568994160465,24.0977056571842,1.4876076818269104,4.52359286804857
1769170491.0434134,1769170491043420655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49910831451416016,-0.0003059813752770424,0.5,0.0,-11.989452819777723,24.172445857817394,1.4874904032398129,4.469175248140165
1769170491.1723251,1769170491172332874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5059022903442383,-0.0018662395887076855,0.5,0.0,-11.985291465053,24.22227238498522,1.4874648519893756,4.433228362342299
1769170491.2986214,1769170491298629203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5016520023345947,-0.0018455260433256626,0.5,0.0,-11.97906343013829,24.297002132609812,1.4889605436078912,4.379842302894313
1769170491.4285069,1769170491428515260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5008137226104736,0.0002729026600718498,0.5,0.0,-11.975104393926975,24.3468450879902,1.4941045319841224,4.344739658516189
1769170491.5606906,1769170491560698357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5012519359588623,-0.0020450593437999487,0.5,0.0,-11.969351689574614,24.421612728606277,1.493787959283756,4.292781700694787
1769170491.6909182,1769170491690926725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5019955039024353,0.0010899407789111137,0.5,0.0,-11.963578610152311,24.49639020407568,1.4937098998849236,4.241491016572134
1769170491.8236148,1769170491823623406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49817484617233276,-0.0004568202421069145,0.5,0.0,-11.959727342503573,24.546241657617905,1.4936793017930325,4.2076906976250275
1769170491.9494646,1769170491949472286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011492371559143,0.0013538021594285965,0.5,0.0,-11.95393884369734,24.621017940835216,1.4934004031662373,4.157593779530439
1769170492.0816612,1769170492081669920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4985092282295227,-0.00042663561180233955,0.5,0.0,-11.950068521256338,24.670867918583912,1.4932582178730855,4.124606893568417
1769170492.2213464,1769170492221356579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4978587329387665,-0.0021495113614946604,0.5,0.0,-11.944259999346569,24.74564264933577,1.4932296160685425,4.075773797056717
1769170492.3560436,1769170492356054235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.502112090587616,1.5718862414360046e-05,0.5,0.0,-11.938438812889727,24.82041639509239,1.49307960506181,4.027735469158664
1769170492.498194,1769170492498202333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49976837635040283,0.00030661560595035553,0.5,0.0,-11.934559449964745,24.870265670156456,1.4931576648794316,3.9961722391545704
1769170492.6289268,1769170492628936902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4975721836090088,0.0007116715423762798,0.5,0.0,-11.92874024305716,24.94503957012443,1.4931434592745432,3.9495412243070493
1769170492.7618806,1769170492761888562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4943389892578125,0.032257210463285446,0.5,0.0,-11.922928612461806,25.01981405926837,1.4932575088535727,3.9038002625755035
1769170492.8930855,1769170492893094555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.493123322725296,0.033912256360054016,0.5,0.0,-11.91711453030637,25.094588357782705,1.4930729138316992,3.858972893586227
1769170493.0435312,1769170493043539945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.491769403219223,0.005884848069399595,0.5,0.0,-11.91322739956764,25.144437027688575,1.4929229182266752,3.8296034863721364
1769170493.1774445,1769170493177453489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4994019865989685,-0.0019821522291749716,0.5,0.0,-11.9073930649731,25.219209748827357,1.4929398206075883,3.7863573203451137
1769170493.3123553,1769170493312365317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5002989768981934,-0.0012803301215171814,0.5,0.0,-11.901561938982429,25.293982720239285,1.4930141664321668,3.744116808477937
1769170493.4459176,1769170493445927042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4998153746128082,-0.00011197803542017937,0.5,0.0,-11.895788471865366,25.368760138470805,1.4956445318371239,3.7029622773203172
1769170493.5785723,1769170493578580862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5016635060310364,-0.0008269485551863909,0.5,0.0,-11.892115871744483,25.418625050084014,1.4989529985018268,3.6762700314617587
1769170493.7130578,1769170493713065348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4977674186229706,-0.00016568368300795555,0.5,0.0,-11.886911358306461,25.493444186740515,1.5029187554535584,3.6374153630742594
1769170493.8540404,1769170493854049302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4993816018104553,0.0005945111624896526,0.5,0.0,-11.881852570103447,25.568273377327692,1.5034081379872706,3.599831069991249
1769170493.982264,1769170493982272648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5034690499305725,-5.367724224925041e-05,0.5,0.0,-11.87848083638974,25.618159558652362,1.503223959022397,3.5754301612952366
1769170494.1275458,1769170494127554287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5026316046714783,0.0003260909579694271,0.5,0.0,-11.873410045834934,25.692987938009892,1.5030786428949912,3.5398260842119718
1769170494.258048,1769170494258056760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5027702450752258,-0.00011084182187914848,0.5,0.0,-11.868334026372201,25.76781596292281,1.5030260982904546,3.5054605624268054
1769170494.3834612,1769170494383469772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011516809463501,-0.002361366292461753,0.5,0.0,-11.864946111713621,25.817701048028823,1.502956628380152,3.4832555603596353
1769170494.5129862,1769170494512995131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011308193206787,-0.00015549082309007645,0.5,0.0,-11.859861409967365,25.892528483470027,1.502962182995,3.4510360551877057
1769170494.6404119,1769170494640421361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4984734356403351,-0.00022914912551641464,0.5,0.0,-11.85478068257579,25.967356188859288,1.5030189506479534,3.4201615972244017
1769170494.779364,1769170494779374163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49884867668151855,-0.0044163307175040245,0.5,0.0,-11.851394312005835,26.017241378819584,1.5030211780168312,3.400342715571271
1769170494.9095287,1769170494909539443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4957536458969116,-0.0005441457033157349,0.5,0.0,-11.846316722496171,26.09206929721136,1.5030526146077183,3.3717882156858936
1769170495.046018,1769170495046026287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49824610352516174,0.0009549064561724663,0.5,0.0,-11.842931794659222,26.14195458508865,1.5030190264804206,3.353548874966794
1769170495.18757,1769170495187579750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.499047189950943,-0.0008575820829719305,0.5,0.0,-11.83783935651428,26.21678149406224,1.5027089384754648,3.327397189131944
1769170495.3174112,1769170495317423426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49755752086639404,0.0002621067687869072,0.5,0.0,-11.83273584536147,26.29160764898242,1.5026826684880736,3.3027313787044625
1769170495.4500203,1769170495450029116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49967581033706665,0.00206323666498065,0.5,0.0,-11.827626224957823,26.366433386701353,1.5023970688937605,3.279589719245198
1769170495.5744905,1769170495574500541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5003668665885925,0.0009437329135835171,0.5,0.0,-11.82419829975298,26.416315738066668,1.5020328773861307,3.2650073790672827
1769170495.7083547,1769170495708363501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49890172481536865,0.0014216830022633076,0.5,0.0,-11.819042649278586,26.491138318571952,1.5020112162825614,3.2444427129103564
1769170495.8432448,1769170495843253488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.500369131565094,0.0015529822558164597,0.5,0.0,-11.81560844182557,26.541020238146498,1.5020885829101243,3.2316301699987915
1769170495.9715753,1769170495971582913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49845659732818604,-0.0007231722120195627,0.5,0.0,-11.810454714038936,26.61584295107372,1.5019823391442422,3.213772074840346
1769170496.09958,1769170496099587288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5068464875221252,-0.15109816193580627,0.5,0.0,-11.805299927151951,26.690665591059336,1.5020936987368791,3.1975727819240896
1769170496.2328708,1769170496232879096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.50749272108078,-0.11929831653833389,0.5,0.0,-11.801872615679706,26.740547984851688,1.5022888276565802,3.1877170515026636
1769170496.363422,1769170496363430791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.505523681640625,6.783241406083107e-05,0.5,0.0,-11.796743975039313,26.815372421511782,1.5024447257219826,3.174365259562115
1769170496.4935367,1769170496493547120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5018698573112488,0.0013107196427881718,0.5,0.0,-11.793332601616209,26.865255907858963,1.5025868937817723,3.1664274996695103
1769170496.6264262,1769170496626434168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5008220672607422,0.0023140613920986652,0.5,0.0,-11.788229423865591,26.940082085357634,1.5027957673976604,3.1559828395862985
1769170496.7604017,1769170496760409859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5000864267349243,-0.0008188679348677397,0.5,0.0,-11.783070460766972,27.01476328346347,1.4967495449837915,3.1472407625319776
1769170496.8920946,1769170496892103438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5003206729888916,-0.000238852109760046,0.5,0.0,-11.779002070169255,27.064597051536477,1.4825937282007802,3.141760188875447
1769170497.0274696,1769170497027478084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5029300451278687,-0.0003408612683415413,0.5,0.0,-11.77176010746666,27.13918067262847,1.467976593241002,3.133876970367637
1769170497.1622653,1769170497162273223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4987408220767975,-0.0029672421514987946,0.5,0.0,-11.764063699973141,27.213784724578872,1.468061332984943,3.1273159251179896
1769170497.2914917,1769170497291500443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5023870468139648,-0.0008972322102636099,0.5,0.0,-11.758939465880191,27.263521450476706,1.4682225041864698,3.1239414659225226
1769170497.4228518,1769170497422860836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5019644498825073,-0.001198784215375781,0.5,0.0,-11.75127091333714,27.338128370800938,1.46841296899415,3.1203933975000244
1769170497.5465896,1769170497546598463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5016016960144043,-0.0010387874208390713,0.5,0.0,-11.743601507467762,27.41273520357188,1.4683249394577784,3.118644621670481
1769170497.670842,1769170497670849775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5023505687713623,-0.0006041289307177067,0.5,0.0,-11.738486283466704,27.462472856976955,1.4682979940922907,3.1184781788772606
1769170497.8029983,1769170497803009488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49971428513526917,-0.0009881437290459871,0.5,0.0,-11.730808822318586,27.53707886117746,1.4681155481643364,3.1197267453878506
1769170497.9323432,1769170497932351524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5131666660308838,-0.038523852825164795,0.5,0.0,-11.725676473139504,27.586814750203963,1.4678395233604442,3.121546005832397
1769170498.0666604,1769170498066668025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5119172930717468,-0.0410216823220253,0.5,0.0,-11.717963260360232,27.661417066698245,1.4676958919884322,3.1257581662927483
1769170498.1980228,1769170498198031484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49796733260154724,0.008541665971279144,0.5,0.0,-11.712814385786942,27.711151247807955,1.4675760137679745,3.1295550794790947
1769170498.3275876,1769170498327596448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4994456171989441,0.0025380905717611313,0.5,0.0,-11.705080801163815,27.785751455209574,1.467424542125042,3.136726303208304
1769170498.4519386,1769170498451946364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49713334441185,-0.0009916042909026146,0.5,0.0,-11.697338251947508,27.860350732779345,1.4673224027034597,3.145660914968914
1769170498.5875475,1769170498587556283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5009984970092773,-0.0008543713483959436,0.5,0.0,-11.692163472250975,27.91007851391544,1.4661107089898269,3.1525807251408673
1769170498.716959,1769170498716967819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5009309649467468,-0.0009082423057407141,0.5,0.0,-11.68410936686289,27.98464468912593,1.4602072518311984,3.1641255474033323
1769170498.8488631,1769170498848870800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49557551741600037,-0.00031366990879178047,0.5,0.0,-11.678494657597199,28.03431714875961,1.4569885498364774,3.1725377988412684
1769170498.9810472,1769170498981053887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5022997856140137,-0.002792876213788986,0.5,0.0,-11.670023884501425,28.108837244142656,1.4580896905663467,3.1865423664878385
1769170499.112048,1769170499112056599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49978670477867126,-0.0004224325530230999,0.5,0.0,-11.661600766350956,28.18336274537422,1.4582939218704771,3.2022894943795284
1769170499.24212,1769170499242127502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5007137656211853,0.0007639816030859947,0.5,0.0,-11.655985055259162,28.23304637919829,1.4581975061655719,3.21371694887328
1769170499.369872,1769170499369881297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006733536720276,0.0007480485364794731,0.5,0.0,-11.647553190312768,28.30757089149133,1.45806773457901,3.23222483692097
1769170499.4958563,1769170499495864279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5052429437637329,0.0014020786620676517,0.5,0.0,-11.641926435002894,28.357253275753493,1.4579769104978721,3.2454624619999115
1769170499.6273687,1769170499627378310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4966796040534973,-0.0028276387602090836,0.5,0.0,-11.63348091824289,28.431776242219918,1.4578802773385826,3.2666483649578826
1769170499.7510886,1769170499751098646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4968622624874115,-0.0011576763354241848,0.5,0.0,-11.625015119955405,28.506296906983227,1.4575324581575324,3.289388845854675
1769170499.8837984,1769170499883807249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4968244135379791,-0.001166242640465498,0.5,0.0,-11.619362978376325,28.55597640957998,1.4574902149321913,3.305399910783611
1769170500.0130026,1769170500013011095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5001842975616455,5.531450733542442e-05,0.5,0.0,-11.610887460248538,28.63049596991871,1.4576044924278115,3.330682346857946
1769170500.1465478,1769170500146556900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5001868605613708,-0.0008249713573604822,0.5,0.0,-11.6052418697703,28.680176217399694,1.457692377279492,3.348369106708786
1769170500.2718766,1769170500271884481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4990463852882385,0.00034153973683714867,0.5,0.0,-11.596783303859592,28.75469770382608,1.4577335034930126,3.3761233063419347
1769170500.3999276,1769170500399936596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006893277168274,0.001215815544128418,0.5,0.0,-11.591135175689756,28.804377662708134,1.457450740098941,3.395412110652433
1769170500.5302196,1769170500530227131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006518959999084,0.0012105032801628113,0.5,0.0,-11.582645976704413,28.878895665722652,1.4572769163349988,3.42549466462362
1769170500.6640174,1769170500664026061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5009658336639404,-0.00019000982865691185,0.5,0.0,-11.574144263368298,28.953412242047218,1.4571508415024388,3.456931485514777
1769170500.788521,1769170500788529255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5065479874610901,-0.08766086399555206,0.5,0.0,-11.568474350336741,29.003089719531605,1.457156372938507,3.4786280525013824
1769170500.919455,1769170500919463830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013256669044495,-0.11745006591081619,0.5,0.0,-11.559965192316525,29.077605446128544,1.4570559574711792,3.5122525398836077
1769170501.0490892,1769170501049097823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011879205703735,-0.11881883442401886,0.5,0.0,-11.554291363506524,29.12728247652719,1.4571075961902347,3.5353742528375087
1769170501.1757991,1769170501175806476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5179998278617859,-0.267566442489624,0.5,-0.5,-11.54578985813408,29.201799076540723,1.4572897556855327,3.5710970315244053
1769170501.301992,1769170501302000855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49014797806739807,-0.4728625416755676,0.5,-0.5,-11.540129715460557,29.25147766815587,1.4574108058155586,3.5955908107926122
1769170501.4324303,1769170501432438616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5121377110481262,-0.47004008293151855,0.5,-0.5,-11.53164224523735,29.32596324427137,1.4563669796876855,3.633294796902604
1769170501.5663767,1769170501566383530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5122082829475403,-0.47204911708831787,0.5,-0.5,-11.52257954980391,29.400407045205142,1.4420476699970248,3.671664521912844
1769170501.6947854,1769170501694794518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.441580206155777,-0.4327849745750427,0.5,-0.5,-11.515868809988401,29.44995436492745,1.430288995845815,3.6972960168499918
1769170501.8218281,1769170501821836888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48502790927886963,-0.4420534372329712,0.5,-0.5,-11.504705427009231,29.52408447708468,1.4115430525912587,3.7357036868034634
1769170501.9494517,1769170501949460719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.39730215072631836,-0.4297804534435272,0.5,-0.5,-11.496200581104487,29.573207552065327,1.3861854172960977,3.760920315697453
1769170502.080353,1769170502080361450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.2708182632923126,-0.46016204357147217,0.5,-0.5,-11.480425004408293,29.64616879253188,1.3241970208119878,3.796918563064169
1769170502.2079005,1769170502207909388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.25300803780555725,-0.4652824401855469,0.5,-0.5,-11.46708473297783,29.694351532155217,1.2771729733824542,3.819139669762337
1769170502.3394978,1769170502339507848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5197128653526306,-0.44909584522247314,0.5,-0.5,-11.442859292298161,29.765314876311557,1.2071509542786436,3.8494778907647555
1769170502.4697263,1769170502469736458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49690234661102295,-0.5240131616592407,0.5,-0.5,-11.413923959200714,29.834494031757476,1.1418625355837844,3.8764091743181694
1769170502.6009312,1769170502600939486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4965583384037018,-0.25702396035194397,0.5,-0.5,-11.39213108084288,29.87949029407963,1.0977799713804928,3.8924973747667444
1769170502.7387078,1769170502738716831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4958677887916565,-0.29333844780921936,0.5,-0.5,-11.355832798835023,29.94510639368765,1.0327053583382033,3.9138442931254125
1769170502.867546,1769170502867554340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4801262617111206,-0.3436641991138458,0.5,-0.5,-11.31520254779312,30.008129723875168,0.963476318100862,3.9316552157158697
1769170502.9979286,1769170502997937760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.3702768385410309,-0.5171167254447937,0.5,-0.5,-11.285724699335542,30.048510486069336,0.9171099892892578,3.9414592511882414
1769170503.1266782,1769170503126686833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.27351707220077515,-0.5275841951370239,0.5,-0.5,-11.238148424633717,30.106449550421225,0.84831148151809,3.9531118368980853
1769170503.2555888,1769170503255601196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.47918057441711426,-0.4976027309894562,0.5,-0.5,-11.204162154147566,30.143115777647893,0.7983115338946742,3.9586864233014953
1769170503.3832023,1769170503383210830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4775082468986511,-0.5016342997550964,0.5,-0.5,-11.150641157501182,30.195263967576146,0.7516456700389479,3.9643985806487336
1769170503.5162897,1769170503516298545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49811887741088867,-0.48613473773002625,0.5,-0.5,-11.113617369867855,30.228865448485323,0.7223118841803173,3.967236100519883
1769170503.6470857,1769170503647092816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49689948558807373,-0.28371864557266235,0.5,-0.5,-11.056207938860483,30.27696954924691,0.6699093436080764,3.969704670885641
1769170503.7722769,1769170503772285695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5044874548912048,-0.42036673426628113,0.5,-0.5,-10.995836672113034,30.321259108488018,0.5955170015820288,3.9687557278373653
1769170503.9000597,1769170503900068444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5017057657241821,-0.26727351546287537,0.5,-0.5,-10.95375999710324,30.348259707788984,0.5455410231450132,3.9657892599479085
1769170504.0281887,1769170504028197192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5037999749183655,-0.2959025502204895,0.5,-0.5,-10.888254089032904,30.384747534081963,0.47082877103958015,3.9578575885464478
1769170504.1609886,1769170504160996196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4989563524723053,-0.4651893973350525,0.5,-0.5,-10.843146112117209,30.406305577156886,0.42082882094094026,3.9502528693979975
1769170504.2887506,1769170504288760991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4792673885822296,-0.2842263877391815,0.5,-0.5,-10.773645706547445,30.43440953860774,0.34858391384195364,3.9354546157798054
1769170504.4147472,1769170504414755685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49346497654914856,-0.005142844747751951,0.5,0.0,-10.702799873008486,30.458302043829843,0.302112899462312,3.917745455617144
1769170504.5412061,1769170504541214960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4912435710430145,-0.008260868489742279,0.5,0.0,-10.654917372676064,30.47216340534744,0.263362845624413,3.9045831120892287
1769170504.6698744,1769170504669882901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49625280499458313,-0.370898962020874,0.5,-0.5,-10.582137726892018,30.490208207746942,0.2217997044296739,3.883098402839824
1769170504.7983923,1769170504798405047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5192707777023315,-0.1277817189693451,0.5,0.0,-10.533220839784104,30.500480609798156,0.19182756241957072,3.8677896651817583
1769170504.9293368,1769170504929346054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5002668499946594,0.0007546050474047661,0.5,0.0,-10.459473343776544,30.51236292431305,0.12811590843860798,3.842648931005571
1769170505.0607836,1769170505060792619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5002729892730713,0.0018437523394823074,0.5,0.0,-10.409848130180853,30.518030696579498,0.09951106616061907,3.824396299358742
1769170505.1899726,1769170505189980725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49276992678642273,-0.010975487530231476,0.5,0.0,-10.335546582646064,30.52480136585804,0.08855807973212838,3.796597161433689
1769170505.3163261,1769170505316333952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.46208158135414124,-0.06732143461704254,0.5,0.0,-10.260898596693883,30.5313711570243,0.08541801040953462,3.7697393038846303
1769170505.4429247,1769170505442931707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4667493999004364,-0.20326006412506104,0.5,-0.5,-10.211856716550978,30.53512571900119,0.06641553566566681,3.752294417334692
1769170505.5779717,1769170505577980773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.503048837184906,-0.00035971635952591896,0.5,0.0,-10.137085391657717,30.53941997968853,0.051773415118136865,3.7254802872132546
1769170505.7028477,1769170505702856367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5001881122589111,0.005316839087754488,0.5,0.0,-10.08715249118377,30.542009404962855,0.05185976295025296,3.708051859595311
1769170505.8329234,1769170505832931899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5061331391334534,-0.0020969861652702093,0.5,0.0,-10.012253715818641,30.545904620511564,0.05175175814728961,3.683037973301643
