t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172972.227363,1769172972227372472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5015227794647217,3.2742973417043686e-05,0.5,0.0,-12.83069073931135,7.855629913343069,1.5349598929464934,19.724057240255615
1769172972.3546655,1769172972354674097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4972020387649536,-0.0038636988028883934,0.5,0.0,-12.82800609432845,7.930581844380351,1.5350047771476731,19.650252137978374
1769172972.4871242,1769172972487133102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.498492032289505,0.00253623491153121,0.5,0.0,-12.826214879732193,7.980549746396892,1.5349239537134618,19.601053516748745
1769172972.6184168,1769172972618425358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5010999441146851,0.0008697756566107273,0.5,0.0,-12.823523498806692,8.055501435870948,1.5348888685601862,19.5272624005487
1769172972.7440066,1769172972744015369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49617546796798706,0.00046864571049809456,0.5,0.0,-12.820833457261715,8.13045317341364,1.5349670470705585,19.453480771587092
1769172972.8728654,1769172972872873605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4988555610179901,-0.0002857591025531292,0.5,0.0,-12.819044258254808,8.18042114764589,1.5350303532820875,19.404298959932778
1769172973.0004666,1769172973000474591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4978618919849396,0.0016151927411556244,0.5,0.0,-12.816361008811004,8.255373128606012,1.5348794103120693,19.33053421319196
1769172973.129088,1769172973129095582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5013343095779419,0.0008662538602948189,0.5,0.0,-12.814555896234763,8.305340530184328,1.534493041081631,19.281360055484672
1769172973.2564938,1769172973256501361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008189082145691,0.00032741203904151917,0.5,0.0,-12.811847838090543,8.380291618529762,1.5348401428446274,19.20760674308064
1769172973.3876092,1769172973387617726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.497988760471344,-0.0012829687912017107,0.5,0.0,-12.8100525894008,8.430259375769474,1.5349271203668753,19.158445094092787
1769172973.5138166,1769172973513824545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.495265930891037,0.0015282873064279556,0.5,0.0,-12.807365901004879,8.505211233584182,1.535001428708328,19.084711922582567
1769172973.6420195,1769172973642030306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.502617359161377,-0.004432396497577429,0.5,0.0,-12.804680440713677,8.58016313542226,1.5349965831231507,19.010988888336644
1769172973.7751832,1769172973775191540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4990459382534027,-0.004714152310043573,0.5,0.0,-12.802894796514336,8.630131236775414,1.5351431237958817,18.961846624478465
1769172973.906098,1769172973906106647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5000227689743042,-5.622114986181259e-05,0.5,0.0,-12.800226027120301,8.705083734734567,1.5352515084790688,18.888143469708776
1769172974.0370421,1769172974037049867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4996112883090973,-0.001644238829612732,0.5,0.0,-12.798449938311514,8.755052176689118,1.5352681467391311,18.839014295428782
1769172974.1689594,1769172974168967216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002813935279846,-0.00019742874428629875,0.5,0.0,-12.795778954350613,8.830004595710234,1.5351319251238575,18.765327879260965
1769172974.3006098,1769172974300617503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4955364167690277,-0.0012796493247151375,0.5,0.0,-12.79311089985358,8.904957119071284,1.5351227452496468,18.691652461717087
1769172974.425907,1769172974425915125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49412834644317627,-0.001612131018191576,0.5,0.0,-12.791316518283564,8.954924907062132,1.5346766889543133,18.64253843909345
1769172974.55654,1769172974556548053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014914274215698,-0.003282609861344099,0.5,0.0,-12.788582100533967,9.029875037365946,1.5340627225072534,18.56886820723718
1769172974.686294,1769172974686302451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4969399571418762,-0.000848203431814909,0.5,0.0,-12.786745692994167,9.079841298886617,1.5340571001251855,18.51975811344503
1769172974.8161037,1769172974816111592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4983622133731842,0.00010080728679895401,0.5,0.0,-12.7839828151894,9.15479038671134,1.5338408133484407,18.44610037652741
1769172974.9483092,1769172974948317953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5010448694229126,-0.0016134660691022873,0.5,0.0,-12.781210564754188,9.229739128618549,1.533789555164712,18.37245172358868
1769172975.0814996,1769172975081509243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49751657247543335,-0.004172010347247124,0.5,0.0,-12.77935741845793,9.279704772096892,1.5336549411174245,18.323357766323817
1769172975.2116873,1769172975211695712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49713265895843506,0.002120023127645254,0.5,0.0,-12.776562725470567,9.354652680264302,1.5333463041060593,18.24972320169079
1769172975.3400962,1769172975340104093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5048967003822327,-0.0023809012491256,0.5,0.0,-12.77468252221336,9.4046173127273,1.5330423863448066,18.200636428829757
1769172975.473457,1769172975473466445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4972709119319916,0.0004871017299592495,0.5,0.0,-12.771847095073827,9.479563691116303,1.5329436250839912,18.127012735940518
1769172975.603206,1769172975603213769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49958324432373047,-0.00014533381909132004,0.5,0.0,-12.769008701968186,9.554509957268836,1.5328901766184062,18.053399803957305
1769172975.7325933,1769172975732600718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.503102719783783,-0.0010878704488277435,0.5,0.0,-12.767109753768182,9.60447388098148,1.5327032462950667,18.004329590172272
1769172975.977706,1769172975977714171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49596408009529114,-0.003004821017384529,0.5,0.0,-12.764231428144686,9.679418623232728,1.5322662022963467,17.930728132818324
1769172976.1106124,1769172976110621868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49546071887016296,-0.0034211301244795322,0.5,0.0,-12.759427488969944,9.804326269389133,1.532194760568777,17.808083664159575
1769172976.2381747,1769172976238182428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5070809125900269,-0.0007837321609258652,0.5,0.0,-12.757499106892118,9.854289065798655,1.532243470051099,17.759033749884455
1769172976.3692467,1769172976369255241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.51075679063797,0.0018377169035375118,0.5,0.0,-12.754608426927136,9.929233333464575,1.5322343191881203,17.685469225108584
1769172976.4958408,1769172976495849306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5064048767089844,0.007880887016654015,0.5,0.0,-12.751711561448065,10.004177362211822,1.5320805649597993,17.61191559667144
1769172976.62455,1769172976624561257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5054246187210083,0.012332428246736526,0.5,0.0,-12.749773491523618,10.054139783742725,1.531952609676983,17.562885299772837
1769172976.7531407,1769172976753149065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5048259496688843,-0.0004702419973909855,0.5,0.0,-12.746843962672394,10.129082542228188,1.5314893987288607,17.48934573064256
1769172976.8863635,1769172976886371473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5071716904640198,0.004246317315846682,0.5,0.0,-12.744870576276892,10.179043581095959,1.5311472862828368,17.44032224289066
1769172977.0123208,1769172977012328773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4880185127258301,0.027511565014719963,0.5,0.0,-12.741893337816434,10.253984460007024,1.531055937633161,17.366794056438227
1769172977.142824,1769172977142833099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5016041398048401,0.006896757986396551,0.5,0.0,-12.739911583054484,10.303945167793437,1.5313001367299712,17.31778288734745
1769172977.277815,1769172977277823316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49812033772468567,-0.0003755907528102398,0.5,0.0,-12.73699543583644,10.37888844390638,1.5326158092472115,17.24428805492894
1769172977.4063032,1769172977406311016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5064405798912048,0.0033356104977428913,0.5,0.0,-12.734193917664749,10.453836091298728,1.5338255477001321,17.170829339876658
1769172977.536538,1769172977536545174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49885448813438416,-0.002338296500965953,0.5,0.0,-12.732344742935757,10.50380188195098,1.5338256865054036,17.12186804024933
1769172977.669929,1769172977669939144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4953920841217041,0.0075011649169027805,0.5,0.0,-12.729601677054442,10.578751693922475,1.5351605709271734,17.048443669941573
1769172977.806213,1769172977806221206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49599847197532654,-0.0019137801136821508,0.5,0.0,-12.727071345369712,10.653708957267623,1.5382565756281215,16.97507708926006
1769172977.940285,1769172977940293500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49303868412971497,-0.0006650104187428951,0.5,0.0,-12.72546115105608,10.70368301930805,1.5388008087216856,16.92619003279929
1769172978.0671635,1769172978067171538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49695539474487305,0.0004332982935011387,0.5,0.0,-12.723060619739035,10.778644587686989,1.5388558037091489,16.852874809270304
1769172978.1971145,1769172978197123126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49085551500320435,0.0015462697483599186,0.5,0.0,-12.721472200004468,10.828619347141807,1.5391893641520726,16.804008785840136
1769172978.3217866,1769172978321794481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49836570024490356,-0.002738252282142639,0.5,0.0,-12.71908991005772,10.903581497181834,1.5390354065532306,16.730722387268596
1769172978.4559042,1769172978455911950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49438321590423584,-0.0007342651952058077,0.5,0.0,-12.716748297538944,10.978544926088421,1.5398781380267246,16.657459963864774
1769172978.5865214,1769172978586528866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.494200199842453,0.0002571623772382736,0.5,0.0,-12.715197852345757,11.028520878256172,1.5396867604838496,16.608629252308205
1769172978.714619,1769172978714627396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4957323670387268,0.0013189949095249176,0.5,0.0,-12.712861382193509,11.10348447068601,1.5396089734916683,16.53539395217261
1769172978.8412724,1769172978841284098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49366429448127747,-0.0006298001389950514,0.5,0.0,-12.711303461354314,11.15346019044088,1.5396745617920677,16.48657917421985
1769172978.971593,1769172978971600772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49427103996276855,0.0019867192022502422,0.5,0.0,-12.708976686525558,11.228424084370761,1.5397351244668744,16.413372588565625
1769172979.0999973,1769172979100004534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4921531677246094,0.0012474632821977139,0.5,0.0,-12.707417033930517,11.278399749960682,1.5394612997062251,16.364575370780237
1769172979.2292094,1769172979229217255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49768123030662537,-0.003053659340366721,0.5,0.0,-12.70506326239951,11.353362801134857,1.5393709863928133,16.291390085434397
1769172979.3618357,1769172979361843694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5101619958877563,0.0002453257329761982,0.5,0.0,-12.702708620255203,11.428325824984471,1.5394520330516943,16.218221189281692
1769172979.4968941,1769172979496902419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5000155568122864,-0.000611401628702879,0.5,0.0,-12.701144958143248,11.478301365403484,1.5395839323220382,16.169452594664758
1769172979.6278143,1769172979627822434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002166628837585,0.004562885966151953,0.5,0.0,-12.698801129507842,11.553264728128124,1.5395417924011874,16.09631423978848
1769172979.7565756,1769172979756583077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5021722912788391,0.0008653644472360611,0.5,0.0,-12.69646829548542,11.62822843358368,1.5398102300127599,16.02319554954713
1769172979.8921013,1769172979892112625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5029498338699341,0.0023330259136855602,0.5,0.0,-12.694920636245481,11.678204472157653,1.5397629347882869,15.974461140739905
1769172980.0232806,1769172980023289223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5021741986274719,0.01577790081501007,0.5,0.0,-12.692578397910355,11.753167884236294,1.539469833119895,15.901369595296135
1769172980.154603,1769172980154618537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4984198212623596,-0.0010493539739400148,0.5,0.0,-12.69101285688408,11.803143365867177,1.5394772317343883,15.85265088997122
1769172980.2834182,1769172980283426808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49938875436782837,-0.0007426121737807989,0.5,0.0,-12.688662940089234,11.878106537949137,1.539592488920596,15.779587498376939
1769172980.41129,1769172980411299443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5003206729888916,-0.0017813968006521463,0.5,0.0,-12.686346376232983,11.953070747244071,1.5400920477233322,15.706549957582556
1769172980.5340343,1769172980534041597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49774855375289917,0.0008555622771382332,0.5,0.0,-12.684813712666903,12.003047247953647,1.5402079361765733,15.657871249769546
1769172980.6636322,1769172980663640974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49594664573669434,-0.0006560115143656731,0.5,0.0,-12.68253843374539,12.078012720697119,1.5410956732944128,15.584874332313742
1769172980.7969596,1769172980796968208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49651360511779785,0.005523193161934614,0.5,0.0,-12.681092626890562,12.127991804677123,1.5425051977521171,15.536236780592889
1769172980.9304821,1769172980930489617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49581196904182434,0.002447678241878748,0.5,0.0,-12.678965206062,12.202961620976472,1.5423539331078473,15.463306389451528
1769172981.0556645,1769172981055672122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4960572123527527,-0.0006021251901984215,0.5,0.0,-12.676827723446873,12.277931151090257,1.542200990918759,15.39039352669435
1769172981.1823502,1769172981182363469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5041802525520325,-0.00025686342269182205,0.5,0.0,-12.675393765824523,12.327910581283616,1.5420492196264601,15.341794017715996
1769172981.308565,1769172981308577180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5019243359565735,0.009018473327159882,0.5,0.0,-12.673241480549539,12.402879687936899,1.5420868600733086,15.268911391973523
1769172981.4397998,1769172981439808480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5013409852981567,0.00041721947491168976,0.5,0.0,-12.671805182777836,12.452859050982864,1.5421448385592798,15.220334062065449
1769172981.5723794,1769172981572387269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49961450695991516,0.005879734177142382,0.5,0.0,-12.669686440975912,12.527829111373189,1.542850297755676,15.147493951157156
1769172981.7059681,1769172981705976646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5047603249549866,-0.0020734199788421392,0.5,0.0,-12.668295362081986,12.57780975333391,1.5430645688931899,15.098950762927636
1769172981.8367734,1769172981836780483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5036075115203857,0.00316383084282279,0.5,0.0,-12.666212439003322,12.652780819184406,1.5429846084897068,15.026154785686392
1769172981.9651363,1769172981965143679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4991351068019867,-0.00025567226111888885,0.5,0.0,-12.664129093450626,12.727751873007437,1.5433170848419353,14.953380490328255
1769172982.0946307,1769172982094639140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4991476535797119,-7.927929982542992e-05,0.5,0.0,-12.662777627221692,12.777733600278328,1.5441329230083722,14.904885673718201
1769172982.2279248,1769172982227934143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5084960460662842,-0.0015025804750621319,0.5,0.0,-12.660781683744096,12.852707032112571,1.5443593787430105,14.832169858040402
1769172982.3590367,1769172982359045658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5013248324394226,-0.004689019639045,0.5,0.0,-12.659474684641424,12.902689942835286,1.5449473511088407,14.783711155684937
1769172982.4880571,1769172982488066509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5036152005195618,-0.04863329976797104,0.5,0.0,-12.657530463795256,12.977664733617642,1.5447682456487177,14.711046483169532
1769172982.6193798,1769172982619388438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5043171644210815,-0.00035462481901049614,0.5,0.0,-12.655595599616435,13.05263976614287,1.5451402360179984,14.638407703792272
1769172982.7494674,1769172982749475620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5037372708320618,-0.0009761161636561155,0.5,0.0,-12.654312336592735,13.102623292618183,1.5451199605382977,14.589996789909724
1769172982.8818114,1769172982881820901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5020026564598083,-0.0009047291241586208,0.5,0.0,-12.652385805923268,13.177598540297222,1.5450511377885248,14.517400204770285
1769172983.0127392,1769172983012756065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49860021471977234,0.00020714476704597473,0.5,0.0,-12.651094853927745,13.227581868723565,1.5448690174132125,14.469014435079783
1769172983.1453035,1769172983145311961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49906373023986816,-0.0005545001477003098,0.5,0.0,-12.649115386209347,13.302544372950997,1.5429121588777803,14.39645646679044
1769172983.2705848,1769172983270592570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017298460006714,-0.002219192683696747,0.5,0.0,-12.646768959565211,13.377496353924816,1.5374555973126016,14.323830932130392
1769172983.4028804,1769172983402888378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49879369139671326,-0.00047576893121004105,0.5,0.0,-12.64510133041685,13.427468533141571,1.537413919996031,14.275394451415798
1769172983.5354202,1769172983535427713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5028529167175293,0.0009032441303133965,0.5,0.0,-12.642592643536133,13.502426559843261,1.5372696444976084,14.202758238613
1769172983.6648774,1769172983664884892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5025586485862732,-0.002340357517823577,0.5,0.0,-12.64007422184719,13.577384260144532,1.5371895281040315,14.130144279149052
1769172983.8005798,1769172983800587274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5020012855529785,-0.0014740638434886932,0.5,0.0,-12.63839469684132,13.627356040967564,1.5372026265292997,14.081748722979714
1769172983.928377,1769172983928385279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002613663673401,-9.673507884144783e-05,0.5,0.0,-12.635872151737992,13.702313602606553,1.5370695123573812,14.009175693549684
1769172984.0599716,1769172984059982906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5025866627693176,-0.00390754034742713,0.5,0.0,-12.634180586004309,13.752284977193487,1.5368475934794816,13.960805420549628
1769172984.1955466,1769172984195555064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017282366752625,-0.00202942849136889,0.5,0.0,-12.631632279927613,13.827241667493327,1.5367900162690726,13.888268859670022
1769172984.3251548,1769172984325163918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4996185004711151,0.0016605649143457413,0.5,0.0,-12.629086646771194,13.902198448596483,1.5368281969113922,13.81575929072539
1769172984.456627,1769172984456634988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5054872035980225,0.0013839886523783207,0.5,0.0,-12.62738271948824,13.952169403194182,1.5365941615959628,13.767432643375958
1769172984.5876338,1769172984587642146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5059019327163696,0.0013896324671804905,0.5,0.0,-12.624810630874906,14.027125281102002,1.5364419169916124,13.69496101357496
