t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167281.7269502,1769167281726960271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4968390464782715,0.004779675509780645,0.5,0.0,-13.155794609421973,6.624313478579484,1.5490288755623411,20.99641493484695
1769167281.8504958,1769167281850503882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5013550519943237,-0.00017703603953123093,0.5,0.0,-13.15470943144159,6.6743016978822265,1.5491334424990315,20.947366401076746
1769167281.977592,1769167281977600225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5029580593109131,4.204781726002693e-05,0.5,0.0,-13.153086798274186,6.749284138143205,1.549170074996859,20.873803067485206
1769167282.1000938,1769167282100101368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5030257105827332,-0.0006309312302619219,0.5,0.0,-13.15200520562027,6.799272435176371,1.5491541179685795,20.82476657088489
1769167282.2283359,1769167282228343682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5005314946174622,0.0019670319743454456,0.5,0.0,-13.150380444256891,6.874254829351875,1.5491027567035758,20.751219982175993
1769167282.3517635,1769167282351775843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4962622821331024,-0.000425875186920166,0.5,0.0,-13.149294543770573,6.924243032985985,1.5490504593515457,20.702194180430997
1769167282.4788544,1769167282478862467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4887847304344177,0.0017893742769956589,0.5,0.0,-13.147690487594941,6.9992258713938424,1.549717841150255,20.628669146745214
1769167282.5988936,1769167282598901757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48899638652801514,0.0016182707622647285,0.5,0.0,-13.146636204453925,7.049214751856813,1.5497023293452747,20.579661363245332
1769167282.7267005,1769167282726708183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5122535824775696,0.02210741676390171,0.5,0.0,-13.145054357148656,7.1241980636386115,1.5496884476263177,20.506158586186377
1769167282.8486428,1769167282848650617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5021018981933594,0.013598138466477394,0.5,0.0,-13.143997464653086,7.174186888993827,1.5496253546175995,20.45716230818719
1769167282.9806273,1769167282980634708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49639058113098145,0.0011134161613881588,0.5,0.0,-13.142420762583784,7.249170308879613,1.5498964792319827,20.38367876249432
1769167283.105588,1769167283105595970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4951491355895996,0.0026968815363943577,0.5,0.0,-13.141374837282143,7.299159364911762,1.5498760435279848,20.334696930736467
1769167283.23261,1769167283232618524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.492756724357605,-0.000660682562738657,0.5,0.0,-13.139815955090853,7.374143157427192,1.5501393157896441,20.261235529352074
1769167283.3600228,1769167283360030598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49538683891296387,-0.002264965558424592,0.5,0.0,-13.138787222871,7.424132570181978,1.5503011426040159,20.21226967107407
1769167283.481121,1769167283481128516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.497340589761734,-0.0020280242897570133,0.5,0.0,-13.137374308565136,7.4991192213602345,1.5535321460711917,20.138857029903484
1769167283.6035128,1769167283603523129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4976312220096588,0.0483102910220623,0.5,0.0,-13.13654513302897,7.549112338542367,1.5548919595066066,20.089945069628588
1769167283.7282572,1769167283728264729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49765482544898987,0.04132682830095291,0.5,0.0,-13.135376451244646,7.624103227472677,1.5553561779467249,20.01660289777195
1769167283.854275,1769167283854284289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4984418451786041,-0.00046889251098036766,0.5,0.0,-13.134611215921879,7.674097367956876,1.555625865633126,19.967717876891935
1769167283.9843829,1769167283984391074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49699899554252625,0.00010982807725667953,0.5,0.0,-13.133469598924162,7.749088674061873,1.5554946815050215,19.894402053033183
1769167284.110249,1769167284110256535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.496181458234787,-0.00022891303524374962,0.5,0.0,-13.132698884833452,7.799082730429672,1.5552681854147907,19.84552979111617
1769167284.2334645,1769167284233472750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4976115822792053,-0.0008124117739498615,0.5,0.0,-13.131532496055415,7.874062514272574,1.5563425183500523,19.77224063204217
1769167284.360512,1769167284360520721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.503966748714447,-0.0011706594377756119,0.5,0.0,-13.130930596262457,7.924058839496848,1.5611735381767444,19.72341876904475
1769167284.4815278,1769167284481534871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5058721899986267,0.09227778017520905,0.5,0.0,-13.130437466777087,7.999047705129797,1.5665702090615554,19.650296224585183
1769167284.6098714,1769167284609878115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4946631193161011,0.017666790634393692,0.5,0.0,-13.130224989450708,8.049047250448936,1.5665233228829112,19.601575568188252
1769167284.7408044,1769167284740811993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49558085203170776,0.014195216819643974,0.5,0.0,-13.129904246488794,8.124046559849472,1.5665180602687485,19.52850625194039
1769167284.8725598,1769167284872567985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4993385970592499,0.003990378696471453,0.5,0.0,-13.129689761552404,8.174046096638834,1.566495169008258,19.479801378857875
1769167284.9982207,1769167284998228461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4943777918815613,0.05504940450191498,0.5,0.0,-13.129362570176921,8.249045378137117,1.5663661431993057,19.406755178596384
1769167285.1284912,1769167285128498392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49408820271492004,0.00019324012100696564,0.5,0.0,-13.129138135122352,8.299044871225178,1.5662490774682405,19.358064576734545
1769167285.255129,1769167285255137565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4948333203792572,-0.0015474269166588783,0.5,0.0,-13.129107417550529,8.373965892364922,1.5747335148626034,19.285188551040783
1769167285.3789625,1769167285378970398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5059608221054077,0.0012515522539615631,0.5,0.0,-13.129499910668512,8.44896484077954,1.5772099544056541,19.212351425845775
1769167285.5019774,1769167285501988722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49882254004478455,5.983421579003334e-05,0.5,0.0,-13.129855056562732,8.498963572676205,1.578425384545143,19.16382507528979
1769167285.6318655,1769167285631874421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49777916073799133,-0.00010590720921754837,0.5,0.0,-13.130246481382619,8.548962037016837,1.578824422367428,19.115315106403393
1769167285.76156,1769167285761567710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49936577677726746,-0.0009074565023183823,0.5,0.0,-13.131111942196382,8.623945695406357,1.5864354177779272,19.04264391760228
1769167285.8899412,1769167285889948694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4987822473049164,0.0006118291057646275,0.5,0.0,-13.132296909667172,8.698924920489578,1.586586165074624,18.970070769846934
1769167286.1265244,1769167286126533301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49677398800849915,-0.0008712951093912125,0.5,0.0,-13.133082500648712,8.748918745356523,1.5864314227392953,18.921690638925057
1769167286.2542782,1769167286254286586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49668174982070923,-0.00041269930079579353,0.5,0.0,-13.135047093756816,8.873903297853973,1.5865494790627646,18.800777552490956
1769167286.3820004,1769167286382007911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5044939517974854,-0.0035286848433315754,0.5,0.0,-13.135834454013686,8.923897094936954,1.5865388884859912,18.752427712857806
1769167286.5067673,1769167286506775309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49748486280441284,0.001543465070426464,0.5,0.0,-13.137011616462276,8.998887851487158,1.5864268172860914,18.679918250426287
1769167286.6339328,1769167286633941512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49336403608322144,0.004022534471005201,0.5,0.0,-13.137793916879632,9.048881727996019,1.5864728061028235,18.631588927924753
1769167286.7638535,1769167286763861225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4945752024650574,0.0033499370329082012,0.5,0.0,-13.138973045705518,9.123872453675862,1.5865645803186144,18.559113004307825
1769167286.8937988,1769167286893806807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5109161734580994,0.17486059665679932,0.5,0.5,-13.140150761149256,9.198863201541524,1.5864430589783205,18.486656850559655
1769167287.015159,1769167287015166526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49949705600738525,0.008878123015165329,0.5,0.0,-13.14093203416556,9.248857094119863,1.5864017890885331,18.438363046019997
1769167287.1407068,1769167287140714910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48480239510536194,0.004136077594012022,0.5,0.0,-13.142086837339956,9.323848197841519,1.5861065312233815,18.365935008684243
1769167287.262374,1769167287262381235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5115013718605042,0.15564677119255066,0.5,0.5,-13.142856237772545,9.373842274496077,1.586285666739272,18.317661028095873
1769167287.3923533,1769167287392360520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5131244659423828,0.1935620903968811,0.5,0.5,-13.144040448390175,9.448832919006241,1.5868755939429242,18.245275381014594
1769167287.5155928,1769167287515601311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4828649163246155,-0.003722504712641239,0.5,0.0,-13.144852750786354,9.49882631681476,1.5872105871382005,18.197036054598602
1769167287.6438057,1769167287643814299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48314058780670166,-0.01633419096469879,0.5,0.0,-13.146682474807152,9.573604285606816,1.6070470968530346,18.125052469577014
1769167287.7729728,1769167287772982260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4889712631702423,-0.007189222611486912,0.5,0.0,-13.148600160614452,9.62344143914227,1.609923120672604,18.07726459851917
1769167287.9029598,1769167287902970903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.495503693819046,0.18332462012767792,0.5,0.5,-13.151560288648694,9.698351122438671,1.6115556841222791,18.00547592746103
1769167288.0269632,1769167288026971240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49020281434059143,0.012096451595425606,0.5,0.0,-13.153931397779072,9.748184705412495,1.6259907897551709,17.95783404916179
1769167288.1554234,1769167288155431232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49079629778862,0.012673776596784592,0.5,0.0,-13.15912197589933,9.822978833157897,1.654165130077463,17.886764816151317
1769167288.284609,1769167288284617558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5010563731193542,-0.01493184082210064,0.5,0.0,-13.163398218343856,9.87261059080751,1.6569884625959723,17.83983347170153
1769167288.412038,1769167288412046423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.508926510810852,-0.10764527320861816,0.5,0.0,-13.169765132458343,9.947339829937974,1.6548126824303089,17.769181507775016
1769167288.5465088,1769167288546515750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5032776594161987,-0.03745986521244049,0.5,0.0,-13.176034250512465,10.021974943829676,1.656814016470076,17.698631228236337
1769167288.6775947,1769167288677603386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5249540209770203,-0.043139923363924026,0.5,0.0,-13.180734058017858,10.071605232463533,1.6738664554442864,17.651873726755298
1769167288.8055112,1769167288805519587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49984145164489746,0.005901756230741739,0.5,0.0,-13.188653838746122,10.146050840800301,1.677902036923438,17.58199437108864
1769167288.9342701,1769167288934278730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4960927665233612,0.00454673869535327,0.5,0.0,-13.194030392196382,10.195760920475388,1.6791694125007004,17.53537918715245
1769167289.0631404,1769167289063148481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.47947704792022705,-0.18918904662132263,0.5,-0.5,-13.202050482287596,10.270280298812416,1.6744108442757983,17.46552397880568
1769167289.1921303,1769167289192138378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5025252103805542,0.1379038542509079,0.5,0.0,-13.209215130981939,10.344916521669631,1.6600443391023136,17.395373621385982
1769167289.3215485,1769167289321555988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4897143542766571,0.06191267445683479,0.5,0.0,-13.213577049189144,10.394725860426254,1.6561279585905775,17.348469805491636
1769167289.4517736,1769167289451784300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5004528760910034,-0.0023250391241163015,0.5,0.0,-13.219754696775443,10.469459722316776,1.6520070897715302,17.27803064090515
1769167289.5822835,1769167289582291196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5000962018966675,0.0013930299319326878,0.5,0.0,-13.223825444541019,10.519293733031882,1.6525837149276978,17.231068815560903
1769167289.714182,1769167289714189254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4958745837211609,-0.0013591612223535776,0.5,0.0,-13.229961251896526,10.593978689907582,1.65134603443746,17.160729858374847
1769167289.8402195,1769167289840225864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5110849142074585,0.05469512566924095,0.5,0.0,-13.233572835744697,10.643661493702599,1.6341562772113243,17.11383351042987
1769167289.9670813,1769167289967090761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001917481422424,0.13602839410305023,0.5,0.0,-13.238163062541826,10.71789805410033,1.6386667772981094,17.043573718939037
1769167290.096638,1769167290096645337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4990355372428894,0.12191414088010788,0.5,0.0,-13.243587531328632,10.79267232653356,1.6463376610680884,16.973057833978142
1769167290.2267694,1769167290226776848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48963162302970886,0.11910948902368546,0.5,0.0,-13.247355210582123,10.842530167073788,1.6461051597645293,16.926101727013567
1769167290.3536448,1769167290353654528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49284517765045166,0.003966592717915773,0.5,0.0,-13.253005780084726,10.917316999681962,1.6462865907206163,16.855700066670988
1769167290.4819212,1769167290481927949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5015721321105957,0.002701597288250923,0.5,0.0,-13.256773418277719,10.967163672930289,1.6465270102048397,16.80879867092819
1769167290.6070652,1769167290607073306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5022922158241272,0.012834617868065834,0.5,0.0,-13.262762796951105,11.04189037674201,1.6565124732425798,16.738615071427432
1769167290.7343512,1769167290734359313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5017797946929932,0.029164420440793037,0.5,0.0,-13.267382042102236,11.091676154716897,1.6701152837645608,16.692053577731652
1769167290.8608928,1769167290860900611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5043525695800781,0.06636489927768707,0.5,0.0,-13.275500607083604,11.166234397125166,1.6883743408627265,16.622696307760233
1769167290.988141,1769167290988150400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001261830329895,0.03897786885499954,0.5,0.0,-13.281661546339345,11.215853072528787,1.7002852708813458,16.576778451048956
1769167291.1206198,1769167291120628847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5180673599243164,0.06277123838663101,0.5,0.0,-13.291600092887755,11.290126775922838,1.7045472104215544,16.508290698866652
1769167291.2483006,1769167291248307892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5085479617118835,0.0315837487578392,0.5,0.0,-13.301622862883889,11.364454045625768,1.7054590927795352,16.43983172633382
1769167291.3771212,1769167291377128981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5024232864379883,0.08518235385417938,0.5,0.0,-13.308369081329664,11.413996832897894,1.7070691364444555,16.394250912775863
1769167291.5063577,1769167291506365150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49179139733314514,0.1090259701013565,0.5,0.0,-13.318727889165507,11.488273369826587,1.712543628818491,16.326032926356586
1769167291.6366262,1769167291636637485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5015785694122314,0.001801732461899519,0.5,0.0,-13.325955739567739,11.5377480975576,1.71918010720837,16.280721245151497
1769167291.7669184,1769167291766926110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5075380206108093,-0.0007080505602061749,0.5,0.0,-13.337262858435938,11.611890739288393,1.7255026487474217,16.213006743730695
1769167291.8932283,1769167291893236655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5050764679908752,-0.09420899301767349,0.5,0.0,-13.345122357157058,11.661269072113823,1.731779760908085,16.168040971033573
1769167292.018911,1769167292018920182,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5028518438339233,-0.002607710426673293,0.5,0.0,-13.357370394153673,11.735250801353507,1.7385798980058609,16.100864462887788
1769167292.142754,1769167292142763744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5041399002075195,-0.003347756341099739,0.5,0.0,-13.365930129199382,11.78451250553581,1.7470981178502571,16.05629149221221
1769167292.2824588,1769167292282466187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5029191374778748,0.0017643123865127563,0.5,0.0,-13.379676573332054,11.858207675677411,1.762350348266581,15.989949628923963
1769167292.4137666,1769167292413774166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5009401440620422,0.0013021226041018963,0.5,0.0,-13.393966656696998,11.931804311705196,1.7626483252493323,15.923940699529545
1769167292.540811,1769167292540819311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49763935804367065,-0.00248932302929461,0.5,0.0,-13.403498780458833,11.980887285316646,1.7625775203505603,15.879962875917542
1769167292.6658921,1769167292665899335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4967423677444458,-0.0022125798277556896,0.5,0.0,-13.417326433562643,12.054517594613845,1.7504529491496932,15.813915452463158
1769167292.7981703,1769167292798178028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4952333867549896,-0.005247937515377998,0.5,0.0,-13.426254037850786,12.103712662435228,1.7501722570068514,15.76973648862652
1769167292.9291532,1769167292929161177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49187108874320984,-0.001679886132478714,0.5,0.0,-13.43961667384754,12.177512656525693,1.7496700944208312,15.703517647664464
1769167293.0561247,1769167293056132743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5022380352020264,-0.004273190163075924,0.5,0.0,-13.452970499755493,12.251314245861272,1.7499254934799067,15.637373877648615
1769167293.1824014,1769167293182409344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5023579597473145,-0.0013412418775260448,0.5,0.0,-13.461881966415717,12.300513691414295,1.7499798794424481,15.593326858914876
1769167293.3111098,1769167293311118002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.506295382976532,-0.0022917971946299076,0.5,0.0,-13.47523526526364,12.374315375905669,1.7496175513231345,15.527317215093023
1769167293.4388,1769167293438808337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.506513774394989,-0.003193605225533247,0.5,0.0,-13.484123307316112,12.423519058504464,1.749396293700961,15.483349410863081
1769167293.565893,1769167293565904287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5103490352630615,-0.0033889340702444315,0.5,0.0,-13.497418505227769,12.497331230446516,1.7486804650761207,15.417448711146212
1769167293.6970212,1769167293697028751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5027613043785095,-0.006761434953659773,0.5,0.0,-13.506261746029027,12.546542984827438,1.7485124765259943,15.373551385680255
1769167293.8269203,1769167293826928075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49975746870040894,-0.003342257346957922,0.5,0.0,-13.519498670875496,12.620365629868846,1.7479267518482,15.307761925009496
1769167293.9611754,1769167293961183759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4968627691268921,0.0029896306805312634,0.5,0.0,-13.532705823378098,12.694193608165662,1.7476685327722696,15.242042929576051
1769167294.0920947,1769167294092104080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4964170455932617,0.0035502915270626545,0.5,0.0,-13.54149766598797,12.743414570921674,1.747421317933432,15.198271648450936
