t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170777.947951,1769170777947958269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4969356060028076,-0.0010032330173999071,0.5,0.0,-12.101109585058616,25.378127165292277,1.4577013952033833,3.8805961074031385
1769170778.080011,1769170778080018660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4998318552970886,0.0004420052282512188,0.5,0.0,-12.092647229707723,25.452648221460283,1.4575664780448525,3.8399346929642895
1769170778.2136114,1769170778213618621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5019757151603699,-0.0008237541187554598,0.5,0.0,-12.08698735005717,25.502326842760016,1.4572602588651773,3.813390064519763
1769170778.3422747,1769170778342281827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4986162483692169,-6.69742003083229e-05,0.5,0.0,-12.078505004087898,25.5768456258275,1.4575858671611113,3.7744715622908966
1769170778.4775841,1769170778477594111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5048118233680725,-0.0013913670554757118,0.5,0.0,-12.070031582247998,25.651365424589823,1.4575292500938284,3.7366610254874177
1769170778.6109788,1769170778610986723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.50284343957901,-0.0007105199620127678,0.5,0.0,-12.064377607860612,25.70104471860805,1.4574211856182946,3.712077518286636
1769170778.7482004,1769170778748209703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49799999594688416,-0.0006536743603646755,0.5,0.0,-12.055887393706557,25.77556260600715,1.4573140569005225,3.676161030955569
1769170778.8808243,1769170778880960661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.497236430644989,-0.0003040926530957222,0.5,0.0,-12.047396164666146,25.850080377815008,1.4573170706555496,3.641434294746856
1769170779.0137234,1769170779013732157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4994893968105316,0.0013435245491564274,0.5,0.0,-12.041732401218935,25.8997585567819,1.4572498304194206,3.618958925302156
1769170779.1512134,1769170779151222779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989205002784729,-9.311409667134285e-05,0.5,0.0,-12.03323403153607,25.9742755145749,1.4572000535318193,3.586286503899286
1769170779.281115,1769170779281122977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017081499099731,-0.004263001494109631,0.5,0.0,-12.024725269847648,26.048791286365397,1.457025390615601,3.5548868113834504
1769170779.411688,1769170779411696518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5133694410324097,-0.0031033200211822987,0.5,0.0,-12.019047228224288,26.09846783541305,1.456955475604773,3.53467778230833
1769170779.5460658,1769170779546074519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000186562538147,-0.0007328528445214033,0.5,0.0,-12.010524080649134,26.17298196319105,1.4568714075872324,3.5054774970709905
1769170779.6773663,1769170779677373211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5025703310966492,-0.0009437217377126217,0.5,0.0,-12.001997506621231,26.24749569897741,1.4569081732289875,3.477646557072226
1769170779.8164654,1769170779816472222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5055631399154663,0.06511401385068893,0.5,0.0,-11.996318595554197,26.297172148619453,1.4570137937502508,3.4598766859132892
1769170779.9482045,1769170779948225627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4985780417919159,0.04719417914748192,0.5,0.0,-11.98780113024228,26.371686926071252,1.456833034692356,3.4344154119336134
1769170780.082876,1769170780082885578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017645359039307,0.0005045016296207905,0.5,0.0,-11.979249270104946,26.44619776292568,1.4562515686261372,3.410380812949946
1769170780.220958,1769170780220964745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49831926822662354,0.00045984378084540367,0.5,0.0,-11.973527076504698,26.495869245350054,1.455988644722788,3.395163608700465
1769170780.350022,1769170780350030927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49493855237960815,0.0020883590914309025,0.5,0.0,-11.96493122521719,26.570375021107072,1.4558702822537597,3.373586656011306
1769170780.4798617,1769170780479868687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4965692162513733,0.0009332629851996899,0.5,0.0,-11.956361958991396,26.644861793557755,1.4587088868742564,3.3535776058664335
1769170780.6138952,1769170780613902652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5021170377731323,0.00017394451424479485,0.5,0.0,-11.950929335526338,26.694565696200232,1.4648618939264144,3.341378408009981
1769170780.747575,1769170780747583165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4971284866333008,-0.0005247797816991806,0.5,0.0,-11.943247054957158,26.769159652016015,1.4701506408969323,3.3248657524299534
1769170780.8822389,1769170780882247914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017188787460327,0.00029916875064373016,0.5,0.0,-11.935714149735587,26.843780390574274,1.4702236368920407,3.310116517265718
1769170781.015653,1769170781015661134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4841519594192505,-0.02557145431637764,0.5,0.0,-11.930695294421636,26.89352786059531,1.470302190298303,3.301196888247232
1769170781.1514163,1769170781151422882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49268463253974915,0.0008913190104067326,0.5,0.0,-11.923182142619195,26.968150590368424,1.470569240662984,3.289212539394417
1769170781.2827146,1769170781282723648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4903739094734192,-0.001903587020933628,0.5,0.0,-11.91568223399268,27.04277465252223,1.4706636714341264,3.278913531790097
1769170781.4177294,1769170781417737342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.500818133354187,0.000699684489518404,0.5,0.0,-11.910684327052794,27.09252423150664,1.4706670918875067,3.2729864723117768
1769170781.5515537,1769170781551564159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017735362052917,0.00044983765110373497,0.5,0.0,-11.903184567977643,27.167148308712207,1.4706213323510937,3.2655085734066427
1769170781.6778455,1769170781677861324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5002788305282593,-0.0021337789949029684,0.5,0.0,-11.895662512520532,27.24177013366667,1.469113992528298,3.2597172047676195
1769170781.8119228,1769170781811931117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4985258877277374,0.0004087812267243862,0.5,0.0,-11.890526191760733,27.29150560172858,1.467086087209475,3.256688152869636
1769170781.9454882,1769170781945495942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49897265434265137,0.0005254233255982399,0.5,0.0,-11.882765735092311,27.366103018540038,1.467107989340157,3.2535240756417756
1769170782.0747762,1769170782074782277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5029613971710205,-0.002035140059888363,0.5,0.0,-11.874994717769894,27.44069933589119,1.466978645810946,3.2520764194089806
1769170782.2077744,1769170782207781410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.503999650478363,0.000350109301507473,0.5,0.0,-11.869814837562654,27.490430297305245,1.467041118938702,3.252072827156128
1769170782.3398106,1769170782339819079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4980344772338867,0.0004832856357097626,0.5,0.0,-11.862048640570196,27.565027116734704,1.4670052519484116,3.253512151266991
1769170782.4716709,1769170782471679145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5011315941810608,0.0007565952837467194,0.5,0.0,-11.856863157151258,27.61475749412943,1.4668172985665175,3.2554233690411025
1769170782.6056387,1769170782605645514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012126564979553,0.000770804937928915,0.5,0.0,-11.849081088268957,27.689352659447696,1.4668821142784738,3.2597225595345063
1769170782.7396426,1769170782739650154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49513915181159973,0.020995426923036575,0.5,0.0,-11.841303462180088,27.76394828812064,1.4668585072261573,3.26574341762367
1769170782.878849,1769170782878856336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5001461505889893,0.004082844126969576,0.5,0.0,-11.836110922497944,27.813677929246907,1.4666788447023809,3.2706993009399126
1769170783.0082505,1769170783008257026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4967651665210724,-0.0033343066461384296,0.5,0.0,-11.828318201160531,27.888271982492558,1.466735355687301,3.279544801659382
1769170783.1370528,1769170783137060415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000247359275818,0.0013026860542595387,0.5,0.0,-11.820530519249445,27.962866562015503,1.4668187805720614,3.2900816477130084
1769170783.2703314,1769170783270338642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000315308570862,0.0012621330097317696,0.5,0.0,-11.81534288662881,28.01259671533936,1.4668945820639285,3.2980392936545795
1769170783.4039035,1769170783403911081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4951825737953186,0.0026537789963185787,0.5,0.0,-11.807573108064446,28.08719316076586,1.4676169251377158,3.311367299765694
1769170783.5298958,1769170783529902954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4986063539981842,-0.0020944224670529366,0.5,0.0,-11.799955343776574,28.161805263744974,1.4699206188544327,3.326482719176226
1769170783.6665819,1769170783666591551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5027169585227966,-0.0014001915697008371,0.5,0.0,-11.794930079392643,28.21155208644951,1.4702547353300013,3.3375102190829904
1769170783.7990413,1769170783799049269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4998683035373688,-4.4797081500291824e-05,0.5,0.0,-11.787384535958319,28.286171547527296,1.4698936978130983,3.3553733439003186
1769170783.9357226,1769170783935729390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4998263120651245,-5.5726151913404465e-05,0.5,0.0,-11.779836939430394,28.360790801448786,1.4700870727071076,3.3748070578999565
1769170784.0732753,1769170784073283302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5031366944313049,-0.0005107242614030838,0.5,0.0,-11.774813158602779,28.41053777427816,1.4702272014704552,3.3886309254729907
1769170784.2072413,1769170784207248318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000169277191162,-0.00042111799120903015,0.5,0.0,-11.76729697218353,28.485160198356283,1.4704828251163766,3.4106549422591645
1769170784.3358538,1769170784335861470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49730873107910156,-0.0005908627063035965,0.5,0.0,-11.759774781557201,28.559782017525148,1.4702033732963131,3.4341702782185473
1769170784.4648454,1769170784464853813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5174148082733154,-0.045613471418619156,0.5,0.0,-11.754750163312583,28.609528905775893,1.4700769075417757,3.450654560682768
1769170784.6020167,1769170784602025748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5173484086990356,-0.04645290970802307,0.5,0.0,-11.747208719425094,28.684148781887007,1.4700698598384025,3.4765787041650493
1769170784.731196,1769170784731204632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5136600136756897,-0.08025703579187393,0.5,0.0,-11.739666408017182,28.758768570314388,1.4700387514087692,3.503915867483475
1769170784.8636112,1769170784863618707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4978638291358948,-0.0006928220391273499,0.5,0.0,-11.734635787990578,28.808514852030694,1.4699894711259511,3.5229076899322402
1769170784.9935098,1769170784993517542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4980041980743408,-0.003009793348610401,0.5,0.0,-11.727085678056644,28.88313385178798,1.4699212113192153,3.5525208740089314
1769170785.1300855,1769170785130092656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5076190233230591,0.001399606466293335,0.5,0.0,-11.72204900264128,28.932879520775998,1.4698621251480297,3.5729983461894284
1769170785.2613914,1769170785261399053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5075104236602783,0.0013159820809960365,0.5,0.0,-11.71424300361809,29.007460634156715,1.4630777543494196,3.604563265100676
1769170785.3919482,1769170785391955652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49809640645980835,-0.0011554660741239786,0.5,0.0,-11.705912453592823,29.081996361757977,1.455095732524504,3.636933572903538
1769170785.5296383,1769170785529646280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49178826808929443,-0.2268037647008896,0.5,-0.5,-11.699941084894,29.13163837035246,1.4470700426302272,3.6588326807413374
1769170785.6690207,1769170785669027601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5101512670516968,-0.4632665514945984,0.5,-0.5,-11.690648835404296,29.206028180483177,1.4464070657115713,3.692389054557988
1769170785.7975333,1769170785797541748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.48918280005455017,-0.4507274031639099,0.5,-0.5,-11.681327866201729,29.28044671814646,1.446087876061949,3.727144544707115
1769170785.9322195,1769170785932228478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4889731705188751,-0.450995534658432,0.5,-0.5,-11.675112065770445,29.330058848759116,1.4462278364068157,3.750967529842417
1769170786.0709143,1769170786070921547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5299241542816162,-0.2911405563354492,0.5,-0.5,-11.665800672808864,29.404478585606338,1.4463758063223608,3.787669518802624
1769170786.2075796,1769170786207587462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4923177659511566,-0.4289986789226532,0.5,-0.5,-11.656475866757882,29.47879173685389,1.4431419603465727,3.8254138911112974
1769170786.3392522,1769170786339260617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4890885651111603,-0.49990904331207275,0.5,-0.5,-11.645826884193426,29.552597741471857,1.407161669670681,3.862892036113531
1769170786.4723952,1769170786472402168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.471162348985672,-0.49136945605278015,0.5,-0.5,-11.636671239989765,29.601453437423256,1.3629582427811866,3.886663022530163
1769170786.6091228,1769170786609130249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.46178677678108215,-0.4976258873939514,0.5,-0.5,-11.618727218822709,29.67426050045567,1.295338478471345,3.919718227851877
1769170786.744714,1769170786744723541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4190506339073181,-0.49787452816963196,0.5,-0.5,-11.595997697008274,29.74561974931828,1.2339429938859279,3.949375169760144
1769170786.8768282,1769170786876835530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5071693658828735,-0.44560641050338745,0.5,-0.5,-11.578797135050076,29.79252403945713,1.2038251527533221,3.9678418545249077
1769170787.0106714,1769170787010679098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.46694332361221313,-0.4922735393047333,0.5,-0.5,-11.549740924010697,29.861499969047866,1.1378351917656855,3.993234297857297
1769170787.1448865,1769170787144896227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4686720371246338,-0.3813164532184601,0.5,-0.5,-11.515756732273953,29.928339042864014,1.0632758866717638,4.014837272693115
1769170787.28613,1769170787286138350,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4665018618106842,-0.38734206557273865,0.5,-0.5,-11.490392026740684,29.971421835269645,1.0140138652162558,4.026989091940016
1769170787.4196846,1769170787419692215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4551374912261963,-0.4513651728630066,0.5,-0.5,-11.448419184395544,30.033556108279473,0.9393601120406471,4.041787376052906
1769170787.5527163,1769170787552725171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4627898037433624,-0.5023767352104187,0.5,-0.5,-11.401953038233541,30.092406949986863,0.8672923918324833,4.052451435956821
1769170787.685734,1769170787685761204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5008670091629028,-0.41479745507240295,0.5,-0.5,-11.368772992460828,30.129792663521574,0.8218331032155982,4.057465228308131
1769170787.8181596,1769170787818167274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4798547625541687,-0.40091386437416077,0.5,-0.5,-11.315771610865106,30.182798401289894,0.7521102827431319,4.06168583345367
1769170787.9539216,1769170787953929062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5034064650535583,-0.502475917339325,0.5,-0.5,-11.25956435234235,30.232439037370355,0.6945513480209778,4.062644278400994
1769170788.0874064,1769170788087414158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4986872673034668,-0.49839603900909424,0.5,-0.5,-11.220551303597492,30.263672320497946,0.6547864877326823,4.06163578590374
1769170788.222255,1769170788222262923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5125125646591187,-0.5261716246604919,0.5,-0.5,-11.159565794521985,30.307274449860014,0.585206754872051,4.057198851767698
1769170788.3654509,1769170788365457710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5135605335235596,-0.4614347815513611,0.5,-0.5,-11.095596445932063,30.34638179448281,0.5152903570458358,4.0487604174827885
1769170788.4998262,1769170788499833588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4903092682361603,-0.4877382814884186,0.5,-0.5,-11.029235504109277,30.381302622727052,0.45404264922249427,4.036905784575033
1769170788.6401453,1769170788640152799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.47570177912712097,-0.4163486361503601,0.5,-0.5,-10.983927849173648,30.402274902385066,0.41098875420053704,4.027260845868165
1769170788.7754452,1769170788775452830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5104557275772095,-0.4308513104915619,0.5,-0.5,-10.91411520441039,30.429634789265137,0.33608507197251036,4.009489469477902
1769170788.907785,1769170788907792526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49076905846595764,-0.2908296585083008,0.5,-0.5,-10.842452501574222,30.451698995001102,0.26121346462311074,3.987611427079811
1769170789.0385654,1769170789038574599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5005378127098083,-0.11315824836492538,0.5,0.0,-10.769345414321633,30.46836803875358,0.1885274409670413,3.9617049784265106
1769170789.1726105,1769170789172619565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5050438046455383,-0.2858102023601532,0.5,-0.5,-10.720031758515765,30.476596545221913,0.14159491038881278,3.9423780664353676
1769170789.31027,1769170789310278243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5072088837623596,0.0054818992502987385,0.5,0.0,-10.645463735085361,30.484484889214666,0.07128979107056392,3.9102764734933615
1769170789.4422095,1769170789442216946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.509931206703186,0.006427410524338484,0.5,0.0,-10.570535881765633,30.487475322465492,0.007967408326812553,3.8749335024180995
1769170789.5757802,1769170789575787652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49020448327064514,-0.22136981785297394,0.5,-0.5,-10.520618963501999,30.486818444105126,-0.03211704891289914,3.849707387944104
1769170789.7086277,1769170789708635492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5223759412765503,-0.056417644023895264,0.5,0.0,-10.445844752414072,30.48281401922894,-0.07197460210992611,3.8101710560238615
1769170789.8426769,1769170789842685587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49501940608024597,-0.15296322107315063,0.5,0.0,-10.37134599169532,30.47673648501013,-0.09464476122729357,3.769992591039077
1769170789.9715703,1769170789971577743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5157511830329895,-0.019089413806796074,0.5,0.0,-10.321734038216436,30.471329603061612,-0.12078352384885677,3.7426104151619715
1769170790.1038601,1769170790103871773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5082640051841736,-0.0011596716940402985,0.5,0.0,-10.247666852837447,30.462057719179157,-0.12472388425750242,3.7015253209207915
1769170790.2408571,1769170790240864972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017513036727905,-0.0044950153678655624,0.5,0.0,-10.198064647674917,30.45585409651647,-0.12445897867684415,3.674607093034889
1769170790.3739092,1769170790373916734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5057418346405029,-0.3422667682170868,0.5,-0.5,-10.124164056713985,30.44576809998905,-0.14913326864767038,3.6346381991891388
1769170790.5123546,1769170790512362941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4993157982826233,-0.24287287890911102,0.5,-0.5,-10.050176658683986,30.434264961576158,-0.1617239170730919,3.5944349889626532
1769170790.6515162,1769170790651525150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49107983708381653,-0.38140934705734253,0.5,-0.5,-9.976372306201817,30.421428800880214,-0.17859418692338305,3.554188236305852
1769170790.8155162,1769170790815526126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5008006691932678,-0.17631982266902924,0.5,0.0,-9.927175374249147,30.412503496357267,-0.17996524832368227,3.527645519597305
1769170790.9495695,1769170790949579798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5052099823951721,-0.2700459063053131,0.5,-0.5,-9.828793960754318,30.39458434679446,-0.18053071384888153,3.476049867113453
1769170791.0901165,1769170791090123290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49941709637641907,-0.34644293785095215,0.5,-0.5,-9.7798331779957,30.385567167407157,-0.18706007620098192,3.4510711992474308
1769170791.2331095,1769170791233118243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.33865782618522644,-0.3040260970592499,0.5,-0.5,-9.707098026378096,30.37037282747403,-0.2248517036279337,3.4132580492636766
1769170791.3709683,1769170791370975724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5050382018089294,-0.5063897371292114,0.5,-0.5,-9.63451273175811,30.35213936410163,-0.2722977274753058,3.37379740580205
1769170791.4985375,1769170791498549216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49730274081230164,-0.304691880941391,0.5,-0.5,-9.563017575528558,30.330159980874225,-0.3173906205451397,3.332252690553144
1769170791.6315606,1769170791631572965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49645179510116577,-0.0029226159676909447,0.5,0.0,-9.515731641300365,30.31412570520637,-0.3385535454131652,3.303975057952994
1769170791.7644715,1769170791764479695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49996253848075867,-0.033024296164512634,0.5,0.0,-9.445577141873237,30.28773384732028,-0.3838446147166361,3.260456047929606
1769170791.9028666,1769170791902873753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5032415986061096,-0.07359515875577927,0.5,0.0,-9.376784642962727,30.257877461488093,-0.43369016814235595,3.215035065144176
1769170792.036549,1769170792036557021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.48848459124565125,-0.21305851638317108,0.5,-0.5,-9.331777701911014,30.236193700060962,-0.4651206317062178,3.18382480731083
1769170792.1671498,1769170792167161841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5339319109916687,-0.26003098487854004,0.5,-0.5,-9.266267494598724,30.200425284845018,-0.5338157399848674,3.135141668842181
1769170792.2966502,1769170792296656908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5430142879486084,-0.3929777145385742,0.5,-0.5,-9.202779626186707,30.160952996784882,-0.5743344041623374,3.0842234626228056
1769170792.4245863,1769170792424594693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5547001361846924,-0.33985796570777893,0.5,-0.5,-9.161102254534613,30.133849701779038,-0.577632910584058,3.050157915481102
1769170792.5571308,1769170792557137870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5253623723983765,-0.3597135841846466,0.5,-0.5,-9.098386173769438,30.092739972042473,-0.5837639593137984,2.9993990891692848
1769170792.6948583,1769170792694866440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.47313156723976135,-0.036877140402793884,0.5,0.0,-9.056768261229008,30.065028282230106,-0.5911234623122718,2.9658556792225266
1769170792.82747,1769170792827479538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.2738141119480133,-0.32204052805900574,0.5,-0.5,-8.995191557020364,30.02247728933866,-0.621067310402997,2.9155525695988564
1769170792.9633863,1769170792963393903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5740335583686829,-0.3123690187931061,0.5,-0.5,-8.935129562415073,29.977693256076275,-0.6618626653017784,2.8642570465373938
1769170793.0994594,1769170793099468438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5854970812797546,-0.303769588470459,0.5,-0.5,-8.896344540959632,29.94624907758264,-0.7008539632137598,2.8291782209163796
1769170793.238372,1769170793238380078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4759097993373871,-0.21535196900367737,0.5,-0.5,-8.84028844687633,29.896434842197458,-0.7528253869171126,2.774925257769281
1769170793.374821,1769170793374829687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.3935219645500183,-0.12828242778778076,0.5,0.0,-8.787005715068208,29.843771032834177,-0.8041390715182175,2.7189625299345526
1769170793.5045822,1769170793504590172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.3615677058696747,-0.0798848569393158,0.5,0.0,-8.73585581398777,29.78973743150697,-0.8202960427375146,2.6626398889828518
1769170793.638953,1769170793638961110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5219387412071228,-0.01880251057446003,0.5,0.0,-8.702546367517556,29.753087187938064,-0.8480857555232145,2.6249833428369582
1769170793.77459,1769170793774597633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5426123142242432,-0.10152576118707657,0.5,0.0,-8.654272931652013,29.69569681021407,-0.8945970618589724,2.5668490290268333
