t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170630.9990232,1769170630999030845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5010997653007507,-0.0005853963084518909,0.5,0.0,-11.882483668202742,23.550509378918033,1.4747522721905981,4.83034187372026
1769170631.1307993,1769170631130807351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5043282508850098,-0.00025210529565811157,0.5,0.0,-11.875296567796257,23.62516421711896,1.4748623909886716,4.7704193708121725
1769170631.2586522,1769170631258659904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5080617070198059,-0.0012460469733923674,0.5,0.0,-11.870506777966233,23.674934264298372,1.474844406359841,4.730710928005866
1769170631.3785994,1769170631378606940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5018537640571594,0.00023763161152601242,0.5,0.0,-11.863328753474004,23.74958997558841,1.4750460601628637,4.671522972738712
1769170631.5079017,1769170631507909794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5025206804275513,0.0007558148354291916,0.5,0.0,-11.858551472322501,23.79936122497002,1.4751525225435518,4.6323238617999545
1769170631.6373363,1769170631637344947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5000302195549011,0.0018225573003292084,0.5,0.0,-11.85138886869592,23.8740184174965,1.475132299720905,4.573922258341639
1769170631.7656674,1769170631765675596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5023769736289978,-0.0011543564032763243,0.5,0.0,-11.846611503176153,23.92378965880091,1.4750737601950867,4.535257634344086
1769170631.8957176,1769170631895725362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5001132488250732,-0.00028286920860409737,0.5,0.0,-11.83944159283451,23.998446149957335,1.4750226724511575,4.47767907267775
1769170632.0283527,1769170632028360901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5008861422538757,0.0007064747624099255,0.5,0.0,-11.834657163941666,24.048216712744203,1.4749129041117135,4.439579471255081
1769170632.1528463,1769170632152854500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5032926201820374,-0.0008198621217161417,0.5,0.0,-11.827478368158062,24.12287235001875,1.4749640935623747,4.3828771827503505
1769170632.2764933,1769170632276501660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.505281388759613,-0.000566776841878891,0.5,0.0,-11.820306842994349,24.197528685997856,1.475130801814823,4.326736772082619
1769170632.4062438,1769170632406252024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5076615214347839,-0.00143597018904984,0.5,0.0,-11.815535321213954,24.247300487818954,1.475283289800806,4.28963657938858
1769170632.5268204,1769170632526828522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5007847547531128,-0.0010215302463620901,0.5,0.0,-11.80837646229645,24.321958039437323,1.4751362811783462,4.234482750932311
1769170632.651092,1769170632651101005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5007758140563965,-0.002448189305141568,0.5,0.0,-11.80360004779441,24.371729372022276,1.4751079942893675,4.198052722916735
1769170632.7860563,1769170632786065124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4998801052570343,-0.0005557374097406864,0.5,0.0,-11.796438287847819,24.446386645453405,1.4751987020722483,4.143940396907449
1769170632.9156623,1769170632915670717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004857778549194,-0.0005921749398112297,0.5,0.0,-11.79166365009375,24.496158148504115,1.4751192470282841,4.108230131975403
1769170633.0496883,1769170633049695583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5019990801811218,0.0022482452914118767,0.5,0.0,-11.78449544433598,24.570814803319823,1.4750081554801298,4.055226598328409
1769170633.1785276,1769170633178536921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5024001598358154,0.0022850725799798965,0.5,0.0,-11.77970978337092,24.62058524764009,1.4748645587104396,4.020275066682825
1769170633.3035417,1769170633303549694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5010513067245483,0.00041913287714123726,0.5,0.0,-11.772520070105886,24.69523983421888,1.4746827969795322,3.9684436226838873
1769170633.4331396,1769170633433158874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5041937828063965,-0.0006727615837007761,0.5,0.0,-11.765309365674984,24.76989239595869,1.474372341316185,3.9173468338195865
1769170633.5597332,1769170633559742925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49893608689308167,-0.0004426739178597927,0.5,0.0,-11.76049425126586,24.81965999943353,1.4743167676348479,3.8837075376828816
1769170633.6863534,1769170633686361302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49569636583328247,-0.0002283398061990738,0.5,0.0,-11.753266472558177,24.894310910339147,1.4742847478737369,3.833914012855649
1769170633.8140006,1769170633814008278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49531158804893494,0.00033649662509560585,0.5,0.0,-11.7484539798724,24.944078767301143,1.4745103083852507,3.8011826949716303
1769170633.9430132,1769170633943021219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49839988350868225,-0.0008617921266704798,0.5,0.0,-11.741256058348123,25.018732562688527,1.4747970920069227,3.752815668051879
1769170634.0658941,1769170634065902061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5015520453453064,0.0006601070053875446,0.5,0.0,-11.73646450914823,25.068502440515623,1.4748390052568823,3.721067067452855
1769170634.1977897,1769170634197795908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5016670823097229,0.00023368746042251587,0.5,0.0,-11.729275005965764,25.143157047380296,1.4747426936032726,3.674203927572428
1769170634.3296607,1769170634329669537,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5007603168487549,0.00029516732320189476,0.5,0.0,-11.724478604787496,25.19292645784751,1.4746984262702567,3.6434819938413847
1769170634.4588237,1769170634458831236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5019186735153198,-0.000903574749827385,0.5,0.0,-11.71728077347848,25.267580262241978,1.4746598885160993,3.5982074862682
1769170634.5920181,1769170634592026105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5005525350570679,-0.00011214520782232285,0.5,0.0,-11.710082780921669,25.342234051089353,1.4746504490708976,3.5539389770209033
1769170634.7216814,1769170634721689345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4996320605278015,-0.0009913796093314886,0.5,0.0,-11.705280897337136,25.392002932892574,1.4745947068592886,3.5250017008613144
1769170634.8495078,1769170634849516530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4992903470993042,-0.00017548818141222,0.5,0.0,-11.698080426333414,25.466656482710427,1.4746766662283342,3.4824930369615057
1769170634.9853835,1769170634985392080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4992149770259857,-0.00042093871161341667,0.5,0.0,-11.693282422117235,25.516425738666452,1.4747000349381107,3.4547698894204455
1769170635.1104786,1769170635110486726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.501348614692688,0.0017612213268876076,0.5,0.0,-11.686087821411755,25.5910798544716,1.4747203359610557,3.414138221366547
1769170635.240844,1769170635240852255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49821892380714417,-0.0004426660016179085,0.5,0.0,-11.678888458889142,25.665733511179084,1.4746164565692919,3.3746802783531202
1769170635.370163,1769170635370171580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5044427514076233,0.0002584368921816349,0.5,0.0,-11.674086597506548,25.71550239513555,1.474605242063196,3.349047901167577
1769170635.499648,1769170635499654503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5035683512687683,0.0010447748936712742,0.5,0.0,-11.66687791739198,25.790155152674238,1.4744728532637312,3.3116378108557614
1769170635.6311226,1769170635631129584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4997638165950775,0.0005521802231669426,0.5,0.0,-11.662068751457598,25.83992333132364,1.47445530442589,3.2874089325310014
1769170635.7618127,1769170635761820112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5011756420135498,-0.000566224567592144,0.5,0.0,-11.654853036660839,25.91457540929431,1.47448190301052,3.252166944824573
1769170635.8910928,1769170635891100545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5035439133644104,0.000552657525986433,0.5,0.0,-11.647649108363058,25.989228625478653,1.4746358932648165,3.2182977701256306
1769170636.0140474,1769170636014055566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49895167350769043,0.002005250658839941,0.5,0.0,-11.642847461625374,26.03899753014141,1.4746056482799328,3.1964975584118065
1769170636.1375077,1769170636137516356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49876338243484497,0.0019479510374367237,0.5,0.0,-11.635646041333658,26.11365098840491,1.4746758665792978,3.164997927941885
1769170636.271124,1769170636271131804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5018987059593201,-0.035491425544023514,0.5,0.0,-11.63085000342515,26.163420433862715,1.474775418227525,3.1448212215690816
1769170636.3961613,1769170636396168623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5020660758018494,1.0633841156959534e-05,0.5,0.0,-11.62366247746111,26.23807523112697,1.4748358779606938,3.115821936608765
1769170636.5309255,1769170636530933748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49947527050971985,-0.001624868717044592,0.5,0.0,-11.618870406583715,26.287845058723953,1.474779255662878,3.0973469258661903
1769170636.6653793,1769170636665387299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5005785822868347,-0.0007879587356001139,0.5,0.0,-11.611682509723922,26.362499820274497,1.474865489602878,3.07095288967825
1769170636.7954447,1769170636795451622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49524781107902527,-0.14692018926143646,0.5,0.0,-11.604509904036165,26.43715605225053,1.475162838472437,3.046191722786583
1769170636.926019,1769170636926026774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5007572770118713,0.0012606321834027767,0.5,0.0,-11.599737045757042,26.48692435762132,1.4746208355840067,3.030612382180592
1769170637.0506954,1769170637050704098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49051493406295776,0.05523732304573059,0.5,0.0,-11.592350446159791,26.56155965758629,1.4707171859142467,3.0084302390023767
1769170637.1814418,1769170637181449429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5062989592552185,-0.06109705567359924,0.5,0.0,-11.587354824148012,26.61130946606527,1.4707018950375965,2.9945256252883894
1769170637.3059793,1769170637305987382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.509631872177124,-0.06776023656129837,0.5,0.0,-11.579851364734855,26.68593317113631,1.4704832721089083,2.9751130136414705
1769170637.4304688,1769170637430476712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5038944482803345,0.0010123047977685928,0.5,0.0,-11.574842159942976,26.735681613815782,1.4704044763503756,2.9631486547393866
1769170637.561324,1769170637561332371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5042234063148499,-0.0006083124317228794,0.5,0.0,-11.56680233604276,26.810103091567935,1.4531337033352396,2.9462010051764262
1769170637.6908324,1769170637690840280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5045919418334961,-0.0017351487185806036,0.5,0.0,-11.560882774554965,26.859655546669565,1.4517983881172785,2.935357027006127
1769170637.8196788,1769170637819686708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.504184901714325,-0.0014169355854392052,0.5,0.0,-11.55220365126316,26.93414024319071,1.4588402357022616,2.9208041931355475
1769170637.9456024,1769170637945610431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5025370717048645,6.174994632601738e-05,0.5,0.0,-11.543668855943716,27.00858210047433,1.4520926642699463,2.9082587644703697
1769170638.0722604,1769170638072267670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5020052790641785,0.000985703431069851,0.5,0.0,-11.537581818627325,27.05819880109671,1.4457123583928821,2.900543622979016
1769170638.1960957,1769170638196104115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5030083656311035,0.0011301781050860882,0.5,0.0,-11.528228970397917,27.13260354959775,1.4457808973866402,2.8903313431856055
1769170638.3245847,1769170638324592311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5027178525924683,0.001116625964641571,0.5,0.0,-11.521992959768664,27.182213143968436,1.4457200662697387,2.884585670751862
1769170638.4573565,1769170638457364326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5142176151275635,-0.06319302320480347,0.5,0.0,-11.512627815135792,27.256626135587272,1.4454742455447651,2.8775638962197627
1769170638.5868325,1769170638586840736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5050891637802124,-0.022511566057801247,0.5,0.0,-11.506374622913398,27.30623356714846,1.4453473381648836,2.8739509140442463
1769170638.7104857,1769170638710493827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5007736682891846,-0.002822885988280177,0.5,0.0,-11.496991158877533,27.38064425111971,1.4453843181941166,2.8701528570345336
1769170638.8334439,1769170638833453718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013259053230286,0.013882782310247421,0.5,0.0,-11.490739428345934,27.430251866929545,1.4454828883607505,2.8687115141866526
1769170638.9605455,1769170638960553939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49884623289108276,0.020225582644343376,0.5,0.0,-11.48137180702184,27.50466454692418,1.4456522791749522,2.868192969807503
1769170639.0879424,1769170639087950646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5027385950088501,0.0016469969414174557,0.5,0.0,-11.475133694369754,27.55427387700389,1.4457639415916745,2.868943703125658
1769170639.2169328,1769170639216942827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5031335949897766,0.0008067707531154156,0.5,0.0,-11.465537856977361,27.628638168189237,1.4378650010278546,2.8714585295554342
1769170639.3404648,1769170639340472026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49889233708381653,-0.0009501890745013952,0.5,0.0,-11.45548329308213,27.70295500178106,1.4354510122791844,2.8754677460415707
1769170639.4632785,1769170639463286534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49886390566825867,-0.0010132049210369587,0.5,0.0,-11.448730090941828,27.75249684198423,1.4353357713024457,2.8791732878513483
1769170639.5886555,1769170639588663811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5016801357269287,-0.0013330376241356134,0.5,0.0,-11.442012149239511,27.802043471948014,1.4367240437037818,2.8837765307559557
1769170639.7157412,1769170639715757029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4995821416378021,-0.0007566090207546949,0.5,0.0,-11.432090787255312,27.876384319914507,1.4396310154856298,2.89244446171409
1769170639.8401387,1769170639840146522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5005050897598267,0.0004016254097223282,0.5,0.0,-11.425555393827455,27.92595536297261,1.439795729126717,2.8993654213256215
1769170639.9649334,1769170639964940935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5004850029945374,0.00041862623766064644,0.5,0.0,-11.415765048637105,28.00031360675456,1.4399327855778787,2.911339193992451
1769170640.0949142,1769170640094922424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5013748407363892,0.00012733414769172668,0.5,0.0,-11.40923817648288,28.049885772543508,1.4398377672001526,2.9203647172329372
1769170640.2217286,1769170640221739573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.501595675945282,0.0015696492046117783,0.5,0.0,-11.3994387725876,28.12424282304483,1.4396870470736916,2.935439273412324
1769170640.348933,1769170640348940863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5020018219947815,-0.00048482976853847504,0.5,0.0,-11.389626347806034,28.198598156335038,1.4394986201482014,2.9523299339464946
1769170640.4771628,1769170640477170464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5019596219062805,-0.0005235862918198109,0.5,0.0,-11.383078548329065,28.24816756226418,1.4394461231688342,2.96458515447657
1769170640.60774,1769170640607747249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49683666229248047,-0.1684466302394867,0.5,0.0,-11.373257829835401,28.322521800699207,1.4395068768243442,2.984445586762514
1769170640.7301943,1769170640730202172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5316810011863708,-0.2167581021785736,0.5,-0.5,-11.366713237611872,28.372091630185217,1.4395487393793613,2.99865755216036
1769170640.8606904,1769170640860699989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5136774778366089,-0.1251177191734314,0.5,0.0,-11.356898758711894,28.446446692486774,1.4395966849290103,3.0214042325977593
1769170640.9913335,1769170640991341726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5135846138000488,-0.1258593201637268,0.5,0.0,-11.350361471130087,28.496017485792404,1.4397536495071808,3.0375084283544855
1769170641.1177263,1769170641117736172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5148569345474243,-0.08605243265628815,0.5,0.0,-11.340561514699603,28.570374463533557,1.4397208535804344,3.063042260899726
1769170641.2490828,1769170641249091228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5006266832351685,5.499459803104401e-06,0.5,0.0,-11.334025194096801,28.619945384398623,1.43966849503751,3.0809588443502367
1769170641.3718238,1769170641371832458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.50759357213974,-0.3858834207057953,0.5,-0.5,-11.323563723527064,28.694014678632918,1.417626351887855,3.108435875668255
1769170641.4980817,1769170641498089416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.40864092111587524,-0.4768274128437042,0.5,-0.5,-11.310937185278796,28.7679069917505,1.38721637894378,3.13551777429027
1769170641.6198184,1769170641619827023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4071813225746155,-0.4777098596096039,0.5,-0.5,-11.301502363641482,28.817008429561344,1.3747046212325424,3.153488167339867
1769170641.7505157,1769170641750525056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.31797465682029724,-0.4314831495285034,0.5,-0.5,-11.29145213612425,28.8659876047568,1.362118710368901,3.1715630666485692
1769170641.8794162,1769170641879422770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49111396074295044,-0.4826592206954956,0.5,-0.5,-11.275362833368941,28.939239843439992,1.348012896083334,3.198990551119033
1769170642.0089366,1769170642008945557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.514789342880249,-0.22745764255523682,0.5,-0.5,-11.258696881921118,29.012225032780382,1.3434518813856318,3.2273037469975883
1769170642.1403105,1769170642140320110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5138645172119141,-0.24115252494812012,0.5,-0.5,-11.24714590344661,29.059907691584726,1.3188776170993306,3.2460676039805887
1769170642.2704732,1769170642270481746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5033478736877441,-0.24374912679195404,0.5,-0.5,-11.226218061818223,29.13127273077816,1.2503505059220026,3.272443573554542
1769170642.3929675,1769170642392975541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4919247627258301,-0.38805389404296875,0.5,-0.5,-11.209341303329069,29.17833332181263,1.2025795703094286,3.288234680953086
1769170642.5167892,1769170642516799594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4934346079826355,-0.40261173248291016,0.5,-0.5,-11.18006927368306,29.24737083868141,1.137394876861293,3.309160514451023
1769170642.6442137,1769170642644221849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48954668641090393,-0.4268999397754669,0.5,-0.5,-11.157996193845158,29.292206833124673,1.0892014187908436,3.321262001179182
1769170642.7729063,1769170642772913957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5029802322387695,-0.28569331765174866,0.5,-0.5,-11.121919228524584,29.357610877981188,1.0484807548473656,3.3372898743308976
1769170642.9045274,1769170642904537247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48071515560150146,-0.09461314976215363,0.5,0.0,-11.096454762104418,29.400639234421,1.0243655426064062,3.3474304574515084
1769170643.0288134,1769170643028820981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5054333209991455,-0.29074227809906006,0.5,-0.5,-11.056327617975143,29.463980312710788,0.9874950886019491,3.3617543351938175
1769170643.1590383,1769170643159044474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5176935791969299,-0.4428670108318329,0.5,-0.5,-11.01341471494287,29.525294017944557,0.9309969762797994,3.3742813235043925
1769170643.2899117,1769170643289920761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5155283212661743,-0.46372178196907043,0.5,-0.5,-10.982761821259853,29.56479158469381,0.8902501053434175,3.381115906499538
1769170643.4184072,1769170643418415128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4725262522697449,-0.4890681803226471,0.5,-0.5,-10.933817683590489,29.6215007960259,0.8306140291170577,3.3888488809878274
1769170643.5456505,1769170643545658077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49531295895576477,-0.48568618297576904,0.5,-0.5,-10.899584170830959,29.657922451558306,0.8025402778404448,3.3928114962481044
1769170643.675523,1769170643675533045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4909094572067261,-0.45157110691070557,0.5,-0.5,-10.847086553715709,29.71121714963875,0.7846934975078408,3.3983624130508323
1769170643.8005207,1769170643800528987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4980846047401428,-0.43829718232154846,0.5,-0.5,-10.811488691615812,29.745936452654664,0.7590537106421239,3.4019652547966213
1769170643.9274464,1769170643927455001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5107621550559998,-0.3642166554927826,0.5,-0.5,-10.75574088462017,29.795820225836877,0.697219503500002,3.4055415874052333
1769170644.0552704,1769170644055278489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.48902633786201477,-0.5136388540267944,0.5,-0.5,-10.716678858629543,29.827024548730044,0.6508473811644891,3.406053085837747
1769170644.1786695,1769170644178677864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4970051944255829,-0.4876152575016022,0.5,-0.5,-10.65541939004191,29.870265393334424,0.5780956315827379,3.403743337704339
1769170644.3037748,1769170644303783241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4973260462284088,-0.5017070770263672,0.5,-0.5,-10.612897263555173,29.89655944123757,0.5295270632140702,3.400081318692521
1769170644.4292767,1769170644429283409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.47257906198501587,-0.42748263478279114,0.5,-0.5,-10.546924143458947,29.932202024161416,0.4615830413390325,3.3915889224634297
1769170644.5585332,1769170644558540758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4964680075645447,-0.017532730475068092,0.5,0.0,-10.501683121828183,29.9534822812522,0.41775336432962823,3.38407337225059
1769170644.6866002,1769170644686608445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.500402569770813,-0.003384161042049527,0.5,0.0,-10.432303277623653,29.981922517030394,0.3616116477070616,3.370403626485847
1769170644.8142154,1769170644814222891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5005852580070496,-0.0016671416815370321,0.5,0.0,-10.361437915103611,30.005989071786473,0.29078818785123134,3.353837275687782
1769170644.9465744,1769170644946582021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5043827295303345,-0.07345782220363617,0.5,0.0,-10.313206477171255,30.019150832386178,0.2419028665610753,3.340688801214645
1769170645.0825894,1769170645082598104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.5069866180419922,0.0001035206951200962,0.5,0.0,-10.239787819809354,30.0343870267922,0.16907842971573137,3.3178154635409323
1769170645.207278,1769170645207285968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.496977299451828,0.0016548745334148407,0.5,0.0,-10.165669781967356,30.044647850193574,0.10939389938257031,3.2917572864050926
1769170645.3361049,1769170645336113931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49894219636917114,-0.037197910249233246,0.5,0.0,-10.116726098581035,30.04962208950507,0.09764153292075133,3.273766050585665
1769170645.4622626,1769170645462270631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4933835566043854,-0.07424575835466385,0.5,0.0,-10.042081524713153,30.056915011578894,0.0971854095829021,3.2473062162932984
1769170645.590132,1769170645590139785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.505287230014801,-0.10488122701644897,0.5,0.0,-9.99231706298614,30.06176248785359,0.09701869565906106,3.230499644508065
1769170645.7131236,1769170645713131756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4952423572540283,-0.00512302853167057,0.5,0.0,-9.917677631289513,30.0686430084787,0.08681904513236528,3.2062313923746015
1769170645.841571,1769170645841578754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.49775856733322144,-0.002081502228975296,0.5,0.0,-9.867883742642952,30.072974179995818,0.0867803051611993,3.1906790475514772
1769170645.9693284,1769170645969336469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.499535471200943,-8.91764648258686e-05,0.5,0.0,-9.7931720544143,30.079474846544162,0.08588448744999312,3.168681972803477
1769170646.0961277,1769170646096136807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1315,B,0.4906247854232788,0.002485704142600298,0.5,0.0,-9.74334848580344,30.08367113184535,0.0821647032428255,3.1547882332023103
