t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161446.0680072,1769161446068014607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5042194724082947,0.0021088565699756145,0.5,0.0,-12.93087979736308,7.243211735212607,1.5143399899561258,20.343801839992214
1769161446.1874375,1769161446187444564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4978773891925812,-0.0018067988567054272,0.5,0.0,-12.926639880367626,7.31809178835277,1.514096818026043,20.269716617657117
1769161446.308894,1769161446308901384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.48929333686828613,0.0526333823800087,0.5,0.0,-12.923801282127123,7.368011143658985,1.513890816811696,20.220328340380664
1769161446.4325416,1769161446432548253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49871575832366943,-0.00048807449638843536,0.5,0.0,-12.919526984727348,7.44288924221428,1.5136581395934838,20.146249010473404
1769161446.5539162,1769161446553924210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49960675835609436,-0.0006626220420002937,0.5,0.0,-12.916667678951189,7.492807415741221,1.5134998459833477,20.096865049753905
1769161446.6735168,1769161446673524378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5017898082733154,0.0015969411469995975,0.5,0.0,-12.912373282718983,7.567684364445892,1.5135485787988727,20.02279398548876
1769161446.7988107,1769161446798817503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5024775862693787,-5.699973553419113e-05,0.5,0.0,-12.909517624515042,7.617602746739153,1.5137203096606948,19.973418276178265
1769161446.923071,1769161446923078547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5022397041320801,0.0001006084494292736,0.5,0.0,-12.906660863464005,7.6675210659463735,1.513539630904737,19.924045505977652
1769161447.0438619,1769161447043870987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4955552816390991,-0.0008304656948894262,0.5,0.0,-12.902578229704796,7.742387117978752,1.5197865641491448,19.850046904924277
1769161447.1659195,1769161447165926582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49778130650520325,-0.00048282137140631676,0.5,0.0,-12.900027629937926,7.7923220165032685,1.5197377758316368,19.800731805812905
1769161447.2863219,1769161447286330039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4958224296569824,0.0005956455133855343,0.5,0.0,-12.896196532158172,7.86722409907151,1.5196853178889909,19.72676475928579
1769161447.4073412,1769161447407346720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.496456503868103,0.0008201776072382927,0.5,0.0,-12.893646081525857,7.917159005492328,1.5198450116084734,19.67745834071233
1769161447.5311825,1769161447531190619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5053998231887817,-0.0011442783288657665,0.5,0.0,-12.889826081929874,7.992061654909765,1.519839614975007,19.60350624894209
1769161447.655224,1769161447655231738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.494851291179657,0.0008303169161081314,0.5,0.0,-12.887279600163904,8.04199676393713,1.5198496757941509,19.554209319967825
1769161447.781963,1769161447781969900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5009846687316895,0.000555774662643671,0.5,0.0,-12.883455667180618,8.116899212605892,1.5197355359084894,19.480269938145202
1769161447.9021006,1769161447902107137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5008410215377808,-0.0003919615410268307,0.5,0.0,-12.88090255848343,8.166833983242523,1.5196980379002991,19.43098088968145
1769161448.015826,1769161448015832323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5008969902992249,4.8644375056028366e-05,0.5,0.0,-12.877075290393584,8.241736261588823,1.5197963654496853,19.357054559623414
1769161448.1379628,1769161448137969270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49783438444137573,-0.00010837474837899208,0.5,0.0,-12.874528396499084,8.29167134958575,1.5198587396326924,19.307775723733947
1769161448.2608657,1769161448260873050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5004211068153381,5.747191607952118e-06,0.5,0.0,-12.871979761575135,8.341606348737516,1.5197443124054786,19.258500309373726
1769161448.3787003,1769161448378706732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5020005106925964,-0.003163331188261509,0.5,0.0,-12.868155751516134,8.41650879347109,1.51984636704161,19.18459403764948
1769161448.4949615,1769161448494968729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5016200542449951,-0.003778741229325533,0.5,0.0,-12.86561074335643,8.466443977618535,1.519901944475453,19.135328659754283
1769161448.6156974,1769161448615704661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5051882863044739,-0.0017862168606370687,0.5,0.0,-12.86306659381832,8.51637920552258,1.519872226457202,19.086067249969876
1769161448.843793,1769161448843800436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5065125226974487,-0.0021623484790325165,0.5,0.0,-12.859248590347931,8.591281956715642,1.5198691405584979,19.012182058878313
1769161448.9642465,1769161448964254147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5010240077972412,-0.0007399360183626413,0.5,0.0,-12.854157221611752,8.691152256084228,1.5198577365482115,18.9136820007915
1769161449.084571,1769161449084577342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4956251382827759,-0.00025387993082404137,0.5,0.0,-12.850327118155242,8.76605438894946,1.5194783122669218,18.839815316532373
1769161449.204242,1769161449204248670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5020917057991028,-0.0014145250897854567,0.5,0.0,-12.847752909358402,8.815988075998492,1.5191004392329426,18.790572227972998
1769161449.3196633,1769161449319670245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4976860582828522,-0.0009172880090773106,0.5,0.0,-12.843864624894042,8.890887211461282,1.5187926551951998,18.71671041878786
1769161449.439022,1769161449439029837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4984414875507355,-0.0014162641018629074,0.5,0.0,-12.841261153818074,8.94081938159936,1.5186140338012795,18.66747228659702
1769161449.5591722,1769161449559179285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4999489486217499,-0.001797449542209506,0.5,0.0,-12.838647824801953,8.990751036736166,1.518397799594854,18.61823649278114
1769161449.6822753,1769161449682282739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5016873478889465,8.785072714090347e-05,0.5,0.0,-12.834713600607653,9.065647773379819,1.5182632203670667,18.544387975901074
1769161449.804921,1769161449804927270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4986291527748108,0.0028756163083016872,0.5,0.0,-12.832087519600382,9.11557875956437,1.5182378323119492,18.49516020640808
1769161449.9312282,1769161449931235161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5046311616897583,-0.0034306268207728863,0.5,0.0,-12.828140453758298,9.190474820467099,1.5180521779319949,18.421324951859805
1769161450.0492387,1769161450049246206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5038397908210754,-0.0020505120046436787,0.5,0.0,-12.825502166593292,9.240405163165812,1.5179554597956453,18.372105470878953
1769161450.1710134,1769161450171020469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5031722187995911,0.0029417071491479874,0.5,0.0,-12.822857817040516,9.290335185139098,1.5178138337233993,18.322889144029713
1769161450.290217,1769161450290224217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5025205612182617,-0.0012415740638971329,0.5,0.0,-12.818876357011877,9.365229425452242,1.517585733485803,18.24906999216525
1769161450.412136,1769161450412143162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49898287653923035,-0.0006850007921457291,0.5,0.0,-12.81621730213726,9.41515866648558,1.5175945184323236,18.19986174420006
1769161450.5366497,1769161450536657489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49497100710868835,-0.0004512839950621128,0.5,0.0,-12.81224457148441,9.490053370074332,1.5178997378350623,18.126060328585513
1769161450.654185,1769161450654192208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4987417459487915,0.0013276180252432823,0.5,0.0,-12.809592410937755,9.539982977552347,1.5175566760881445,18.076864207987636
1769161450.768873,1769161450768879401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49346813559532166,-0.0021842182613909245,0.5,0.0,-12.806926566902952,9.589911856468687,1.5173516241669933,18.027670055070192
1769161450.8868115,1769161450886819232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4994856119155884,-0.00041364366188645363,0.5,0.0,-12.802929562121141,9.664805268489507,1.5176512010439542,17.953887491140062
1769161451.0092378,1769161451009250861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49993640184402466,0.0009007910266518593,0.5,0.0,-12.800270457186263,9.714734506824437,1.5175270447318503,17.904705740295302
1769161451.131022,1769161451131029231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5002878308296204,-0.0006561633199453354,0.5,0.0,-12.796272923206768,9.789627891071309,1.5174234027948996,17.830940037920932
1769161451.2541895,1769161451254196613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4993150234222412,-0.0003001466393470764,0.5,0.0,-12.793604417409126,9.839556627880718,1.5173782744553372,17.78176800669491
1769161451.384284,1769161451384291996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49893707036972046,0.0011297520250082016,0.5,0.0,-12.790938099262773,9.889485481531665,1.5175110346795129,17.73260100474561
1769161451.510093,1769161451510102830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4983731806278229,0.0011913408525288105,0.5,0.0,-12.786936411323916,9.96437864370517,1.5172890519585311,17.65885886837519
1769161451.6315475,1769161451631554235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5009599924087524,-0.0001605655997991562,0.5,0.0,-12.7829234821894,10.03927120465482,1.5172795817074862,17.585125306081636
1769161451.749223,1769161451749230319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49950462579727173,0.0011500772088766098,0.5,0.0,-12.780251015493935,10.089199729603488,1.517338522719805,17.53597608462428
1769161451.8746934,1769161451874700793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4976222813129425,0.002720081713050604,0.5,0.0,-12.777577760291063,10.139128212343515,1.5172729065874817,17.486831541354103
1769161451.9981658,1769161451998174251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5043414831161499,0.0003939247690141201,0.5,0.0,-12.773563877256077,10.214020722175968,1.5172564813099552,17.413123117034512
1769161452.1173613,1769161452117369160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49982598423957825,0.0032010460272431374,0.5,0.0,-12.770890984237944,10.263949224289124,1.5173694562428668,17.36399087603259
1769161452.2402644,1769161452240271473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.503863513469696,0.0010222052223980427,0.5,0.0,-12.766892387375824,10.338842551737894,1.5175205040135402,17.290303850741008
1769161452.3667643,1769161452366772835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.50286465883255,-0.0005819406360387802,0.5,0.0,-12.764229455498727,10.388771586145314,1.5175044475600172,17.241185982630704
1769161452.4819746,1769161452481982219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.504207193851471,0.0007308959029614925,0.5,0.0,-12.760241269096413,10.46366546865542,1.5177240567389405,17.167519900195696
1769161452.6004734,1769161452600480839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4928164780139923,0.0007578218355774879,0.5,0.0,-12.757595633890077,10.513595422416904,1.5179728041924463,17.11841810220053
1769161452.714179,1769161452714187125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4923158884048462,0.002065256703644991,0.5,0.0,-12.754956669505535,10.563525729341986,1.5180121971004774,17.069322785245422
1769161452.83437,1769161452834378258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4898720383644104,0.004668012727051973,0.5,0.0,-12.751015592132243,10.638422105035161,1.518442492735195,16.995693015542656
1769161452.9532063,1769161452953213952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49407315254211426,-0.0008569981437176466,0.5,0.0,-12.748401648279849,10.688353728064582,1.5185447135544243,16.946615754190006
1769161453.0768132,1769161453076821651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4971481263637543,-0.00011912640184164047,0.5,0.0,-12.745789564560758,10.738285448453727,1.5185025622458395,16.8975442609862
1769161453.1984913,1769161453198498528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5002846121788025,-0.002193726599216461,0.5,0.0,-12.741870771205607,10.813182994083816,1.5185730796596573,16.823947144117295
1769161453.3154402,1769161453315446771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49827972054481506,-0.000942987622693181,0.5,0.0,-12.739262687712944,10.863114923570953,1.518648861713528,16.774890165027784
1769161453.4364805,1769161453436487612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.499398410320282,-0.003026883117854595,0.5,0.0,-12.735364314994282,10.938013534550105,1.5189976275827164,16.701317862664016
1769161453.5564086,1769161453556415038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4973878264427185,-0.0005831699818372726,0.5,0.0,-12.732787192666787,10.987947071157373,1.5194644279375593,16.652281002066353
1769161453.6798131,1769161453679820446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5018023252487183,0.0003254655748605728,0.5,0.0,-12.730219585411493,11.037881098377039,1.5193787324910768,16.60325175625335
1769161453.800776,1769161453800784523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4992189109325409,-0.00022019492462277412,0.5,0.0,-12.726363212382283,11.112781883911401,1.5193253607621704,16.529717812095424
1769161453.9199479,1769161453919955176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.501373827457428,-0.0017639556899666786,0.5,0.0,-12.723785323423142,11.16271538130014,1.519105988903029,16.480701142687245
1769161454.0400248,1769161454040034347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49800559878349304,-0.0008075686637312174,0.5,0.0,-12.719903863552707,11.237614870910376,1.5189103562938568,16.40718435917889
1769161454.1566029,1769161454156611171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5020892024040222,0.0015780185349285603,0.5,0.0,-12.717303172111297,11.287547185776992,1.5186076686007415,16.358178053356767
1769161454.2749298,1769161454274939198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5028127431869507,-0.0007921643555164337,0.5,0.0,-12.714693467717469,11.337479030578578,1.5185493498280107,16.309175982001864
1769161454.400793,1769161454400800344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5051910877227783,-0.00017300155013799667,0.5,0.0,-12.710777271439651,11.412376712068419,1.518574539912903,16.235683956283008
1769161454.5234668,1769161454523472662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5022041201591492,0.0023333081044256687,0.5,0.0,-12.708166819158876,11.462308517781915,1.5185525205727146,16.186697027184206
1769161454.6467478,1769161454646757062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4934631884098053,0.0003083539195358753,0.5,0.0,-12.704241620755214,11.537205727834811,1.518322493449794,16.11322638248948
1769161454.764876,1769161454764881957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49786698818206787,0.0025600669905543327,0.5,0.0,-12.701617117006606,11.587136796937582,1.5182417366587801,16.064252247369545
1769161454.887963,1769161454887970909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4987483620643616,0.0019487114623188972,0.5,0.0,-12.698994536644761,11.637067967063004,1.5183995364287148,16.015284842059437
1769161455.0092347,1769161455009244246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5066378712654114,-0.0009469336364418268,0.5,0.0,-12.695065454975639,11.711964973670918,1.5183343086397303,15.941846729130857
1769161455.1276655,1769161455127672481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5017673373222351,0.0009247371926903725,0.5,0.0,-12.692443125398754,11.761896157018493,1.5183170083811142,15.892895490310341
1769161455.252254,1769161455252260341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5059375762939453,-0.1122167706489563,0.5,0.0,-12.688520224753937,11.836793487295019,1.5186216906603187,15.819483107898936
1769161455.3684359,1769161455368444255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5053963661193848,-0.15080034732818604,0.5,0.0,-12.68591344638438,11.88672548494546,1.5186525264332367,15.770551569602342
1769161455.4867487,1769161455486756852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4972172677516937,-0.0005646171048283577,0.5,0.0,-12.682018753289299,11.961624287238546,1.5190243074717216,15.69717009647375
1769161455.6125724,1769161455612579936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49876704812049866,0.0030771330930292606,0.5,0.0,-12.67943617398235,12.011557542281766,1.519219178335479,15.648260530472335
1769161455.7356596,1769161455735667163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4987141191959381,0.0022640065290033817,0.5,0.0,-12.676856095873836,12.06149092668576,1.519124487342461,15.599358401132681
1769161455.8569882,1769161455856995092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4987491965293884,0.0019582463428378105,0.5,0.0,-12.672984659507051,12.136379542884594,1.518849508105818,15.526029043719232
1769161455.97688,1769161455976888382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.500004768371582,-0.0038075102493166924,0.5,0.0,-12.670146180416928,12.186236530160656,1.508387727127849,15.477150927491731
1769161456.0971222,1769161456097130198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5015099048614502,-0.0012408599723130465,0.5,0.0,-12.664672121852357,12.260960002689464,1.4883332406931034,15.403588331455557
1769161456.2187195,1769161456218727322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49854472279548645,-0.0005685491487383842,0.5,0.0,-12.660544861243926,12.310743105578595,1.4880385461305512,15.35446011513856
1769161456.3376174,1769161456337625279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5003353953361511,0.0023809922859072685,0.5,0.0,-12.654362177909201,12.385487828596622,1.488475719404352,15.280712381380013
1769161456.4544806,1769161456454487167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49772101640701294,-0.0014229346998035908,0.5,0.0,-12.650256428321208,12.43531896838612,1.4886990622723408,15.231556967050144
1769161456.575058,1769161456575067238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49461138248443604,0.0015688445419073105,0.5,0.0,-12.64616105405212,12.485150961970561,1.4888948866514762,15.182408984288994
1769161456.6992428,1769161456699251008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4969802796840668,-0.001260087825357914,0.5,0.0,-12.64000838845652,12.559898161614933,1.4884327540415938,15.108695712066663
1769161456.8173232,1769161456817330075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.5007764101028442,-0.000730541069060564,0.5,0.0,-12.635891772997024,12.609728405011492,1.4883086680950692,15.05955782955373
1769161456.9350712,1769161456935079532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49801233410835266,-0.0012283045798540115,0.5,0.0,-12.63177033111292,12.659558249473266,1.4882450896614978,15.01042474133494
1769161457.0564544,1769161457056462944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4988105893135071,-0.001104916911572218,0.5,0.0,-12.625595155685398,12.734303593435431,1.4885052078237526,14.936737206048663
1769161457.1782844,1769161457178291001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4990452229976654,0.0019377470016479492,0.5,0.0,-12.621481697027676,12.784134097513093,1.4883629153969067,14.887620089659897
1769161457.297313,1769161457297319894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.49902820587158203,0.004157118033617735,0.5,0.0,-12.615312753655553,12.85887995626617,1.4885400339451118,14.813955726324659
1769161457.4155357,1769161457415542901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4974381625652313,0.0017028674483299255,0.5,0.0,-12.611201436131081,12.90871063705513,1.4884140259713472,14.764853870606773
1769161457.5385408,1769161457538548263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1043,B,0.4972144067287445,0.000981947872787714,0.5,0.0,-12.607085158897855,12.958540908413292,1.4883409715787088,14.715757119840253
