t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172027.4513805,1769172027451388742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4965101182460785,0.003302214201539755,0.5,0.0,-12.940375773250551,7.131987740865279,1.445607543160064,20.454530003863216
1769172027.5776086,1769172027577617194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4942775070667267,0.0035857358016073704,0.5,0.0,-12.931003725879949,7.206399863510808,1.4454152645153595,20.379812346770425
1769172027.702138,1769172027702147419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5050594210624695,-0.0013143897522240877,0.5,0.0,-12.924748709112967,7.2560070650679105,1.4453194523487602,20.330001118005313
1769172027.8317187,1769172027831726188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.494780033826828,-0.004636440426111221,0.5,0.0,-12.915370280729025,7.330418383597364,1.4455791684209411,20.255286379549247
1769172027.9609792,1769172027960986038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5034911632537842,0.0022044028155505657,0.5,0.0,-12.906005802325458,7.404831459250905,1.4456584654821043,20.180574990322068
1769172028.0884764,1769172028088483772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4988524913787842,0.0026020118966698647,0.5,0.0,-12.899767664271366,7.4544407861335245,1.4457953890462005,20.130769020230137
1769172028.221618,1769172028221624785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5020108819007874,0.006944336462765932,0.5,0.0,-12.890435483739175,7.528857918409542,1.4462992256447698,20.056064111399763
1769172028.345079,1769172028345087206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5023499131202698,0.0015560463070869446,0.5,0.0,-12.884235592079367,7.578472039379548,1.446657798633793,20.00626400415555
1769172028.4756002,1769172028475609315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5041937232017517,0.03220164030790329,0.5,0.0,-12.874941431565425,7.652893930266888,1.446394205683195,19.931566233517202
1769172028.607319,1769172028607327108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5027307868003845,0.021715009585022926,0.5,0.0,-12.868725855829354,7.702506088620235,1.445930562595952,19.881767220809294
1769172028.7386277,1769172028738635792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4983278512954712,0.1523091197013855,0.5,0.5,-12.85939262259624,7.776923089342819,1.446192808922316,19.807069705366395
1769172028.867194,1769172028867202131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4924190044403076,-0.0014086519367992878,0.5,0.0,-12.850086476965195,7.8513434820832275,1.4466699530482818,19.73237695307395
1769172029.009004,1769172029009013273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49078425765037537,-0.008538376539945602,0.5,0.0,-12.843912776585704,7.900960868357236,1.4472566234778723,19.68258587500538
1769172029.1461139,1769172029146120529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5002752542495728,-0.000498681329190731,0.5,0.0,-12.834691701330613,7.975391844807416,1.4487158288077444,19.607904917032478
1769172029.2753592,1769172029275368707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5010565519332886,-0.0011248975060880184,0.5,0.0,-12.825731703230167,8.049854644252095,1.453021744145187,19.53325129263599
1769172029.4081178,1769172029408126090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5021100640296936,-0.0010211358312517405,0.5,0.0,-12.819918479305274,8.099483425437702,1.4561917374544264,19.48353083323136
1769172029.5425951,1769172029542601638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49566128849983215,0.033823996782302856,0.5,0.0,-12.812142334998832,8.173896547621231,1.475000028861957,19.409184809027593
1769172029.6710627,1769172029671071696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5001665353775024,0.001930194441229105,0.5,0.0,-12.804958690177093,8.24853929729623,1.474405090556434,19.3347458838119
1769172029.80197,1769172029801978487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5016380548477173,0.00019040051847696304,0.5,0.0,-12.800126142424103,8.298305209720983,1.4737120422675967,19.285108934521524
1769172029.9333627,1769172029933370187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4996885359287262,-0.0009296364150941372,0.5,0.0,-12.792853213140795,8.372951735308806,1.4736121915839036,19.21065411460947
1769172030.063206,1769172030063214063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4951607286930084,0.001250087283551693,0.5,0.0,-12.787998855703336,8.422715526304273,1.4735007395779107,19.161019233747595
1769172030.2008288,1769172030200837487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4950944185256958,-0.002401080448180437,0.5,0.0,-12.780710945913127,8.497360590269535,1.4740444463473679,19.08656971039891
1769172030.33079,1769172030330798543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49950772523880005,-0.000708149978891015,0.5,0.0,-12.773642568997632,8.572026704453656,1.4778423097511073,19.012151722095535
1769172030.4581394,1769172030458146236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5045967102050781,-0.00640520453453064,0.5,0.0,-12.769006319961873,8.621811289120949,1.4780179320760478,18.962551831944346
1769172030.5879653,1769172030587973320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5062088966369629,-0.0072742849588394165,0.5,0.0,-12.76205887416648,8.696488811062583,1.478024092566353,18.888156835896705
1769172030.7100775,1769172030710085609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5130268931388855,-0.019268130883574486,0.5,0.0,-12.755106594938953,8.77116588315099,1.477971834546026,18.81376602518302
1769172030.8352506,1769172030835258710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49414804577827454,-0.0010017633903771639,0.5,0.0,-12.750475053735071,8.820950906061709,1.478060333458325,18.764175270947558
1769172030.9640453,1769172030964053267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5011036992073059,-0.0032409075647592545,0.5,0.0,-12.745838920738526,8.870735501488552,1.4778202265840843,18.714586103657815
1769172031.094432,1769172031094439561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49854201078414917,-0.006624285131692886,0.5,0.0,-12.738869429992592,8.945410969205515,1.4776801444115506,18.64020449455309
1769172031.2222176,1769172031222225055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4912959635257721,-0.009716112166643143,0.5,0.0,-12.731864023458433,9.020083073375178,1.4767676498044038,18.565823221914663
1769172031.3491764,1769172031349183938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4985332489013672,0.005384873133152723,0.5,0.0,-12.727151111306972,9.069860458003273,1.4759202910428546,18.516232981649555
1769172031.4744043,1769172031474412443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5030630826950073,-0.0016083454247564077,0.5,0.0,-12.719942284393369,9.144513179735304,1.4735780551454287,18.441833924869997
1769172031.6092188,1769172031609226336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49854886531829834,-0.0018870166968554258,0.5,0.0,-12.715086531983713,9.19427683464005,1.4734778786685825,18.392230916885943
1769172031.7377965,1769172031737805469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4965118169784546,-0.0003845258615911007,0.5,0.0,-12.707782552590356,9.268920327723642,1.472980304595311,18.317827870301766
1769172031.8637824,1769172031863789592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005854368209839,0.0008205138146877289,0.5,0.0,-12.702883066104866,9.318679694919478,1.4723178778863981,18.268224726098097
1769172031.9888172,1769172031988824825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4977487623691559,-0.0016413694247603416,0.5,0.0,-12.695462417700714,9.393311675683766,1.4713753197626689,18.193815047514352
1769172032.1124148,1769172032112422260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49596893787384033,-0.0018375422805547714,0.5,0.0,-12.690512948948177,9.443066096408524,1.471913805945865,18.144210993576113
1769172032.3554747,1769172032355481981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49640360474586487,-0.004454969894140959,0.5,0.0,-12.68310487607501,9.5176993310829,1.4717397053948718,18.069811052976927
1769172032.4821553,1769172032482163273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4907386004924774,-0.006017530802637339,0.5,0.0,-12.670720015555538,9.642084270446782,1.4714632743910296,17.94581738559755
1769172032.6096435,1769172032609651910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48981693387031555,-0.0054205190390348434,0.5,0.0,-12.665763568060132,9.691837997039439,1.471545324716198,17.896223518329144
1769172032.741935,1769172032741943709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49810048937797546,-0.0016407526563853025,0.5,0.0,-12.658329135947893,9.766468610653641,1.4713956351404884,17.82183700371369
1769172032.8752916,1769172032875298995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008937120437622,0.001581891905516386,0.5,0.0,-12.65087607004636,9.841097365566194,1.4711200042910388,17.7474532501399
1769172033.0075982,1769172033007606083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5020726323127747,0.007209700997918844,0.5,0.0,-12.645895931795547,9.890848726341217,1.4709362503635632,17.697865495662995
1769172033.13235,1769172033132357363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49336615204811096,-0.004371463321149349,0.5,0.0,-12.63839296266243,9.965472479199166,1.4701898812513043,17.623483997385286
1769172033.2658787,1769172033265886785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4932996928691864,-0.004106069449335337,0.5,0.0,-12.633356169696325,10.01521813553811,1.4695940989354808,17.57389475790658
1769172033.3901808,1769172033390187801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012525320053101,0.00128179881721735,0.5,0.0,-12.6257494651991,10.089831385463729,1.4688944122584584,17.499508639043665
1769172033.5126915,1769172033512698987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5068353414535522,0.000391331035643816,0.5,0.0,-12.620659102553955,10.139571589379045,1.4687303371987468,17.44991833542234
1769172033.648387,1769172033648394494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.498566597700119,-0.00045045558363199234,0.5,0.0,-12.613026429436289,10.214182188886111,1.4690238930219508,17.375537653828623
1769172033.78645,1769172033786457914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5029012560844421,-0.00022908952087163925,0.5,0.0,-12.60544442071478,10.288797951475306,1.4697579195132333,17.30116891239059
1769172033.9215665,1769172033921574724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5048967003822327,0.0016395621933043003,0.5,0.0,-12.600390219190412,10.33854184245831,1.4693207740873453,17.251592848073667
1769172034.0488558,1769172034048863617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5011860132217407,-0.003016240894794464,0.5,0.0,-12.592770166672217,10.413153731113491,1.4688126178601033,17.177228279353667
1769172034.1801672,1769172034180177792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5038135647773743,0.002231026068329811,0.5,0.0,-12.585140728357661,10.487764661606658,1.4689425550871733,17.102868026103963
1769172034.3099527,1769172034309961685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5011226534843445,0.00035772379487752914,0.5,0.0,-12.580057625792007,10.537505608030813,1.4689564351997777,17.05329805687031
1769172034.441526,1769172034441534636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008755326271057,-0.0009291388560086489,0.5,0.0,-12.572430447251788,10.612116769613113,1.4688999351025875,16.978947497413994
1769172034.5766375,1769172034576645907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49480441212654114,0.0007017995230853558,0.5,0.0,-12.567343870140915,10.661857360845488,1.4688770261876907,16.929383403075285
1769172034.7050838,1769172034705092772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5011429786682129,0.0005820393562316895,0.5,0.0,-12.559718679843897,10.73646872555798,1.4689459153329405,16.855042712638774
1769172034.8365388,1769172034836547761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.500256359577179,0.003507050219923258,0.5,0.0,-12.552079483660135,10.811078657382355,1.4687558389261428,16.780706016133347
1769172034.9639456,1769172034963953232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49748238921165466,0.0008216630667448044,0.5,0.0,-12.546991671150938,10.860819122178166,1.4689414764995146,16.731152176129836
1769172035.093195,1769172035093202011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5002860426902771,-0.0018248588312417269,0.5,0.0,-12.539367249275756,10.935430565517507,1.4689436616490466,16.656827399678793
1769172035.22043,1769172035220438064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5041396617889404,0.0007820511236786842,0.5,0.0,-12.534281106110742,10.985171201107677,1.46885074792133,16.607280489479372
1769172035.3463268,1769172035346335115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5051851868629456,-0.004436844028532505,0.5,0.0,-12.526652340310514,11.059782200390726,1.468953621314727,16.532965300332243
1769172035.475497,1769172035475504766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4988833963871002,-0.0031842668540775776,0.5,0.0,-12.5215704509052,11.10952327076908,1.46901182516227,16.483425826091473
1769172035.6096404,1769172035609648410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49960756301879883,-0.003163152141496539,0.5,0.0,-12.513967303661166,11.18413688421684,1.4695086295358226,16.409124551936046
1769172035.7358928,1769172035735902150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012590289115906,-0.0016481559723615646,0.5,0.0,-12.506388044353917,11.258752928801831,1.4695789523658616,16.33483295937761
1769172035.861641,1769172035861649971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5032575726509094,-0.0005723461508750916,0.5,0.0,-12.501331533510205,11.308496585441196,1.4694486032118226,16.28530833031739
1769172035.9913638,1769172035991370585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.45985451340675354,-0.009962217882275581,0.5,0.0,-12.493745759955226,11.38311196802037,1.4693571590387264,16.21102671864425
1769172036.1215134,1769172036121521157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5003179907798767,0.004587763454765081,0.5,0.0,-12.488671460837924,11.432853812884174,1.46891347538555,16.161506945569066
1769172036.2482333,1769172036248241232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5050867795944214,0.0004702610895037651,0.5,0.0,-12.481025643787467,11.50746306607392,1.4684362574588345,16.087228058138752
1769172036.3832414,1769172036383249800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49741077423095703,0.0022058687172830105,0.5,0.0,-12.475908706958458,11.557200543087193,1.4681199427608007,16.03770977450046
1769172036.51609,1769172036516097002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501591145992279,0.0008498704992234707,0.5,0.0,-12.468211214405613,11.63180448310598,1.4678683261597056,15.963434889112623
1769172036.6393707,1769172036639378564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49253854155540466,-0.002119912765920162,0.5,0.0,-12.460501101722192,11.706407120003872,1.4675946836490146,15.889165044659176
1769172036.766325,1769172036766333730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4984690248966217,-0.0015335602220147848,0.5,0.0,-12.455325402547137,11.756138514657946,1.4665984640471337,15.839650639746706
1769172036.8924656,1769172036892474828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4996424913406372,-0.001027469290420413,0.5,0.0,-12.447538233011082,11.830733146695737,1.4669764200372912,15.765381458688436
1769172037.02001,1769172037020018919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49790099263191223,0.0017298595048487186,0.5,0.0,-12.442357770708668,11.880464047479803,1.467040801177837,15.715874074553287
1769172037.1440454,1769172037144053836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5083053112030029,0.003016702365130186,0.5,0.0,-12.434602267650893,11.955061979157916,1.467344561611656,15.641621028267444
1769172037.278292,1769172037278302157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5036840438842773,0.0060046655125916,0.5,0.0,-12.429441014510408,12.004794877198805,1.4674295486030076,15.592124262917354
1769172037.4081361,1769172037408142506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.50613933801651,0.010570140555500984,0.5,0.0,-12.421692600369685,12.079393545548362,1.46714712545687,15.517884229662043
1769172037.5367,1769172037536707804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5095585584640503,0.15371853113174438,0.5,0.5,-12.413924292709238,12.1539901450607,1.4669272131197426,15.443648682312368
1769172037.6657004,1769172037665708217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4943896234035492,0.05881887301802635,0.5,0.0,-12.408738233047906,12.203720462446174,1.4669071839929217,15.394161399960419
1769172037.7969663,1769172037796974443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49529972672462463,0.051077283918857574,0.5,0.0,-12.400970746176917,12.278317147316349,1.4672181351001536,15.319938397563948
1769172037.9263818,1769172037926388663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49690118432044983,0.04177533835172653,0.5,0.0,-12.395808667924038,12.328049959533818,1.4675496827701242,15.270462975195823
1769172038.0610461,1769172038061054337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49478432536125183,0.0035157701931893826,0.5,0.0,-12.38811353936391,12.402654140628977,1.4685873410964319,15.196263313771272
1769172038.1922994,1769172038192307999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49531665444374084,0.0025118645280599594,0.5,0.0,-12.380554344935007,12.477169433252847,1.4732109506676832,15.122191314297469
1769172038.3247304,1769172038324737347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49581608176231384,0.00017016753554344177,0.5,0.0,-12.376063590628817,12.526930061674399,1.4880726117517016,15.072869438500007
1769172038.448011,1769172038448019070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5036323070526123,0.0013234284706413746,0.5,0.0,-12.370213094590197,12.6016794616182,1.4968964022914786,14.999009887550294
1769172038.5770648,1769172038577073796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5015349388122559,0.0009282687678933144,0.5,0.0,-12.366648821120162,12.651552201681858,1.502004122457128,14.949821639219387
1769172038.712162,1769172038712168876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501407265663147,-0.00013288529589772224,0.5,0.0,-12.361733910439822,12.726388099167911,1.5079906965261574,14.87613148792896
1769172038.8435514,1769172038843558803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5029458403587341,-0.002599637024104595,0.5,0.0,-12.357046097190503,12.801241446179292,1.508487953517594,14.802494631889555
1769172038.9752674,1769172038975276285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5003508925437927,8.899765089154243e-05,0.5,0.0,-12.353938961679951,12.851144806574897,1.5087391395761376,14.753414483708541
1769172039.1071157,1769172039107125334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49672842025756836,-0.0017973538488149643,0.5,0.0,-12.349291029021444,12.92600064138777,1.5088457454596598,14.679808362549172
1769172039.2379599,1769172039237967695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4968596398830414,-0.0012338089291006327,0.5,0.0,-12.344654782192965,13.00085720080118,1.5090205501629381,14.606218687644796
1769172039.3721378,1769172039372146205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5024639964103699,-0.002832155441865325,0.5,0.0,-12.341570035728468,13.050761950285903,1.5090815431126663,14.557168085873048
1769172039.4983988,1769172039498406437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012840032577515,-0.0003784983418881893,0.5,0.0,-12.3369420800692,13.12561902279156,1.508938274868128,14.483604193596651
1769172039.6307182,1769172039630726199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5009419918060303,0.0015080170705914497,0.5,0.0,-12.333844730214242,13.175522991507274,1.5087051964123062,14.434567447275027
1769172039.761385,1769172039761392569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005620121955872,0.0023644440807402134,0.5,0.0,-12.329190963420691,13.250378463856615,1.5086619564251542,14.36102325761737
1769172039.893315,1769172039893322971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4974001944065094,-0.003692100988700986,0.5,0.0,-12.324524144862423,13.325233123447305,1.5084205305893275,14.287491621146124
