t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167115.947466,1769167115947474066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5032559037208557,-0.00012084143236279488,0.5,0.0,-12.228142957679227,26.81899122417418,1.5466238615986014,3.603593754087597
1769167116.0745986,1769167116074610142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5061807036399841,0.0021206391975283623,0.5,0.0,-12.22694071704974,26.868976764982634,1.546748772170886,3.598440406168039
1769167116.2067108,1769167116206719750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5064352750778198,0.002384359482675791,0.5,0.0,-12.225112082472501,26.94395446313748,1.5463024158411773,3.591976527796648
1769167116.3399358,1769167116339943229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49550849199295044,0.002703928854316473,0.5,0.0,-12.22389425348454,26.99393962654017,1.5465722572792466,3.588532999489981
1769167116.4708269,1769167116470836602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5004006624221802,0.0018241829238831997,0.5,0.0,-12.222078195913193,27.068917631439522,1.5466879375933182,3.584680072837418
1769167116.5993903,1769167116599397385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49764692783355713,0.00036999909207224846,0.5,0.0,-12.220886786378202,27.118903431114294,1.54714916248362,3.583000731614533
1769167116.7285628,1769167116728571569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49733489751815796,-0.004476812202483416,0.5,0.0,-12.219113631249385,27.193882462883398,1.5472206940230222,3.5818031482939987
1769167116.860296,1769167116860304208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49369511008262634,0.007224231492727995,0.5,0.0,-12.217357712759203,27.268861899973967,1.5475519751633213,3.582193022559737
1769167116.990065,1769167116990074151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5042629241943359,-0.0012628796976059675,0.5,0.0,-12.216201591142411,27.318848528722384,1.5477968018726642,3.5833396044383106
1769167117.1198914,1769167117119921560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4866264760494232,-0.009145215153694153,0.5,0.0,-12.214491632756685,27.393829027922234,1.5481672014079726,3.5863902600443454
1769167117.2468352,1769167117246843914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5014201402664185,-0.0011730603873729706,0.5,0.0,-12.213364832410525,27.44381632627938,1.5483496194060578,3.58930648738189
1769167117.3765948,1769167117376602866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.50014728307724,-0.0007753788959234953,0.5,0.0,-12.211683067092954,27.51879746357648,1.5483081876457745,3.5949889349960027
1769167117.5070102,1769167117507018833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5012571811676025,-0.0009008720517158508,0.5,0.0,-12.20997610244516,27.59377803074853,1.5481046992836713,3.6021992261856406
1769167117.6404061,1769167117640414816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5019187331199646,-0.0020366613753139973,0.5,0.0,-12.208859462386545,27.64376555615009,1.548742254910683,3.607885533510971
1769167117.776163,1769167117776172575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49873796105384827,-0.025338752195239067,0.5,0.0,-12.20719765135863,27.71874713814231,1.5483951841867256,3.6177071979872695
1769167117.9083877,1769167117908397789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.500714898109436,0.0010504350066184998,0.5,0.0,-12.206055627852757,27.76873408963081,1.5476401018417882,3.6250685851209754
1769167118.0368717,1769167118036882028,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5006645321846008,0.0010673943907022476,0.5,0.0,-12.20431262861039,27.843713828411015,1.547480049529765,3.6373421404645567
1769167118.1624482,1769167118162456931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5005307197570801,0.00036032218486070633,0.5,0.0,-12.202559593150651,27.91869333325247,1.5473562134027459,3.6511055208376284
1769167118.2905948,1769167118290604156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5040921568870544,-0.04982919991016388,0.5,0.0,-12.201385329778464,27.96867953921272,1.547243411397365,3.6611005681388558
1769167118.4241936,1769167118424201517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5034176707267761,-0.013393200933933258,0.5,0.0,-12.199598253735838,28.043658236711682,1.5460058483734807,3.677292085529347
1769167118.5548108,1769167118554819132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5040156841278076,-0.014552537351846695,0.5,0.0,-12.198296190356967,28.093641264320507,1.543735854274847,3.688786621558792
1769167118.6846673,1769167118684676198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49839702248573303,0.0008575315587222576,0.5,0.0,-12.196272812681626,28.168613960804173,1.5438939224140789,3.7071582370223743
1769167118.8128963,1769167118812904976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49414679408073425,0.0030259802006185055,0.5,0.0,-12.194261095051804,28.24358697107674,1.544025749006365,3.726960059067752
1769167118.9435568,1769167118943564960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4980585277080536,-0.00032313819974660873,0.5,0.0,-12.192922992294353,28.293557704742472,1.5436856938239158,3.7409378563346243
1769167119.0738955,1769167119073904162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49243924021720886,-0.12033063918352127,0.5,0.0,-12.190617972854884,28.368522119882595,1.5373043946038478,3.762773976037935
1769167119.2065802,1769167119206589219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4923083186149597,-0.12138503789901733,0.5,0.0,-12.188910225712448,28.418492940457632,1.5359650760993055,3.7779258297632747
1769167119.3401873,1769167119340195256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47366079688072205,-0.011095879599452019,0.5,0.0,-12.186217829140295,28.493444578970724,1.5339478852274482,3.801649816144733
1769167119.4732213,1769167119473230482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5096173286437988,-0.0410088486969471,0.5,0.0,-12.183461591921983,28.568393911275056,1.5342066165150587,3.8266368684146523
1769167119.6049638,1769167119604972939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4980166256427765,-0.0013207856100052595,0.5,0.0,-12.181639321594835,28.61836069025788,1.5344087431592033,3.84403193629305
1769167119.733616,1769167119733624390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4992305636405945,-0.002422328107059002,0.5,0.0,-12.178888221407558,28.693223844422562,1.5313293703594002,3.8711376460126083
1769167119.8645992,1769167119864608152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4990887939929962,-0.0026245713233947754,0.5,0.0,-12.175251869137371,28.768134607628987,1.5132165540951301,3.8987111132960606
1769167119.998362,1769167119998370002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49847903847694397,-0.002278874861076474,0.5,0.0,-12.172088629707702,28.817971141402627,1.5031714437346169,3.917071685720644
1769167120.1266448,1769167120126654454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4979769289493561,0.004130032379180193,0.5,0.0,-12.166939708407153,28.892794156516334,1.5000114236254614,3.9453065608272957
1769167120.2552032,1769167120255211318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4945472180843353,-0.0024620804470032454,0.5,0.0,-12.163302506884218,28.942656229979104,1.4962881079867196,3.964615302565122
1769167120.3889124,1769167120388920328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49436983466148376,-0.002508728764951229,0.5,0.0,-12.157711903211183,29.01744756900149,1.49605693555285,3.9944571288685227
1769167120.5168664,1769167120516873768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5084819793701172,-0.17095592617988586,0.5,0.0,-12.152097952969742,29.0922371590847,1.4956834749594785,4.025454018231918
1769167120.648338,1769167120648346669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49687185883522034,-0.0039132325910031796,0.5,0.0,-12.148339306882672,29.14209568140885,1.4954244750247498,4.046744491433841
1769167120.774459,1769167120774468930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5069534182548523,-0.06203022971749306,0.5,0.0,-12.142680424779346,29.216881885388606,1.4952749063855149,4.0796022085036
1769167120.9032507,1769167120903259512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5114722847938538,-0.12618090212345123,0.5,0.0,-12.138918238170538,29.266740140466197,1.495687908842089,4.102132271172062
1769167121.0313122,1769167121031319904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5113403797149658,-0.12709318101406097,0.5,0.0,-12.133276591213638,29.341527646389718,1.4953181359666827,4.136831954040721
1769167121.163981,1769167121163990183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47826454043388367,-0.45088788866996765,0.5,-0.5,-12.129500010276384,29.391384813440364,1.4950672635104605,4.160541811208045
1769167121.288592,1769167121288602006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4681265652179718,-0.4605526030063629,0.5,-0.5,-12.123341125861169,29.46594574422302,1.4768664818728536,4.1964368996132055
1769167121.4196703,1769167121419678913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5116546154022217,-0.39410513639450073,0.5,-0.5,-12.116046484495863,29.540440392866365,1.4702506560590576,4.232378767789691
1769167121.5461066,1769167121546114452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5108940005302429,-0.39927253127098083,0.5,-0.5,-12.110873730977909,29.590160551041766,1.4636895039779274,4.256682985163098
1769167121.6803443,1769167121680353027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4960058927536011,-0.41563108563423157,0.5,-0.5,-12.102155444500818,29.664637778418147,1.4447818187686114,4.293137764578555
1769167121.8120468,1769167121812055678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47281044721603394,-0.44420087337493896,0.5,-0.5,-12.095556342237128,29.71420004102739,1.4320725214693566,4.317309773823144
1769167121.9406095,1769167121940619655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.46950018405914307,-0.5097522735595703,0.5,-0.5,-12.083839283981275,29.787386450345306,1.3836353237601908,4.352246288476211
1769167122.066848,1769167122066856791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.3962227404117584,-0.5075300335884094,0.5,-0.5,-12.06736524548223,29.860539948227586,1.3165459019660457,4.384414291182266
1769167122.1992517,1769167122199260299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.3834044337272644,-0.5126072764396667,0.5,-0.5,-12.053837923105313,29.908671910262555,1.276980409286607,4.404062189342217
1769167122.3343897,1769167122334398433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.413326621055603,-0.4359586834907532,0.5,-0.5,-12.029971774696271,29.97976121272207,1.216271690075994,4.430977384155132
1769167122.4696622,1769167122469671440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.485935240983963,-0.4707145392894745,0.5,-0.5,-12.011642586711595,30.02627653731569,1.1741372529237561,4.4471260202943315
1769167122.601683,1769167122601691658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47663187980651855,-0.4151739180088043,0.5,-0.5,-11.980382114900126,30.09441809419518,1.1059755849794441,4.468387209656995
1769167122.7312572,1769167122731265822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.45453503727912903,-0.4733884930610657,0.5,-0.5,-11.944281016447349,30.160137752970737,1.0309756627536024,4.485594469070791
1769167122.8626475,1769167122862655446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.45113256573677063,-0.47445249557495117,0.5,-0.5,-11.917520590313302,30.202367581241262,0.9809757125604426,4.494676205172957
1769167122.9907513,1769167122990760851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.3677530586719513,-0.5398299694061279,0.5,-0.5,-11.873518981435755,30.263082409104506,0.9078969982013785,4.504700829862895
1769167123.1184607,1769167123118468649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49445948004722595,-0.45157498121261597,0.5,-0.5,-11.825447998236637,30.320633179608013,0.840765484105531,4.510833950709453
1769167123.2499266,1769167123249934455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4864441752433777,-0.3475295901298523,0.5,-0.5,-11.79124293168334,30.357096347381372,0.7948048707512044,4.512740110181807
1769167123.3798153,1769167123379827508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48564156889915466,-0.3722142279148102,0.5,-0.5,-11.737079689297904,30.408927038363835,0.7303475899334494,4.512592616108225
1769167123.5133393,1769167123513347592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49404317140579224,-0.18934503197669983,0.5,-0.5,-11.699057095127271,30.44138955675376,0.6830087921934418,4.510351408111205
1769167123.6434114,1769167123643419941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4872282147407532,-0.4774486720561981,0.5,-0.5,-11.639245282046614,30.486613000761878,0.6113300578529598,4.5035885799602955
1769167123.7692306,1769167123769238621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5361626744270325,-0.5251004695892334,0.5,-0.5,-11.576282970553867,30.527333981343492,0.5382671191066096,4.492599248451962
1769167123.9015706,1769167123901579020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49672290682792664,-0.4498807489871979,0.5,-0.5,-11.532788996308502,30.55198857629071,0.4931096593493593,4.483070120138653
1769167124.031557,1769167124031565658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49257364869117737,-0.46547114849090576,0.5,-0.5,-11.465860384188069,30.58568405571097,0.43931135890115713,4.466174643064768
1769167124.1632586,1769167124163265714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.441079705953598,-0.4774625897407532,0.5,-0.5,-11.4202620412687,30.606093529065504,0.40360885386120227,4.4533597841705905
1769167124.297832,1769167124297839868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5301175713539124,-0.5054853558540344,0.5,-0.5,-11.351052113436918,30.63438908185271,0.3714171776671139,4.432792358506742
1769167124.4363427,1769167124436353231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49260127544403076,-0.321772962808609,0.5,-0.5,-11.280916508020775,30.65923497482474,0.30487141185934374,4.410079511317356
1769167124.56805,1769167124568059929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49920663237571716,-0.15706224739551544,0.5,0.0,-11.232868250832778,30.673049984796062,0.2558738320975984,4.392591414821101
1769167124.69995,1769167124699960071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5111064314842224,-0.2031928151845932,0.5,-0.5,-11.159723699421,30.689564018896338,0.18776816952253667,4.363246844544144
1769167124.8316932,1769167124831700693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5037049651145935,-0.0034900307655334473,0.5,0.0,-11.08561189639168,30.700970741019916,0.11722809425741064,4.330240513711439
1769167124.9613044,1769167124961313669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.500373899936676,-0.00647825188934803,0.5,0.0,-11.035834186330758,30.70562902261103,0.06903114963951636,4.306167537748828
1769167125.086931,1769167125086938675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48995915055274963,0.0009865709580481052,0.5,0.0,-10.961007475539644,30.70803565385669,-0.0009487375950590996,4.266970866037911
1769167125.2196915,1769167125219701287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5065735578536987,-0.003282089252024889,0.5,0.0,-10.911030726172825,30.70718562638935,-0.03259366892756336,4.239251269068113
1769167125.3477113,1769167125347720249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5101901888847351,-0.00126662477850914,0.5,0.0,-10.836231653784528,30.703746947475143,-0.0585781238789164,4.196688308405016
1769167125.482304,1769167125482310823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5122790336608887,-0.004461866337805986,0.5,0.0,-10.76154164865442,30.698252656060678,-0.08550856789001425,4.153327850679148
1769167125.6146944,1769167125614703169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5046005249023438,0.002149724867194891,0.5,0.0,-10.711815994338266,30.69395756858661,-0.08640372273056526,4.124410626854309
1769167125.7469356,1769167125746943520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5070322155952454,-4.987698048353195e-05,0.5,0.0,-10.63709887640013,30.68744979048779,-0.0872261673452162,4.081675239259026
1769167125.8732655,1769167125873274201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5014143586158752,-0.00017145508900284767,0.5,0.0,-10.562383680885146,30.68091994826172,-0.08724892526869216,4.039861773729694
1769167126.0067866,1769167126006795447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4995916187763214,-0.006623588502407074,0.5,0.0,-10.512574518149574,30.676555664087555,-0.08749651672334834,4.012513583769136
1769167126.1340582,1769167126134069169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49109014868736267,-0.01950841210782528,0.5,0.0,-10.437862112313876,30.669993981970357,-0.0877823648363916,3.972305400508891
1769167126.262323,1769167126262332039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49858391284942627,-0.0028288322500884533,0.5,0.0,-10.388055614964344,30.665599387189275,-0.08822855068764157,3.9460470387384134
1769167126.3953402,1769167126395348987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4982180893421173,-0.004715251736342907,0.5,0.0,-10.313346775692024,30.658997221627683,-0.08806019560503962,3.907519455142901
1769167126.5265412,1769167126526550206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4988085925579071,-0.003931824583560228,0.5,0.0,-10.263540529788303,30.65459977327944,-0.08806639899679683,3.8824304273731776
1769167126.656938,1769167126656948376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4877817630767822,-0.008438363671302795,0.5,0.0,-10.188831397641044,30.648000921428576,-0.08828567604737521,3.845706631477269
1769167126.7836022,1769167126783613906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.524537205696106,-0.03813137859106064,0.5,0.0,-10.114127258376001,30.641345849802327,-0.08979459489219156,3.8100554807201834
1769167126.913615,1769167126913622805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5004684329032898,0.0027259313501417637,0.5,0.0,-10.064333069776467,30.636813995031453,-0.09157864653695877,3.786841942712876
1769167127.0410297,1769167127041041449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5041433572769165,0.0016929879784584045,0.5,0.0,-9.989648850522936,30.629938925271542,-0.09205956531362906,3.7529319886132475
1769167127.1711707,1769167127171180943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49853408336639404,-0.0009810470510274172,0.5,0.0,-9.939861663696366,30.625330708200885,-0.09253108968491248,3.7309692937606895
1769167127.3090568,1769167127309065845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48856714367866516,0.007905988022685051,0.5,0.0,-9.865184625513233,30.618378076612164,-0.09317376009486003,3.699011327257335
1769167127.4345982,1769167127434606712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5003945827484131,-0.0036992256063967943,0.5,0.0,-9.790515012903287,30.611346242920387,-0.09533027837506151,3.6682357070941274
1769167127.5668945,1769167127566902716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5007347464561462,-0.001605943776667118,0.5,0.0,-9.74075807737126,30.60650162412175,-0.09794537044952722,3.6482885021496396
1769167127.6930249,1769167127693033271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5000199675559998,-0.001850230386480689,0.5,0.0,-9.666116108749758,30.599182078903535,-0.0975881285037253,3.619404104745908
1769167127.8239594,1769167127823970013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49593386054039,-0.000544161070138216,0.5,0.0,-9.616353603443253,30.594314559709833,-0.09744556881150292,3.600898432994184
1769167127.9505532,1769167127950561082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5043540000915527,-0.05642972141504288,0.5,0.0,-9.541709755474669,30.587014201247737,-0.09732612109626299,3.5742727795962135
1769167128.0764296,1769167128076436798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5022027492523193,-0.0006094935815781355,0.5,0.0,-9.491944465681803,30.582175246339926,-0.09653552373383605,3.5573166679880748
1769167128.2109694,1769167128210978871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4952079653739929,-0.003396157408133149,0.5,0.0,-9.417295669934466,30.57492566444155,-0.09706946615866378,3.533065310789261
1769167128.3396828,1769167128339691304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49741724133491516,-0.0034678950905799866,0.5,0.0,-9.342649621910914,30.567647836939063,-0.09731768618051842,3.5102220322419275
1769167128.4679635,1769167128467973329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.510490357875824,-0.1844891756772995,0.5,-0.5,-9.292886656285148,30.562785026229182,-0.09750270891253271,3.4957937429534627
1769167128.596786,1769167128596794447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4921633005142212,0.001832637470215559,0.5,0.0,-9.218254584731842,30.55548103272779,-0.09796016415697215,3.4753804134035615
1769167128.7305994,1769167128730609675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48738932609558105,-0.10934258997440338,0.5,0.0,-9.168519372171,30.550452609974567,-0.103210730954547,3.4624527694897016
1769167128.856829,1769167128856838404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47955986857414246,-0.0773433968424797,0.5,0.0,-9.093918907932043,30.542721506202234,-0.10338577359091353,3.4441443814974444
1769167128.9834108,1769167128983418662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49425041675567627,-0.00374194816686213,0.5,0.0,-9.019321358322072,30.53496233382701,-0.10389878314640787,3.4273521666877693
1769167129.1141503,1769167129114159435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5340110659599304,-0.1764240264892578,0.5,0.0,-8.969624696674774,30.529767130647134,-0.10525837156545359,3.4170072453391183
1769167129.244957,1769167129244965271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48079702258110046,-0.18615490198135376,0.5,-0.5,-8.895388033100316,30.52104701770661,-0.12851978851870102,3.40190556555083
1769167129.3761966,1769167129376203588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48066607117652893,-0.42311546206474304,0.5,-0.5,-8.845913078762406,30.51461789881294,-0.12921407579900304,3.392101875132661
1769167129.507044,1769167129507053837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4792184829711914,-0.42758768796920776,0.5,-0.5,-8.771675724574138,30.504455229935086,-0.14353453694630078,3.37820500485501
1769167129.6447687,1769167129644778576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.47145524621009827,-0.25884103775024414,0.5,-0.5,-8.697537741265021,30.49331288110626,-0.1533290705014532,3.3649414102977935
1769167129.7741058,1769167129774115873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4945594370365143,-0.20736101269721985,0.5,-0.5,-8.648190313981328,30.485665400531058,-0.1556108570424578,3.3567811732021284
1769167129.8998618,1769167129899869740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4884336292743683,-0.5237811207771301,0.5,-0.5,-8.574375058719061,30.473148687345123,-0.18151485143641163,3.3448519699643384
1769167130.0268872,1769167130026895606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.48804357647895813,-0.5332699418067932,0.5,-0.5,-8.525317360614904,30.46366848895404,-0.20100115949798245,3.3366683571508426
1769167130.1569264,1769167130156935041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4874434173107147,-0.39403054118156433,0.5,-0.5,-8.452689366932463,30.44683415929551,-0.25855886038586223,3.3230994664651954
1769167130.2926567,1769167130292665335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5039122700691223,-0.5305448770523071,0.5,-0.5,-8.380938206569244,30.425444054962504,-0.31646851549905075,3.3065438254455017
1769167130.4231112,1769167130423119880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5021993517875671,-0.36625123023986816,0.5,-0.5,-8.333638686888792,30.409279128960737,-0.3413699874594112,3.294459314724853
1769167130.5558867,1769167130555895705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5021136999130249,-0.029453622177243233,0.5,0.0,-8.263437930305809,30.38309207599014,-0.3741369162623404,3.275666025265194
1769167130.6855292,1769167130685536161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5253311395645142,-0.107048898935318,0.5,0.0,-8.217854726554712,30.364183145193127,-0.4158325878115846,3.2624369819683032
1769167130.8156235,1769167130815631581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4161373972892761,-0.40926995873451233,0.5,-0.5,-8.150455971495111,30.331358821965924,-0.4889348198210977,3.239343172205199
1769167130.94427,1769167130944279523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5047996044158936,-0.018941132351756096,0.5,0.0,-8.085406826355696,30.29421766801016,-0.55111303397318,3.213173609741748
1769167131.072087,1769167131072096374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.38573721051216125,-0.36094173789024353,0.5,-0.5,-8.043481872838143,30.266982083791856,-0.6011129765098449,3.1938835411633337
1769167131.207695,1769167131207704678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5159814953804016,-0.4322366714477539,0.5,-0.5,-7.9829189695956195,30.222901295297458,-0.6552742236253304,3.1625692348930357
1769167131.3353333,1769167131335342483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5555223822593689,-0.456633597612381,0.5,-0.5,-7.943937503634881,30.192424549660174,-0.6675530268166275,3.141140973075209
