t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282394.912406,1769282394912411558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5013447999954224,-0.01800665445625782,0.5,0.0,-10.490459116963514,21.12996479017838,1.1317412188446154,16.14215476537623
1769282395.0374632,1769282395037474628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.505786120891571,0.08049929141998291,0.5,0.0,-10.469084325457915,21.175138332531283,1.1256441507536676,16.100856167076742
1769282395.163562,1769282395163568671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.501610279083252,0.0012441971339285374,0.5,0.0,-10.436574665768134,21.24272612146528,1.1201111305609397,16.039242344778806
1769282395.2887304,1769282395288740736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4955825209617615,0.05540188401937485,0.5,0.0,-10.415020424829766,21.287445692673337,1.1274281351495894,15.998545397050723
1769282395.4136834,1769282395413690945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5061560273170471,0.3086138367652893,0.5,0.5,-10.383780383398458,21.355083003703093,1.1454973236419628,15.936866264778741
1769282395.5336683,1769282395533675232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5331042408943176,0.3127951920032501,0.5,0.5,-10.363197630753177,21.400613877631553,1.1463711547980115,15.895334300073412
1769282395.6553798,1769282395655387106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5340726971626282,0.28136831521987915,0.5,0.5,-10.332274148987343,21.46890720467307,1.1452911663223617,15.833138970875774
1769282395.7725015,1769282395772509071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5189937949180603,0.2684486508369446,0.5,0.5,-10.311824837177134,21.514507677456898,1.1532550779652155,15.79163831395935
1769282395.8983982,1769282395898405803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5340798497200012,0.2424948364496231,0.5,0.5,-10.281514221743441,21.583074002037073,1.1547404668755603,15.72925408248054
1769282396.0231042,1769282396023116073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5491058230400085,0.1462887078523636,0.5,0.5,-10.26143047988122,21.628850926922805,1.1601146281346384,15.687639328941671
1769282396.14802,1769282396148027331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5233120918273926,0.3689633011817932,0.5,0.5,-10.232362270754566,21.697453141264614,1.1878474655625126,15.62518494097491
1769282396.270115,1769282396270123134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5129601955413818,0.33698737621307373,0.5,0.5,-10.214407736359465,21.74411608691403,1.2191269307345547,15.582440684230031
1769282396.3941178,1769282396394125128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5054924488067627,0.2712031304836273,0.5,0.5,-10.190082745484267,21.815055991555912,1.2611296260006692,15.517005428129787
1769282396.5164716,1769282396516477953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.517327606678009,0.09329047799110413,0.5,0.0,-10.175486676562919,21.862876534176216,1.28797444723674,15.47261701893793
1769282396.6397655,1769282396639773273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5039395689964294,-0.02209717594087124,0.5,0.0,-10.162116842334237,21.911054586094018,1.3122239110795204,15.427686849443475
1769282396.7617183,1769282396761726529,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5051098465919495,0.060983967036008835,0.5,0.0,-10.143973145309417,21.983787274617725,1.3377663815228558,15.359538855145345
1769282396.8876472,1769282396887654722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49075964093208313,0.11374348402023315,0.5,0.0,-10.133051169139796,22.03217177913246,1.3637422312659637,15.314025518730572
1769282397.0116565,1769282397011663549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.43766871094703674,0.1185789629817009,0.5,0.0,-10.11951687083297,22.105932346139845,1.4146100254174385,15.244104495854016
1769282397.135963,1769282397135973691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3828796446323395,0.09791755676269531,0.5,0.0,-10.112417110626607,22.155408601641795,1.4418324325133545,15.196856309551018
1769282397.2628424,1769282397262849389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3824349343776703,0.13684506714344025,0.5,0.5,-10.103847471405198,22.22973096006904,1.4636034918211211,15.125514300701754
1769282397.3896368,1769282397389645198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4540082514286041,0.0934925377368927,0.5,0.0,-10.098455570508198,22.279407973016454,1.4615857210945868,15.07778372701883
1769282397.5146532,1769282397514660130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4882894456386566,-0.07043571770191193,0.5,0.0,-10.090524372339045,22.353955280744724,1.4692733678137064,15.006153754681067
1769282397.6458347,1769282397645842606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.537825345993042,0.03479137271642685,0.5,0.0,-10.0857330651578,22.403713699911172,1.48047847608856,14.95826328321524
1769282397.771674,1769282397771681121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5150614976882935,0.030755341053009033,0.5,0.0,-10.07962123793094,22.47846328362037,1.497707010748229,14.886133582595418
1769282397.895016,1769282397895023491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49728405475616455,0.12635119259357452,0.5,0.5,-10.074709432276538,22.553290224546718,1.513910202772183,14.813720521083498
1769282398.0136425,1769282398013649545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5038368105888367,0.04938832297921181,0.5,0.0,-10.07220759831511,22.60322004659377,1.5271867007898154,14.765262533505851
1769282398.1444178,1769282398144425721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4988328218460083,-0.02015426754951477,0.5,0.0,-10.07026134750561,22.653181967660675,1.5365359499522824,14.71667320396246
1769282398.2763886,1769282398276396124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4942210018634796,-0.012017455883324146,0.5,0.0,-10.06780894592576,22.727993164706145,1.5343154971387025,14.643842938576551
1769282398.4003189,1769282398400326585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49723556637763977,-3.7151272408664227e-05,0.5,0.0,-10.065119545295248,22.802883050458863,1.537179963899846,14.571003600453478
1769282398.5255227,1769282398525529831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5031528472900391,0.01177230291068554,0.5,0.0,-10.063517147721212,22.852846216657625,1.5406225826718978,14.522381714623036
1769282398.646444,1769282398646450905,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5026955604553223,0.04367804527282715,0.5,0.0,-10.061931828064228,22.927751363419933,1.558042350864632,14.449339454447719
1769282398.7781982,1769282398778205524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5042995810508728,0.03334430605173111,0.5,0.0,-10.061417610139562,22.977748664542073,1.5629811890931908,14.400485791850159
1769282398.896731,1769282398896738344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5099976062774658,-0.019282471388578415,0.5,0.0,-10.060792405516242,23.05272161099811,1.5610862967669785,14.327212796380731
1769282399.0175395,1769282399017547008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.522136926651001,-0.28882861137390137,0.5,-0.5,-10.060277169016931,23.102718950220247,1.5600043476458434,14.278379085341165
1769282399.1420908,1769282399142098804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5337019562721252,-0.33102500438690186,0.5,-0.5,-10.059737487578927,23.152716034405472,1.5600006299723415,14.22955875424458
1769282399.2622855,1769282399262293418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5065510869026184,-0.271247923374176,0.5,-0.5,-10.058970128323846,23.227712095969345,1.561412180438116,14.156334549404031
1769282399.3845146,1769282399384523355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5080745220184326,-0.10311591625213623,0.5,0.0,-10.058594963577104,23.27771064709524,1.5654608965056753,14.107499305388822
1769282399.508577,1769282399508583631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5007167458534241,-0.1003817543387413,0.5,0.0,-10.058408275361538,23.352698913178028,1.5704902692677118,14.034192673722712
1769282399.63771,1769282399637718553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4728727638721466,-0.05646241083741188,0.5,0.0,-10.058344767281579,23.40269886160142,1.5685620442628028,13.985311128603415
1769282399.762017,1769282399762024749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47000735998153687,-0.0680408924818039,0.5,0.0,-10.057632474646573,23.476967261430914,1.545216919856642,13.912848769470559
1769282399.8817847,1769282399881790810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5124834179878235,-0.16823527216911316,0.5,-0.5,-10.055530456564238,23.52690145358609,1.5121833628333603,13.864482796799395
1769282400.002826,1769282400002834665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5063560009002686,-0.24954712390899658,0.5,-0.5,-10.049571933205998,23.601631952343634,1.4713268529974153,13.792719607457544
1769282400.127121,1769282400127128710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4936535060405731,-0.17286336421966553,0.5,-0.5,-10.04428054588726,23.65123575407969,1.4591723530480267,13.745390385826962
1769282400.2531664,1769282400253173854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4909863770008087,-0.1693384051322937,0.5,-0.5,-10.035375920654552,23.725694457606693,1.4453967154301681,13.674587724311005
1769282400.3793695,1769282400379377907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5304194688796997,-0.1219213679432869,0.5,0.0,-10.028982346369375,23.775283924708507,1.4397504827003504,13.627558561744046
1769282400.5005918,1769282400500599706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5084672570228577,-0.20421314239501953,0.5,-0.5,-10.018811784900393,23.84957922748418,1.4293037402009345,13.557268466491818
1769282400.6257362,1769282400625743973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4915104806423187,-0.08182362467050552,0.5,0.0,-10.01137816926197,23.89895779529787,1.412699524085779,13.510728264686541
1769282400.746592,1769282400746598704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49163299798965454,-0.06802761554718018,0.5,0.0,-10.002911582361527,23.94819534256344,1.3880598766763557,13.464578842688141
1769282400.8742921,1769282400874299741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48016780614852905,-0.07877892255783081,0.5,0.0,-9.988206141995695,24.021715202581582,1.3602585010064927,13.396182805292497
1769282400.9925709,1769282400992578286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4568602740764618,-0.05184461921453476,0.5,0.0,-9.977341726416144,24.07051995989442,1.3432894359594594,13.351066957940448
1769282401.1111722,1769282401111178565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5162889957427979,-0.09648191183805466,0.5,0.0,-9.959640771572795,24.14337621373476,1.3227150742692013,13.284120436510712
1769282401.23233,1769282401232337507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5128341913223267,-0.10824333876371384,0.5,0.0,-9.946890844232687,24.191687364239257,1.3025805320033208,13.240007969464367
1769282401.3522298,1769282401352237701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5157502293586731,-0.25042998790740967,0.5,-0.5,-9.926341037276423,24.263749431847543,1.286405292464052,13.17464224941322
1769282401.4733443,1769282401473351729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5018314123153687,-0.19566430151462555,0.5,-0.5,-9.912142976000569,24.3116911150175,1.2794645716135125,13.131335498329813
1769282401.599071,1769282401599079009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5049659609794617,-0.20208635926246643,0.5,-0.5,-9.89759307286839,24.359527158645864,1.271586700469424,13.088262179405165
1769282401.7265866,1769282401726594820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5084117650985718,-0.11184241622686386,0.5,0.0,-9.87514043514224,24.43108723385268,1.2627326293249332,13.02408339701141
1769282401.847193,1769282401847199714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5039948225021362,-0.04662742465734482,0.5,0.0,-9.859794868486135,24.478661945478013,1.2540625063052442,12.981580976815907
1769282401.969222,1769282401969230419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5116790533065796,-0.1807832419872284,0.5,-0.5,-9.835873092070303,24.549743768823944,1.2380612692022968,12.91842000531324
1769282402.0920517,1769282402092058498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5021150708198547,-0.14384745061397552,0.5,-0.5,-9.819121288482979,24.596688426485958,1.2160687995772679,12.877010656819493
1769282402.2137206,1769282402213727537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5012492537498474,-0.07742967456579208,0.5,0.0,-9.792041427289437,24.666611918723166,1.1865673057729487,12.815973789784847
1769282402.3360703,1769282402336079284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5075013041496277,-0.17340527474880219,0.5,-0.5,-9.772832117385109,24.712773775278283,1.166358704267777,12.776095102853144
1769282402.4629908,1769282402462998929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4737797975540161,-0.03924661502242088,0.5,0.0,-9.74260485763057,24.78137544792048,1.1471482006692302,12.717391644475894
1769282402.5895662,1769282402589574308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4882959723472595,-0.07632265985012054,0.5,0.0,-9.721938332760493,24.826892078540496,1.1422419653897218,12.678694373828751
1769282402.7133956,1769282402713402391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5540242195129395,-0.25908172130584717,0.5,-0.5,-9.690051966574089,24.894640318995936,1.1179625003755818,12.621537261585619
1769282402.8418324,1769282402841841132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5238441824913025,-0.31327542662620544,0.5,-0.5,-9.667853580488384,24.939441973229922,1.1035777709618,12.5841349275949
1769282402.9668257,1769282402966833235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5339021682739258,-0.3603303134441376,0.5,-0.5,-9.633613787034363,25.006084418458908,1.088589131953411,12.528988011742435
1769282403.0863693,1769282403086377233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5344511270523071,-0.3687092661857605,0.5,-0.5,-9.610044089740382,25.05017984111903,1.0712486489021016,12.492859184880365
1769282403.211025,1769282403211032196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5231017470359802,-0.3046601414680481,0.5,-0.5,-9.573847219362387,25.115765201745866,1.0627119334355952,12.43961352140628
1769282403.3371546,1769282403337163645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5330262184143066,-0.3091811239719391,0.5,-0.5,-9.549355528842321,25.15935585026772,1.0550796824029027,12.404468388195202
1769282403.4614906,1769282403461498578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5164341926574707,-0.5053344964981079,0.5,-0.5,-9.511703513839334,25.223903661134912,1.023796145433007,12.353004282159999
1769282403.5796807,1769282403579687097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5185041427612305,-0.4915638566017151,0.5,-0.5,-9.485032539718402,25.266193782062068,0.9924686572041336,12.31998458852338
1769282403.7084475,1769282403708456608,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5066354870796204,-0.29761573672294617,0.5,-0.5,-9.45696386172966,25.307550966030764,0.9565083678143376,12.288374744550815
1769282403.830329,1769282403830336833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48845961689949036,-0.2511749267578125,0.5,-0.5,-9.412076805181409,25.367623625550696,0.9014534306488695,12.243879974803596
1769282403.9594772,1769282403959484091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.494498074054718,-0.443045973777771,0.5,-0.5,-9.380421629997803,25.406311039660086,0.8696696428098308,12.216193774836263
1769282404.0787225,1769282404078729490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.484219491481781,-0.408591628074646,0.5,-0.5,-9.3307341158362,25.462481703175737,0.8233829730252492,12.177367828529352
1769282404.2075984,1769282404207606544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4869048595428467,-0.2656695544719696,0.5,-0.5,-9.296196597424814,25.4982260879689,0.7788332954649261,12.153723341623957
1769282404.3294728,1769282404329479936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48150181770324707,0.0004704191815108061,0.5,0.0,-9.240950538792696,25.548861030792892,0.7067749507754292,12.12245090486521
1769282404.454012,1769282404454020055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5201044082641602,0.08512673527002335,0.5,0.0,-9.203038278488487,25.580232095421152,0.6763470302837585,12.10441965334695
1769282404.5786,1769282404578607803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5241611003875732,0.17988117039203644,0.5,0.5,-9.166751735067495,25.608372216363044,0.6399005438147671,12.089113083584799
1769282404.7008297,1769282404700837583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4962354898452759,0.18920013308525085,0.5,0.5,-9.152600943645675,25.61873384829344,0.6242550025362333,12.083766582958544
1769282404.8213458,1769282404821354414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4891481101512909,0.08676601201295853,0.5,0.0,-9.131144018607069,25.63383505882644,0.6033640064225417,12.076281973820874
1769282404.9463844,1769282404946391353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3782048225402832,0.19061051309108734,0.5,0.5,-9.116688012575999,25.64369769389968,0.5940655845213433,12.071563906998612
1769282405.0677454,1769282405067761664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.419512003660202,0.07185300439596176,0.5,0.0,-9.094941437973372,25.6583368678519,0.5923779559891772,12.064697630152567
1769282405.194399,1769282405194406226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4288002848625183,0.13336032629013062,0.5,0.5,-9.080437749394111,25.668129348708987,0.5953573637945151,12.06012028229782
1769282405.315952,1769282405315960201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4173664152622223,0.2060840129852295,0.5,0.5,-9.058760739958403,25.682933567376594,0.6038713935746354,12.053163856372814
1769282405.4435022,1769282405443509788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4611240327358246,0.09065159410238266,0.5,0.0,-9.044388738419446,25.692918272793612,0.6104933861756002,12.048420933713002
1769282405.5668616,1769282405566869596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45805877447128296,0.06301679462194443,0.5,0.0,-9.022919986928313,25.70802303139192,0.6154071397606394,12.041200767445948
1769282405.6893837,1769282405689391264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4403627812862396,0.06788324564695358,0.5,0.0,-9.008666788842378,25.718171276294107,0.6220674335265375,12.036323119595002
1769282405.814206,1769282405814213562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44496992230415344,0.1312893033027649,0.5,0.5,-8.987369714463961,25.733504681424566,0.6262962889049413,12.02891843069743
1769282405.9386895,1769282405938697015,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4307546019554138,0.2680537700653076,0.5,0.5,-8.973215137909255,25.743795322632327,0.6309638906947633,12.02393229553359
1769282406.0617735,1769282406061781428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.43712565302848816,0.28533560037612915,0.5,0.5,-8.952099681720128,25.759389972339257,0.6415287301368162,12.01630843366998
1769282406.185146,1769282406185161925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44841593503952026,0.2677629292011261,0.5,0.5,-8.938099611689944,25.769881945036218,0.6447185053711068,12.011139168817389
1769282406.3051698,1769282406305177429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.40604785084724426,0.2443879097700119,0.5,0.5,-8.924124016742665,25.7804143954524,0.6469240966055018,12.0059467999966
1769282406.4306395,1769282406430646890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4266604781150818,0.23190265893936157,0.5,0.5,-8.903205563656796,25.796272511819822,0.6504368616735664,11.998130703496956
1769282406.5522077,1769282406552215383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4311922490596771,0.2222769856452942,0.5,0.5,-8.889300882577535,25.806898386345225,0.6548100413317061,11.992884508764005
1769282406.6723099,1769282406672318932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4236341714859009,0.24122032523155212,0.5,0.5,-8.868593107550165,25.823012391648156,0.6683474092411898,11.98484300644608
1769282406.7999969,1769282406800004434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4596974551677704,0.19981734454631805,0.5,0.5,-8.854912669229565,25.833925363330323,0.67833413607913,11.979308052598622
1769282406.9280322,1769282406928038480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44861191511154175,0.18379928171634674,0.5,0.5,-8.834592947590206,25.850543418416418,0.6924125629937593,11.970745921874602
1769282407.0521607,1769282407052169193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4968909025192261,0.19279168546199799,0.5,0.5,-8.821171002373653,25.86177281771564,0.7009661249913092,11.964881794067312
1769282407.175799,1769282407175805832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44384029507637024,0.27707573771476746,0.5,0.5,-8.801214502252682,25.878825437443968,0.7131510064612423,11.955871143021165
1769282407.3019352,1769282407301943676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4100194573402405,0.32199937105178833,0.5,0.5,-8.78802388722607,25.890325698858348,0.7209969856523812,11.949728899254843
1769282407.430326,1769282407430334129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.44683530926704407,0.19795170426368713,0.5,0.5,-8.7688920222841,25.907350404921043,0.7335873581645129,11.940537724802995
1769282407.5528364,1769282407552844889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4479025602340698,0.10151667147874832,0.5,0.0,-8.766704546762705,25.909322411623574,0.7404308040161461,11.9394660713629
1769282407.6772218,1769282407677229478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4285989999771118,0.06370049715042114,0.5,0.0,-8.78768660998787,25.88996630889601,0.7476807133678179,11.950183897472238
1769282407.804532,1769282407804540390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3990374803543091,0.02529260702431202,0.5,0.0,-8.814603934267035,25.864916057693616,0.7511210826633514,11.964224273568899
1769282407.9275575,1769282407927564240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4352162182331085,-0.05849048122763634,0.5,0.0,-8.834162020471235,25.84659954348753,0.7549376213765632,11.974594387458723
1769282408.0480454,1769282408048051549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.42890408635139465,-0.032779134809970856,0.5,0.0,-8.830206309535003,25.850332507028533,0.7568558709633378,11.972466270708356
1769282408.1746402,1769282408174651499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45051953196525574,0.11391004920005798,0.5,0.0,-8.811544362441154,25.868103653662192,0.7656318538990744,11.962304663612539
1769282408.299973,1769282408299980178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4295763671398163,0.05524551495909691,0.5,0.0,-8.798949405003812,25.880253411473817,0.7691849381846185,11.955326988801954
1769282408.4305637,1769282408430570624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.40977808833122253,0.06558157503604889,0.5,0.0,-8.791022270754366,25.887944229854327,0.7737894994301882,11.950905270909939
1769282408.549497,1769282408549504383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.41539573669433594,0.045448947697877884,0.5,0.0,-8.801521798746274,25.87765862459848,0.7759145534179452,11.956856507292906
1769282408.666177,1769282408666183247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.45702409744262695,0.0733557865023613,0.5,0.0,-8.837593599272166,25.842173925119518,0.7781613366492383,11.9775559452092
1769282408.7853978,1769282408785409264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.507643461227417,0.07059617340564728,0.5,0.0,-8.853722723815494,25.82626083596318,0.7792686026552675,11.98691265065401
1769282408.9117217,1769282408911726815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5044005513191223,0.029191406443715096,0.5,0.0,-8.856258162659051,25.82375590809138,0.7801828469506611,11.988389958605246
1769282409.0328784,1769282409032886083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5194845199584961,0.08222521841526031,0.5,0.0,-8.84058692607883,25.839294341996123,0.7822807669631705,11.979220628248665
1769282409.1514647,1769282409151473153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4838486313819885,0.08608143776655197,0.5,0.0,-8.828187787841948,25.851643881576383,0.7845399390727699,11.971937652104176
