t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287143.8498733,1769287143849881407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5047599077224731,-0.12496725469827652,0.5,0.0,-2.3576963026705404,16.614670279812906,1.3485147519531306,23.059369691292584
1769287143.9817247,1769287143981735406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.506962239742279,-0.09824641793966293,0.5,0.0,-2.3466926435346074,16.663444443470585,1.3492988777236987,23.02118203214776
1769287144.1081789,1769287144108186549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49216940999031067,0.02504126913845539,0.5,0.0,-2.330401392474246,16.736653613387276,1.3542191025108632,22.96384372185669
1769287144.237793,1769287144237800285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49581611156463623,0.033003732562065125,0.5,0.0,-2.319721337394528,16.785466288457485,1.3557147063043473,22.925584891572083
1769287144.3657827,1769287144365791367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5017036199569702,-0.0326538123190403,0.5,0.0,-2.303425593252466,16.858674346449956,1.3481793358014948,22.86841981746541
1769287144.498058,1769287144498066165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5037431716918945,-0.01585566997528076,0.5,0.0,-2.292292408165058,16.907419077150966,1.3443211715854333,22.830546884750582
1769287144.6297212,1769287144629730147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46520349383354187,0.06394486874341965,0.5,0.0,-2.274832686172354,16.980314623974383,1.326884717053718,22.774378190409013
1769287144.758563,1769287144758570933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46069249510765076,0.06115835905075073,0.5,0.0,-2.256212601751647,17.05290142091327,1.3142063865666036,22.71913815693706
1769287144.8896592,1769287144889666379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46274200081825256,0.0427389033138752,0.5,0.0,-2.2435851103824067,17.101267657946273,1.3166658052110245,22.68249766585336
1769287145.019049,1769287145019056706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.469593346118927,0.03584914654493332,0.5,0.0,-2.2249098449966453,17.173886072066676,1.320599953258706,22.62744548160893
1769287145.1462874,1769287145146300046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48286333680152893,0.02774764411151409,0.5,0.0,-2.2061660539825105,17.246506037804256,1.316205829772645,22.57253947050176
1769287145.2746153,1769287145274623241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49215182662010193,0.016200218349695206,0.5,0.0,-2.193535242327627,17.2948843568749,1.314620265091019,22.536095166106943
1769287145.401657,1769287145401674510,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4937135577201843,0.03038823790848255,0.5,0.0,-2.1748483260729503,17.367485967260627,1.323587896168559,22.4813718004755
1769287145.5360236,1769287145536031053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4901418387889862,0.009597944095730782,0.5,0.0,-2.162759951189534,17.416002598950822,1.3293353467258437,22.444675072770274
1769287145.665551,1769287145665558958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48805704712867737,0.005980775225907564,0.5,0.0,-2.1450567156769753,17.488883162419437,1.3354705882504077,22.389426248612665
1769287145.7918625,1769287145791872844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49498113989830017,0.01946219801902771,0.5,0.0,-2.1334859059404936,17.537525873765926,1.3390554970731772,22.352496632260884
1769287145.9232838,1769287145923295354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48644402623176575,0.006097150966525078,0.5,0.0,-2.116411327683892,17.61055634863108,1.3429867030953537,22.297002456179122
1769287146.05757,1769287146057578579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4943971633911133,0.012996921315789223,0.5,0.0,-2.0995673273961586,17.68364037693978,1.345984241620909,22.241463148013175
1769287146.1922514,1769287146192258429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4858836531639099,0.05125292390584946,0.5,0.0,-2.0884952449480187,17.732399035135774,1.3490230603762967,22.20439197440377
1769287146.3228934,1769287146322900784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4839169979095459,0.052557460963726044,0.5,0.0,-2.072050580550281,17.805573971840143,1.3503904248389331,22.14876780340007
1769287146.4578419,1769287146457849578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5006670951843262,0.011466600932180882,0.5,0.0,-2.0557026012430146,17.878770564727365,1.3522312276074266,22.093191530275
1769287146.5928879,1769287146592895695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5005143880844116,-0.02608935721218586,0.5,0.0,-2.0449034320842796,17.927590408580507,1.353642853382584,22.056136007305764
1769287146.7223349,1769287146722342588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4851069450378418,0.048231832683086395,0.5,0.0,-2.028782326293314,18.000837309928077,1.3549024072754752,22.000595225673834
1769287146.8507648,1769287146850772093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4865497052669525,0.040177494287490845,0.5,0.0,-2.012803002693205,18.074109494342736,1.3583620962840162,21.94507739714997
1769287147.0939457,1769287147093954407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49582886695861816,0.01265986729413271,0.5,0.0,-2.002386809916425,18.123012429210654,1.363539560496756,21.907963864433786
1769287147.230274,1769287147230282168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48629724979400635,0.010449105873703957,0.5,0.0,-1.977214903916651,18.24544384009815,1.370131101252879,21.814816490116243
1769287147.3592107,1769287147359218103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49518823623657227,-0.016514144837856293,0.5,0.0,-1.9621782913794017,18.31888545601476,1.3691262905901784,21.75906245042427
1769287147.4953241,1769287147495331521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4961436986923218,0.27306684851646423,0.5,0.5,-1.952280978780816,18.367896047548804,1.3738689260053012,21.721850100993493
1769287147.6235492,1769287147623555781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4796186089515686,0.33852723240852356,0.5,0.5,-1.9378284195621946,18.441490244278366,1.3798955420073529,21.665860086575297
1769287147.7504928,1769287147750501112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.500323474407196,0.1343793272972107,0.5,0.5,-1.9284398947993167,18.490600853337785,1.383913284864771,21.62843023314783
1769287147.8826237,1769287147882632521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4696437120437622,0.20942683517932892,0.5,0.5,-1.9145946460372305,18.564311819868934,1.3860653523719852,21.57222038096081
1769287148.0153456,1769287148015354077,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4928731322288513,0.0066250949166715145,0.5,0.0,-1.9008736207928898,18.638046016983335,1.3870934710612508,21.516041196316433
1769287148.141762,1769287148141770796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49271389842033386,0.006728674750775099,0.5,0.0,-1.8916994665271731,18.68719715133647,1.3854420608777895,21.47867039148359
1769287148.2713332,1769287148271341001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5035656690597534,-0.029016470536589622,0.5,0.0,-1.8786303057713345,18.760144246555967,1.4106082455315747,21.42301846073453
1769287148.4001286,1769287148400136793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5051282644271851,0.002431177534162998,0.5,0.0,-1.8714925499018256,18.80960749205725,1.4438785795828835,21.384450012786953
1769287148.527866,1769287148527872567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5030133128166199,-0.008802053518593311,0.5,0.0,-1.86299439658012,18.883898846717866,1.4688202813867375,21.32545167181793
1769287148.6596713,1769287148659679016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.503317654132843,-0.010626704432070255,0.5,0.0,-1.856512654020388,18.95850643992074,1.4966703805320738,21.265227593895094
1769287148.7983186,1769287148798326609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4971834123134613,-0.005271563306450844,0.5,0.0,-1.852858935308618,19.00827703617803,1.49789130415742,21.224752500743424
1769287148.9276743,1769287148927683934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4961225092411041,-0.0029404498636722565,0.5,0.0,-1.8474256292109914,19.083079964959634,1.497828277855138,21.163965463756256
1769287149.0553172,1769287149055325611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49539947509765625,-0.005070395767688751,0.5,0.0,-1.8418076572959403,19.157869212460206,1.4947336949299905,21.103379027466126
1769287149.187929,1769287149187937061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49545353651046753,-0.003052293788641691,0.5,0.0,-1.838013972451543,19.207725081002415,1.494864486216882,21.063068299663524
1769287149.3165936,1769287149316601436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49941760301589966,-0.0038989102467894554,0.5,0.0,-1.8322747793586325,19.282505159204298,1.4934894446699314,21.00270933115839
1769287149.447821,1769287149447829030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5002722144126892,0.0028987377882003784,0.5,0.0,-1.8283867978189303,19.332353760460933,1.492426775994928,20.96255951767588
1769287149.578701,1769287149578708701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49894362688064575,0.007433520630002022,0.5,0.0,-1.8224817231826393,19.407120926266895,1.4916057971799872,20.90245834972983
1769287149.7113385,1769287149711346420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5028998255729675,-0.0029396293684840202,0.5,0.0,-1.8165302407339707,19.48188441332516,1.4910369350090642,20.84248173562291
1769287149.8431766,1769287149843185631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4992002248764038,0.011192354373633862,0.5,0.0,-1.812534315435141,19.53172447972734,1.490590437711784,20.8025685725934
1769287149.9753687,1769287149975375480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49943917989730835,0.010691609233617783,0.5,0.0,-1.80650768047847,19.6064819465423,1.4900902642520706,20.7428006783737
1769287150.109367,1769287150109374643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49548569321632385,0.009047380648553371,0.5,0.0,-1.8024672107608364,19.65631842172456,1.4897683464819818,20.703024317599198
1769287150.2338657,1769287150233876100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49831581115722656,0.004361034836620092,0.5,0.0,-1.7964140292796444,19.731073743658904,1.4903391948584568,20.643438551842127
1769287150.36598,1769287150365987892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5049470663070679,0.0025000255554914474,0.5,0.0,-1.7904214699615844,19.805833948528214,1.4909355723270028,20.583916496059423
1769287150.4992833,1769287150499290869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5048770308494568,0.002941550686955452,0.5,0.0,-1.786425702130572,19.855674027860832,1.4907829216874362,20.54429187515309
1769287150.633636,1769287150633643836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5007879734039307,0.0011879145167768002,0.5,0.0,-1.7804937440328488,19.930439058797315,1.492446747132119,20.484902193577142
1769287150.7629414,1769287150762953873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5025193691253662,-0.005789625458419323,0.5,0.0,-1.7746824697339725,20.005213568257442,1.4939682758636519,20.425541045707146
1769287150.893445,1769287150893451187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4960439205169678,-0.00840798206627369,0.5,0.0,-1.7708672807279249,20.05506779425705,1.4948261516569725,20.38598794868738
1769287151.0277734,1769287151027780719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5019777417182922,-0.0006028892239555717,0.5,0.0,-1.7651990400917668,20.129853288512127,1.4954244780171368,20.326711023684624
1769287151.1573048,1769287151157312402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.502058744430542,-0.0006279634544625878,0.5,0.0,-1.761440247403352,20.179711799796586,1.4956744801945125,20.287238540833368
1769287151.28837,1769287151288377391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.500361979007721,-0.007535903714597225,0.5,0.0,-1.7558277317728095,20.25450149740776,1.496080640309859,20.228101265137067
1769287151.4201458,1769287151420152842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5075622200965881,-0.00796277541667223,0.5,0.0,-1.750234365762747,20.329292630121568,1.4960495066670565,20.169057625888442
1769287151.5481665,1769287151548175064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4951798617839813,0.019409703090786934,0.5,0.0,-1.7464860707528702,20.37915193113627,1.495470545183375,20.129766260393595
1769287151.6785123,1769287151678520042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5039577484130859,-0.01697486639022827,0.5,0.0,-1.7407955975576677,20.453935733646027,1.494365448031799,20.07096092400553
1769287151.8131676,1769287151813176949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5039500594139099,-0.016988340765237808,0.5,0.0,-1.7369762681415601,20.503789644275503,1.4943046572789669,20.031833506384764
1769287151.9423645,1769287151942371569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5030258297920227,-0.0003808335168287158,0.5,0.0,-1.7312399144255368,20.578569945861556,1.4940032302193702,19.97323796372284
1769287152.071925,1769287152071933468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5033961534500122,-0.017680492252111435,0.5,0.0,-1.7254435624603721,20.653345616863753,1.4928515034009953,19.91479021750766
1769287152.2057416,1769287152205755860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5003756284713745,0.005904919467866421,0.5,0.0,-1.7215331491896173,20.703192465021854,1.4926026565151405,19.875915933900803
1769287152.334452,1769287152334459790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5017876625061035,-0.00781811773777008,0.5,0.0,-1.715769003393598,20.77797016399886,1.4940603570304685,19.817634235666223
1769287152.4605875,1769287152460596474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5019048452377319,-0.008224757388234138,0.5,0.0,-1.709924247927644,20.852742050960185,1.4915134576983171,19.75951608260134
1769287152.5932398,1769287152593247969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5063415169715881,0.0019533312879502773,0.5,0.0,-1.7059235761764098,20.9025817320791,1.490146764279095,19.720900307712608
1769287152.7221053,1769287152722113171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4958840012550354,0.0008996287942864001,0.5,0.0,-1.6998723821195492,20.977337214282233,1.489397666300508,19.663104960553508
1769287152.8564937,1769287152856500984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4977017343044281,0.0014499585377052426,0.5,0.0,-1.69576288958116,21.027168039106932,1.4876296200466237,19.62468781082324
1769287152.9805202,1769287152980533160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4976014196872711,0.0014447022695094347,0.5,0.0,-1.689564307247729,21.101911443915643,1.4882408878622126,19.567182364130293
1769287153.1144903,1769287153114499842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4958411753177643,0.0020593313965946436,0.5,0.0,-1.6854217444649295,21.15173953568329,1.4874590781811354,19.52891792273606
1769287153.2490537,1769287153249062061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4904705584049225,0.01523544266819954,0.5,0.0,-1.679132875283028,21.22647539520562,1.486229433291747,19.471669687968834
1769287153.3798864,1769287153379896107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4956960082054138,-0.0019543729722499847,0.5,0.0,-1.672808207324599,21.301208238266014,1.48646974048385,19.414565689914554
1769287153.5102432,1769287153510251215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49371612071990967,-0.0049593462608754635,0.5,0.0,-1.6685991694511313,21.35103076009345,1.486570709405895,19.376559305698134
1769287153.6395218,1769287153639537958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49855488538742065,-0.005270812660455704,0.5,0.0,-1.662297839600422,21.425765574649557,1.4867879925518077,19.319644165374964
1769287153.7671292,1769287153767137146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5009806752204895,-0.013889222405850887,0.5,0.0,-1.6560131039334163,21.500501786468565,1.4870354284743637,19.262841981815605
1769287153.9027164,1769287153902723857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49972277879714966,0.008488803170621395,0.5,0.0,-1.6518363979679578,21.55032702886659,1.4875048737699916,19.225034546404153
1769287154.0273793,1769287154027387658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5002443194389343,-0.0027703684754669666,0.5,0.0,-1.6456753143187015,21.625073524879895,1.489102607224512,19.16835963483951
1769287154.1589434,1769287154158951132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4978565573692322,0.007998858578503132,0.5,0.0,-1.6415902260547528,21.67490636272939,1.4888771223014532,19.130631724842036
1769287154.2873533,1769287154287361131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.500938355922699,0.010980863124132156,0.5,0.0,-1.6354253223973056,21.749652553191538,1.4881269931212773,19.074170337445995
1769287154.415113,1769287154415121371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.501818835735321,0.004417729564011097,0.5,0.0,-1.6312834307207522,21.79948070144582,1.4875999127357729,19.036621722623465
1769287154.5408137,1769287154540820725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49994319677352905,0.003693407867103815,0.5,0.0,-1.6249798277999743,21.87421531157388,1.485826490867303,18.980466921438794
1769287154.6760466,1769287154676061056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5060914158821106,-0.017439156770706177,0.5,0.0,-1.6186612127695135,21.94894866234393,1.4868746293758845,18.924452751524726
1769287154.8083313,1769287154808338660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5036340951919556,-0.01525788102298975,0.5,0.0,-1.6144631503797806,21.998772110028412,1.4865975936492861,18.887173528792772
1769287154.9412901,1769287154941298594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4995020031929016,0.004568014293909073,0.5,0.0,-1.6081939479900813,22.073509621641353,1.4878089978572313,18.83134652261027
1769287155.0738988,1769287155073906157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5076568126678467,-0.006603974848985672,0.5,0.0,-1.6020327108113392,22.14825611068879,1.4890623422683738,18.775580503396228
1769287155.2021813,1769287155202189287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5020385384559631,-0.004291718825697899,0.5,0.0,-1.5979614056258846,22.198090076206316,1.4894823854314778,18.738453370721412
1769287155.3335447,1769287155333552456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49206677079200745,0.01156781055033207,0.5,0.0,-1.5918818608102554,22.27284325861462,1.4891911105879247,18.682856741466242
1769287155.4637656,1769287155463773652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4879825711250305,0.003968066070228815,0.5,0.0,-1.587762731130462,22.322673287958334,1.4874690093777143,18.645912529160714
1769287155.5958312,1769287155595839699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4947049021720886,-0.004520682152360678,0.5,0.0,-1.581439334700045,22.39740622607887,1.4857750915461825,18.590709036505796
1769287155.725673,1769287155725681855,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4984254539012909,0.029688958078622818,0.5,0.0,-1.5750915720056284,22.472137110485097,1.4860134219047922,18.535661225356797
1769287155.8595562,1769287155859563538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4977525770664215,0.009332176297903061,0.5,0.0,-1.5708411110964327,22.521956114649686,1.4853761467970727,18.499053347186415
1769287155.9868088,1769287155986816326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49457937479019165,0.00965035893023014,0.5,0.0,-1.5644218887927972,22.59668089470978,1.4852081627627909,18.444289324936456
1769287156.1225765,1769287156122583876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49307459592819214,0.01942581497132778,0.5,0.0,-1.560176518188801,22.64650033100342,1.4863649416639084,18.407835765483973
