t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282803.3685005,1769282803368508772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49428531527519226,0.007540666498243809,0.5,0.0,-2.651791638278556,15.02470226476159,1.2760447712761585,24.35504165897091
1769282803.4929938,1769282803493003744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4976810812950134,0.09636526554822922,0.5,0.0,-2.6375250950713074,15.072373049775663,1.2812253361280332,24.317953569313648
1769282803.6151807,1769282803615189064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5310624241828918,-0.04302024841308594,0.5,0.0,-2.6161573380424503,15.144252844810053,1.2812630304774169,24.26205501805678
1769282803.738545,1769282803738553265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49970975518226624,0.009780259802937508,0.5,0.0,-2.6017749968447386,15.192139625629311,1.2767912631584788,24.224935315052228
1769282803.867493,1769282803867501667,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5091031789779663,0.01981532946228981,0.5,0.0,-2.580112047524808,15.263916591423442,1.279253287085303,24.16942934460572
1769282803.992911,1769282803992918968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49966344237327576,-0.0007694846717640758,0.5,0.0,-2.565736790230637,15.311805542717881,1.2791800797124866,24.132421086115258
1769282804.118083,1769282804118091891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5056931972503662,-0.0426877960562706,0.5,0.0,-2.5442376670332862,15.383615348469807,1.2821759159103805,24.07699035411852
1769282804.249015,1769282804249024183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4970771372318268,-0.04482908546924591,0.5,0.0,-2.5302373355688057,15.431615046569918,1.2918124173356242,24.039836874104253
1769282804.3746562,1769282804374663531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4951351583003998,-0.04779399558901787,0.5,0.0,-2.509619706813865,15.503604202970427,1.2894253328398646,23.984036259832614
1769282804.5060487,1769282804506056988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48926955461502075,-0.03235897421836853,0.5,0.0,-2.4957597898485084,15.551644833093116,1.2905036832529195,23.946900995016115
1769282804.6342604,1769282804634270532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5141709446907043,-0.0712105929851532,0.5,0.0,-2.475114712514795,15.623747376043525,1.2928584476704592,23.891185004329248
1769282804.769882,1769282804769890955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5200958251953125,-0.07447612285614014,0.5,0.0,-2.4613942010348193,15.671828008802459,1.2927814996690847,23.854069787147477
1769282804.896239,1769282804896247367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5205055475234985,-0.061955858021974564,0.5,0.0,-2.4406149991674284,15.74388002651334,1.2868195304192855,23.79863512983298
1769282805.0190082,1769282805019016473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5023069977760315,0.053737886250019073,0.5,0.0,-2.4193593037602805,15.815804801161281,1.2800062341150187,23.743633909936747
1769282805.1475868,1769282805147596455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49294501543045044,0.0774628296494484,0.5,0.0,-2.4049094290723105,15.863671240811126,1.275226842422177,23.707226719535257
1769282805.271375,1769282805271382528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4853137135505676,-0.010986534878611565,0.5,0.0,-2.382866292297846,15.935350399574585,1.2686927047452567,23.652981886388094
1769282805.3923578,1769282805392365524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49405962228775024,-0.021943069994449615,0.5,0.0,-2.3678199171684016,15.983032636149257,1.2615390038637662,23.61713232258924
1769282805.519617,1769282805519626303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4814806878566742,-0.009183947928249836,0.5,0.0,-2.3445976727390003,16.05434652081956,1.2507432023597553,23.563936316527155
1769282805.6402245,1769282805640231882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4576386511325836,0.08653976023197174,0.5,0.0,-2.3287199015537343,16.10175841876527,1.244547626484184,23.52883433939604
1769282805.7633536,1769282805763363437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.43574777245521545,0.11477026343345642,0.5,0.0,-2.312781688302937,16.149080329829605,1.2484396850411417,23.493893951840345
1769282805.8930848,1769282805893092644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.39619627594947815,0.12651945650577545,0.5,0.5,-2.2893792616459008,16.220323183639564,1.2587114695219552,23.441123396961224
1769282806.0182545,1769282806018261870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4308776259422302,0.15828737616539001,0.5,0.5,-2.2663106690512946,16.291664848649063,1.2569414370274667,23.38823335457686
1769282806.1406288,1769282806140636717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.447827011346817,0.11133505403995514,0.5,0.0,-2.250822129545201,16.339205397906106,1.2547471337979241,23.353109110126773
1769282806.267098,1769282806267105321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4850710928440094,0.14765280485153198,0.5,0.5,-2.2352596161733027,16.38672179176167,1.2538287307439366,23.318094715244335
1769282806.3949425,1769282806394949563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5230211615562439,0.004958189092576504,0.5,0.0,-2.2120802033231572,16.45799536295089,1.2622996123659143,23.265600575928545
1769282806.5176358,1769282806517644350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5170663595199585,6.023386958986521e-05,0.5,0.0,-2.1899269500467904,16.529647932505373,1.2798675841279161,23.212416864311432
1769282806.6423888,1769282806642397467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5169586539268494,-0.04201824218034744,0.5,0.0,-2.175888232954085,16.577636272247695,1.292519508891158,23.176492922751073
1769282806.7702413,1769282806770249975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4921726882457733,0.028610751032829285,0.5,0.0,-2.1561457568727382,16.649977174603777,1.3158401614350204,23.121772129461416
1769282806.894104,1769282806894111209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.477794885635376,0.06402476131916046,0.5,0.0,-2.1438077984615456,16.698423167282893,1.3273106273609587,23.08477483970838
1769282807.0171492,1769282807017157074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4825170934200287,0.058446988463401794,0.5,0.0,-2.1265354776715237,16.771338824031822,1.3473254057187571,23.028571124785085
1769282807.138598,1769282807138605003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47557368874549866,0.07302676886320114,0.5,0.0,-2.115482610698055,16.820059920381954,1.3479672094796666,22.99084534461761
1769282807.2586906,1769282807258698423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4711318016052246,0.03672799468040466,0.5,0.0,-2.1044332747055603,16.868823757977268,1.3479732366048787,22.953126992224732
1769282807.383099,1769282807383107334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.46938636898994446,0.040888167917728424,0.5,0.0,-2.0877275826573354,16.941900459235278,1.3440167273148513,22.896761103486156
1769282807.5071373,1769282807507144438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48421624302864075,0.016472870483994484,0.5,0.0,-2.0765552560288194,16.99063624739339,1.346877785605696,22.85924419198881
1769282807.6332183,1769282807633227419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4895019233226776,0.06316734850406647,0.5,0.0,-2.060204364514727,17.063830762866814,1.3557691447559892,22.802783601993337
1769282807.7571638,1769282807757171268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.47936806082725525,0.1340828239917755,0.5,0.5,-2.049678478727589,17.11271018893935,1.3616138383109613,22.76494977743707
1769282807.8834252,1769282807883432843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4831236004829407,-0.02197238616645336,0.5,0.0,-2.034473612931743,17.18615241073733,1.3714044831977699,22.707897777348535
1769282808.1164913,1769282808116499421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4880586564540863,-0.04059060290455818,0.5,0.0,-2.024659973429725,17.235179845422458,1.3750772788116898,22.669707290236982
1769282808.2435267,1769282808243534487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48707127571105957,0.03225696459412575,0.5,0.0,-2.000908315130787,17.357902172807403,1.382774590492612,22.573917792294935
1769282808.3731809,1769282808373188244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4858078956604004,0.05087194964289665,0.5,0.0,-1.9917153177544453,17.40703842642435,1.3889955510895684,22.535490694229466
1769282808.5000796,1769282808500087545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4934673011302948,0.027331260964274406,0.5,0.0,-1.9787369859816446,17.480873494229193,1.4065284101874456,22.477424081375602
1769282808.622436,1769282808622445070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5145256519317627,-0.049629658460617065,0.5,0.0,-1.9667513537662062,17.55478116382066,1.409286461848292,22.418906515729233
1769282808.7476015,1769282808747613055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.484438419342041,0.06892146915197372,0.5,0.0,-1.9586567145715377,17.60412156808861,1.4070892268258783,22.37994060900718
1769282808.8776002,1769282808877609825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4760147035121918,0.05157947540283203,0.5,0.0,-1.9462179405805873,17.678051449791813,1.4020462018948243,22.321791182460554
1769282809.000101,1769282809000109126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4748098850250244,0.052063874900341034,0.5,0.0,-1.9378999339214522,17.727354677073745,1.4052718796219654,22.28307891082054
1769282809.1261568,1769282809126165598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.48312169313430786,0.07093407958745956,0.5,0.0,-1.925801956079292,17.801372345506106,1.4117748876954266,22.224851834903763
1769282809.2480874,1769282809248096653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5174630284309387,-0.028143011033535004,0.5,0.0,-1.9179518289003996,17.850752236451154,1.4145080094298408,22.185952229591535
1769282809.3777485,1769282809377770839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.501510739326477,0.0014046012656763196,0.5,0.0,-1.9060523465250792,17.9247368382168,1.4086202280050983,22.127822461224973
1769282809.4993713,1769282809499380432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5014952421188354,0.0033416971564292908,0.5,0.0,-1.8981422133510384,17.97406484061644,1.4152169737002216,22.089109783821915
1769282809.6230645,1769282809623079493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.500023365020752,-0.009768652729690075,0.5,0.0,-1.886820143704466,18.048205124042905,1.423146690859667,22.03072387737156
1769282809.7462308,1769282809746239122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5081374645233154,0.0005995568353682756,0.5,0.0,-1.879593232896919,18.097680024699468,1.4283530698320177,21.991652248405764
1769282809.8706164,1769282809870625993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4996795654296875,0.016980167478322983,0.5,0.0,-1.8726707279606483,18.147198386187537,1.4354464517494656,21.952433354489802
1769282809.9924417,1769282809992449527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5101104974746704,-0.019295211881399155,0.5,0.0,-1.8626526628912008,18.221474302981626,1.435174201154128,21.893502964246718
1769282810.1137683,1769282810113777252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5028046369552612,-0.019642692059278488,0.5,0.0,-1.8558818981048921,18.271013746072335,1.4350191628017388,21.854298366705393
1769282810.2394762,1769282810239486392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49813830852508545,-0.01221475750207901,0.5,0.0,-1.8457471043438332,18.345325825347192,1.435501044145646,21.795560893275407
1769282810.3690693,1769282810369076951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5056362152099609,-0.012664121575653553,0.5,0.0,-1.83897876282926,18.39486559762212,1.4345241905024468,21.756465553334934
1769282810.49436,1769282810494367697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5031270384788513,-0.045781802386045456,0.5,0.0,-1.8287741191542946,18.46916811768274,1.4346306702828817,21.697939431444325
1769282810.612378,1769282810612387589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49791964888572693,0.0032698686700314283,0.5,0.0,-1.822028916713884,18.518711041761723,1.4363286832818718,21.658941815696288
1769282810.7379673,1769282810737975543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5004976391792297,0.060148756951093674,0.5,0.0,-1.8118928622929247,18.593022534150997,1.433795093047716,21.60054230776987
1769282810.8637588,1769282810863767108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5025871396064758,0.07444669306278229,0.5,0.0,-1.805015567351042,18.642547292538232,1.4318308271285458,21.56174243843246
1769282810.9973888,1769282810997397101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49587705731391907,0.034483276307582855,0.5,0.0,-1.794543689686628,18.716812609279582,1.4297667861942815,21.50372915398723
1769282811.1213424,1769282811121352313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5057653188705444,0.013353907503187656,0.5,0.0,-1.7874842206911974,18.76631173297203,1.4285003761346937,21.465162380551075
1769282811.2469842,1769282811246993527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4971235394477844,-0.0007696427637711167,0.5,0.0,-1.7766195316337696,18.84050924245511,1.4223535545913653,21.407588776817477
1769282811.377064,1769282811377072321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5002629160881042,0.00914724450558424,0.5,0.0,-1.7692352669864035,18.889949751069402,1.4230555158643876,21.36936133721474
1769282811.5017388,1769282811501746692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4974451959133148,0.011239081621170044,0.5,0.0,-1.7585311850735061,18.96418170383856,1.4323637399964328,21.311854781538592
1769282811.6278687,1769282811627876411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4977770745754242,0.0214858315885067,0.5,0.0,-1.7518160409779995,19.013728600555346,1.4398083962782755,21.27330526030336
1769282811.753404,1769282811753410835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4924429655075073,0.01929754577577114,0.5,0.0,-1.7422421275751547,19.08811070035767,1.445184246713096,21.215253823053196
1769282811.8825672,1769282811882576267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4953719675540924,0.006033281330019236,0.5,0.0,-1.7329191059613793,19.162528969946173,1.446904873490122,21.157144847708633
1769282812.0068524,1769282812006859153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4947051703929901,0.00607458408921957,0.5,0.0,-1.7267384590632215,19.21214549225128,1.4468279101773602,21.11844250020326
1769282812.1315155,1769282812131524297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5011540651321411,0.0006426628679037094,0.5,0.0,-1.7175093806813377,19.28657547590589,1.44818449006684,21.060451387241972
1769282812.257526,1769282812257534983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49100935459136963,0.022136032581329346,0.5,0.0,-1.7114222808304909,19.33620355889411,1.4494108580553562,21.02180839588631
1769282812.3866704,1769282812386678715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4961710572242737,0.058561623096466064,0.5,0.0,-1.7024602064824046,19.410666138373514,1.4525680785106967,20.963825963880346
1769282812.5086985,1769282812508705632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4948593080043793,0.05762714147567749,0.5,0.0,-1.696610467009338,19.460322753795182,1.4544978299681444,20.925151114260782
1769282812.6337862,1769282812633794991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49085670709609985,0.02486332878470421,0.5,0.0,-1.6879509921992164,19.534821158977593,1.4555358862689063,20.867155395885977
1769282812.760504,1769282812760513294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5014945864677429,-0.003184339962899685,0.5,0.0,-1.6822156734508562,19.58449112705219,1.4560890275513871,20.828527794717942
1769282812.8855495,1769282812885558390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.491025447845459,0.0024947079364210367,0.5,0.0,-1.6736398758129711,19.658999212619964,1.4568302119261047,20.770659945271976
1769282813.0059032,1769282813005910537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4907166361808777,0.0030145756900310516,0.5,0.0,-1.6680088832118338,19.708681106548436,1.4590438112087651,20.732087067782775
1769282813.1295347,1769282813129543335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4966730773448944,0.023359820246696472,0.5,0.0,-1.6599457138379796,19.783243481115797,1.4674448657057733,20.67407644398378
1769282813.2536616,1769282813253669488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49682027101516724,0.010571676306426525,0.5,0.0,-1.654929847691385,19.832991185199585,1.4728799511267918,20.63523306968072
1769282813.3820071,1769282813382015755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5021417737007141,0.0025265421718358994,0.5,0.0,-1.650103714475193,19.882757708413155,1.475366286918782,20.596317666848826
1769282813.5022938,1769282813502301938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.5017855167388916,0.0017428301507607102,0.5,0.0,-1.6429785796432452,19.95741848562065,1.475449610625179,20.537962371401882
1769282813.6248362,1769282813624844321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4949997067451477,0.013330761343240738,0.5,0.0,-1.6382246724428802,20.00719197290539,1.4756990766651834,20.499121413867215
1769282813.7540867,1769282813754094433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4933270812034607,0.01638040319085121,0.5,0.0,-1.631119165723089,20.08185462052782,1.4763339080841817,20.440934819163743
1769282813.8808057,1769282813880817666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49426302313804626,0.0008729641558602452,0.5,0.0,-1.6264612092959363,20.131637167550398,1.4786698819537563,20.402154527537945
1769282814.004741,1769282814004757309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4945438504219055,0.00010475632734596729,0.5,0.0,-1.6196385419239214,20.206326183905546,1.4805114030520776,20.343971501146576
1769282814.126192,1769282814126201654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49327191710472107,0.010156134143471718,0.5,0.0,-1.6151367173496554,20.25612310394119,1.4807640630121537,20.30521447093404
1769282814.254042,1769282814254049166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4947151243686676,-0.005226686131209135,0.5,0.0,-1.6084034689331463,20.33082024320129,1.4811413604309465,20.24715892828596
1769282814.3861728,1769282814386182063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49845319986343384,-0.0009991537081077695,0.5,0.0,-1.603959918088411,20.38062239344294,1.482474431916192,20.208488353645226
1769282814.5112584,1769282814511266312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4983082711696625,-0.0008598406566306949,0.5,0.0,-1.597431918862562,20.455337731448004,1.4848704933053067,20.150488351054843
1769282814.6388752,1769282814638886147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4970698356628418,-0.00043978553730994463,0.5,0.0,-1.5910002829977359,20.53006144480941,1.4849937679392784,20.092539321860674
1769282814.7643998,1769282814764410452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49952539801597595,0.0021655806340277195,0.5,0.0,-1.586715928714167,20.579877546528795,1.485104751782357,20.053967260560903
1769282814.8962255,1769282814896237075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.4996417164802551,0.004668001085519791,0.5,0.0,-1.5803503957560188,20.654606914674616,1.4861666949342855,19.996164998604208
1769282815.0276577,1769282815027665851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49894407391548157,0.0025176394265145063,0.5,0.0,-1.5761109440002607,20.704426857216543,1.4856440274300677,19.957691012439906
1769282815.1679618,1769282815167972476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2025,C,0.49589788913726807,0.0005829978035762906,0.5,0.0,-1.5697266508646601,20.779154630351286,1.4854969375421936,19.900092278742495
