t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288579.8534896,1769288579853497830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4673376679420471,0.06167536973953247,0.5,0.0,-1.0048391180529728,31.46020750271204,1.709423905662919,13.234194490769204
1769288579.9843328,1769288579984340691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47518274188041687,0.024257717654109,0.5,0.0,-1.0118641405775544,31.509700191035854,1.7148672938573044,13.206891566801147
1769288580.1091082,1769288580109117191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4456206262111664,0.0664500892162323,0.5,0.0,-1.0231684456087213,31.583809997427256,1.7308323725956796,13.165543990587059
1769288580.2490356,1769288580249042247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48250553011894226,0.025180397555232048,0.5,0.0,-1.0315271495863076,31.633071805401183,1.7453441394667597,13.13745573227399
1769288580.3808084,1769288580380816404,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4171842932701111,-0.003989448305219412,0.5,0.0,-1.0449409271193664,31.70686217136838,1.7557470557986785,13.094811143734923
1769288580.5118067,1769288580511814867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44013363122940063,0.09499607235193253,0.5,0.0,-1.0590779854188255,31.78051746233032,1.765086481715329,13.051851965765161
1769288580.6402068,1769288580640216863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4851599931716919,-0.0926804319024086,0.5,0.0,-1.0688827149484639,31.82954662748462,1.7712540086139432,13.023055908008127
1769288580.770983,1769288580770991476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4858168661594391,0.08728871494531631,0.5,0.0,-1.083951730726116,31.903005640225995,1.775683986328368,12.97980503646091
1769288580.902473,1769288580902481019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4625755548477173,0.005599424242973328,0.5,0.0,-1.099559536326821,31.976356171799843,1.7840258833986768,12.936391892572377
1769288581.0315506,1769288581031559193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46249181032180786,0.10476959496736526,0.5,0.0,-1.1102019203348825,32.025210424679024,1.7865439192556878,12.907410528819282
1769288581.1631093,1769288581163118106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5057996511459351,0.10133092850446701,0.5,0.0,-1.1262333433238072,32.09844440882874,1.7869639928278405,12.864136234797822
1769288581.2845187,1769288581284526984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5124842524528503,0.158590629696846,0.5,0.5,-1.1371674179003461,32.14717292212376,1.7952772824083771,12.835257526203964
1769288581.4185054,1769288581418513568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46257665753364563,0.02707654982805252,0.5,0.0,-1.1534588821614875,32.220107965161965,1.7867405936338738,12.792344112876462
1769288581.547296,1769288581547304944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.459149032831192,0.029018592089414597,0.5,0.0,-1.1643506401918646,32.268827875241996,1.7950675151810027,12.7638332142387
1769288581.6826072,1769288581682615210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5128070712089539,0.1979072242975235,0.5,0.5,-1.181089061020361,32.34186989321536,1.7974679267822833,12.720956509971847
1769288581.8156142,1769288581815622579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48157763481140137,0.14769037067890167,0.5,0.5,-1.1985028782316849,32.414790265948334,1.8129443236715446,12.67779439517563
1769288581.9438663,1769288581943873832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45081162452697754,0.05010315403342247,0.5,0.0,-1.2107380316681298,32.46326994527877,1.8230773999643521,12.648650736227449
1769288582.0764225,1769288582076432661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4840080440044403,0.15260064601898193,0.5,0.5,-1.2302868136994154,32.53562549559927,1.8454856918824607,12.604196229398593
1769288582.2093327,1769288582209342146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48459580540657043,0.14864976704120636,0.5,0.5,-1.2507897791531943,32.607716816562316,1.8499964415260406,12.559233966569238
1769288582.3454573,1769288582345468602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4857550263404846,0.10030558705329895,0.5,0.0,-1.2646388372832884,32.65576056243276,1.8528982959798406,12.529255812296451
1769288582.4752846,1769288582475294137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47018003463745117,0.03305552154779434,0.5,0.0,-1.286260341105969,32.72736512186863,1.8774370380020988,12.483894962777772
1769288582.6080654,1769288582608072877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46490493416786194,0.07956115156412125,0.5,0.0,-1.3096528254880895,32.79858113047739,1.896527464899418,12.437289268324072
1769288582.7382092,1769288582738217430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4641208052635193,0.0760394036769867,0.5,0.0,-1.325768731188233,32.84590082782904,1.9018993059851557,12.40593725381751
1769288582.8698523,1769288582869860091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4453268349170685,0.026671994477510452,0.5,0.0,-1.3509043786799866,32.91650721898878,1.9241383026147498,12.358359219271161
1769288582.998515,1769288582998524109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.431562602519989,-0.10219201445579529,0.5,0.0,-1.368554161776057,32.9632879714056,1.939003255240409,12.326047031558705
1769288583.1286943,1769288583128702786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4440692067146301,-0.0809667706489563,0.5,0.0,-1.3961024132417603,33.03301967945057,1.954191087851456,12.276932196005895
1769288583.2565238,1769288583256538872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45004427433013916,-0.068479523062706,0.5,0.0,-1.4243289138462636,33.10248893879923,1.9599951639830901,12.227523716811357
1769288583.3847876,1769288583384795146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4454819858074188,-0.08901228755712509,0.5,0.0,-1.4434847782969351,33.148673779025714,1.9678808294961954,12.194450750743313
1769288583.5189872,1769288583519003256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4320606589317322,-0.012275340966880322,0.5,0.0,-1.4728623205732292,33.21766793724226,1.977407533041406,12.144538005537344
1769288583.650382,1769288583650390679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4603826701641083,0.03563161566853523,0.5,0.0,-1.4926930950561577,33.263554778962835,1.979691071243041,12.111207675518182
1769288583.7818496,1769288583781857390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44968557357788086,0.10164899379014969,0.5,0.0,-1.5220268201170715,33.33248503209542,1.96613289782861,12.061788944931049
1769288583.9088862,1769288583908895190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4453815519809723,0.016190174967050552,0.5,0.0,-1.550494347030785,33.40187187301795,1.9544873813335317,12.01331899651042
1769288584.0400927,1769288584040100932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44714343547821045,0.017654649913311005,0.5,0.0,-1.56905225672161,33.44830024507668,1.9474341241983961,11.981506626318598
1769288584.1720314,1769288584172038847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.43262994289398193,-0.0345022939145565,0.5,0.0,-1.5961703545675703,33.51819103407061,1.9359352192060435,11.934633859367523
1769288584.306232,1769288584306243431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4152860641479492,-0.18179063498973846,0.5,-0.5,-1.6139956352859093,33.56490568624219,1.9347076829879932,11.903751623109219
1769288584.4362092,1769288584436217024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.40444326400756836,-0.0675300881266594,0.5,0.0,-1.6408318782884523,33.634916089079944,1.9398394333115123,11.857596570636126
1769288584.5686805,1769288584568690082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4385710656642914,0.15385055541992188,0.5,0.5,-1.6683861588728934,33.70461998909884,1.9530863337452733,11.811136497691772
1769288584.70255,1769288584702558215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4476785361766815,0.1710718274116516,0.5,0.5,-1.6870763160118996,33.750995382703074,1.9547492875514054,11.780045182173291
1769288584.8341084,1769288584834117731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.43446800112724304,-0.029071040451526642,0.5,0.0,-1.7152309495721394,33.820497977026434,1.9549301619308168,11.733555321295912
1769288584.9661162,1769288584966125207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4388231039047241,0.03750897943973541,0.5,0.0,-1.743042722617063,33.88999704941407,1.9439619049253873,11.68769250177767
1769288585.0974898,1769288585097498263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4434354603290558,0.037975508719682693,0.5,0.0,-1.7608368611864607,33.93665434602072,1.9279670028582558,11.657916048528374
1769288585.2305129,1769288585230524388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.444172739982605,0.038863543421030045,0.5,0.0,-1.7866927773897854,34.006894762373186,1.922529163015293,11.614249075510887
1769288585.3650389,1769288585365046518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.467633992433548,-0.026883520185947418,0.5,0.0,-1.8132504951063029,34.076870876294336,1.9458192737238418,11.570292237580816
1769288585.4947786,1769288585494786563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4459680914878845,-0.03117622807621956,0.5,0.0,-1.8319251793572726,34.12318157778786,1.96075817090523,11.54031415191101
1769288585.6201868,1769288585620194969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4421735107898712,-0.09228082001209259,0.5,0.0,-1.8603391360607238,34.19241728085174,1.9606978630605407,11.495275889256163
1769288585.7523158,1769288585752324183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4639195203781128,0.02150074392557144,0.5,0.0,-1.8794307024637806,34.23862884695314,1.9644534196798307,11.465265717767721
1769288585.8815145,1769288585881522323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4605351388454437,0.022950176149606705,0.5,0.0,-1.9014514449676525,34.29130399521741,1.969406461875226,11.430977638370008
1769288586.013585,1769288586013594920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45912665128707886,0.0032837146427482367,0.5,0.0,-1.9069236544573351,34.30426222237201,1.9728203905606203,11.422517239146474
1769288586.1432922,1769288586143299369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4779473841190338,0.04293128103017807,0.5,0.0,-1.9040345829203482,34.2974811167315,1.9743765278806835,11.426967902612814
1769288586.268693,1769288586268700773,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4488992989063263,0.023973258212208748,0.5,0.0,-1.9110245656488454,34.31379935093383,1.9759752853682602,11.416226300354673
1769288586.3979795,1769288586397987969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4383111894130707,-0.09449013322591782,0.5,0.0,-1.9242299667174954,34.34454774643774,1.9768161277717875,11.396000367450702
1769288586.526716,1769288586526723923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4385512173175812,-0.09573079645633698,0.5,0.0,-1.9503599344371336,34.4051723322227,1.979123866705151,11.356214462374112
1769288586.657225,1769288586657232309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4452515244483948,-0.04089828580617905,0.5,0.0,-1.9597931258486816,34.42693578451863,1.9806033578295636,11.341940113688606
1769288586.7894442,1769288586789451552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4391559064388275,-0.02265191078186035,0.5,0.0,-1.9598603541689383,34.42710277477135,1.9820950202271317,11.341835718968472
1769288586.9194238,1769288586919433942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.43416473269462585,-0.009173011407256126,0.5,0.0,-1.9617119413029858,34.431334075996276,1.983050962298936,11.339047110310034
1769288587.0488195,1769288587048826907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.42618367075920105,-0.048718906939029694,0.5,0.0,-1.9716898132573852,34.45413230458919,1.9835596683753511,11.324041214086163
1769288587.1754317,1769288587175439150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4551047384738922,0.05395396798849106,0.5,0.0,-1.997809671344688,34.51383047680773,1.980904870386752,11.28492052181426
1769288587.306469,1769288587306476959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44182342290878296,-0.054659705609083176,0.5,0.0,-2.0106479132472033,34.54353629602934,1.9762668382631599,11.265698808157874
1769288587.4346879,1769288587434696565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45184406638145447,0.004531293176114559,0.5,0.0,-2.015628457797356,34.55518175152551,1.9710154390921906,11.258230871253318
1769288587.5651085,1769288587565116606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44019004702568054,0.012350063771009445,0.5,0.0,-2.0129395456579227,34.54881123115062,1.967449952481734,11.262280243408357
1769288587.691408,1769288587691416073,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44056031107902527,0.017128847539424896,0.5,0.0,-2.018412546801033,34.561910736737694,1.9662153880869566,11.254011381210534
1769288587.8206987,1769288587820706055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4557796120643616,0.028450077399611473,0.5,0.0,-2.028494083420034,34.586147579751746,1.9643763440724777,11.238787046391929
1769288587.9496481,1769288587949656721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4955017864704132,0.23838137090206146,0.5,0.5,-2.0352180359074503,34.60230058870652,1.9655165512201787,11.228658335825086
1769288588.0826037,1769288588082612465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46167486906051636,0.1568143218755722,0.5,0.5,-2.045280368455839,34.626545410608315,1.9634755810370992,11.213518982946013
1769288588.2144449,1769288588214452979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45841184258461,0.12908068299293518,0.5,0.5,-2.0519782888061906,34.64271290121528,1.9636341759199605,11.203458010319904
1769288588.3414338,1769288588341441087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44701987504959106,-0.03335464373230934,0.5,0.0,-2.0620350074007106,34.66696005855336,1.9643160012694092,11.188392182560708
1769288588.4715016,1769288588471511483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4592459499835968,-0.0018897949485108256,0.5,0.0,-2.072111754648277,34.69119889844744,1.965373757986503,11.173349920786675
1769288588.6065912,1769288588606599133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44207969307899475,-0.007887640967965126,0.5,0.0,-2.078847112833313,34.70735082758888,1.9663695088933266,11.163329200209592
1769288588.736122,1769288588736128895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4658392667770386,0.07743857055902481,0.5,0.0,-2.089089776435773,34.7314855867382,1.9778503881799554,11.148215840169854
1769288588.8592467,1769288588859255204,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46559372544288635,0.07993612438440323,0.5,0.0,-2.094845505633216,34.74474976579458,1.9831274179234815,11.139803583092197
1769288588.98986,1769288588989870601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46006423234939575,0.03759141266345978,0.5,0.0,-2.0906747824764746,34.735341272115186,1.9889316599446727,11.145855377141043
1769288589.1172845,1769288589117292823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4524657130241394,0.06941167265176773,0.5,0.0,-2.071046637031111,34.69143878252953,1.9928146974714387,11.174339228195755
1769288589.2459085,1769288589245919122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46753990650177,0.08016826212406158,0.5,0.0,-2.0601691416390584,34.66726812162548,1.9946840228062455,11.190147858760346
1769288589.3770342,1769288589377041279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4658132791519165,0.07769723981618881,0.5,0.0,-2.0584669612476096,34.66348948279866,1.9968019556931114,11.192624547094308
1769288589.5086448,1769288589508652514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4677184224128723,0.09875795245170593,0.5,0.0,-2.0651531955052294,34.678187732491985,1.9988884312763198,11.18293267579632
1769288589.64079,1769288589640798220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4546256363391876,0.0721680074930191,0.5,0.0,-2.0761001163951924,34.70204619459632,2.0027886675916293,11.167140898806544
1769288589.7679234,1769288589767932071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4426433742046356,0.012577039189636707,0.5,0.0,-2.0871154198845914,34.72587317598631,2.0052076884935994,11.151328345396747
1769288589.8965762,1769288589896585210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44728314876556396,0.06409766525030136,0.5,0.0,-2.0945000629426227,34.741738760913464,2.0076747385557145,11.140772340887413
1769288590.0239635,1769288590023970884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44242361187934875,0.061974722892045975,0.5,0.0,-2.1056567728561206,34.76549984385293,2.0118662674618495,11.124900916902602
1769288590.1517463,1769288590151755625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4537460207939148,-0.004857701249420643,0.5,0.0,-2.113149156667084,34.78131483314122,2.0145856660338084,11.11429373670079
1769288590.2805958,1769288590280603560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44791266322135925,0.0742952823638916,0.5,0.0,-2.124478527217373,34.804994069173574,2.0193244797562313,11.098335682958538
1769288590.411605,1769288590411614680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4486120641231537,0.07683376222848892,0.5,0.0,-2.132086964308029,34.82075355582055,2.0216417990033353,11.087669814675282
1769288590.5365531,1769288590536561261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4498022198677063,0.07512818276882172,0.5,0.0,-2.1435331551457333,34.84437657276763,2.022662727845214,11.071674035166408
1769288590.6690364,1769288590669044420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44098004698753357,0.02854495868086815,0.5,0.0,-2.1511921010286463,34.860111575457516,2.0249061410479543,11.061007101581595
1769288590.799646,1769288590799658415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46790409088134766,0.038616616278886795,0.5,0.0,-2.1627453318098446,34.88368241588986,2.0279333388352447,11.04498214395748
1769288590.928687,1769288590928696045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47352173924446106,0.09909237921237946,0.5,0.0,-2.1724646647490897,34.90344714990716,2.0276791394006897,11.031543982439617
1769288591.0583043,1769288591058311148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4742615222930908,0.10020416975021362,0.5,0.0,-2.1705762426516544,34.899604931324696,2.0276055926634493,11.03415319470597
1769288591.1888897,1769288591188897752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.453391969203949,0.07284727692604065,0.5,0.0,-2.1536003437617914,34.86505906167121,2.0274907042300194,11.057656669092498
1769288591.3182561,1769288591318263829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4570784270763397,0.04523152858018875,0.5,0.0,-2.1433557161183883,34.84420725499261,2.0274411169244986,11.071881982709563
1769288591.44381,1769288591443818180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4494117498397827,0.05527406930923462,0.5,0.0,-2.1435641155865803,34.844631396716984,2.027448627814074,11.071592309741856
1769288591.572656,1769288591572664061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4535931944847107,0.10059899091720581,0.5,0.0,-2.1549576359010856,34.86777235837465,2.0300153388696796,11.055784131630766
1769288591.7043014,1769288591704309390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44549915194511414,0.10758201777935028,0.5,0.0,-2.162641831206312,34.8832456392593,2.0334722442436677,11.045170356240742
1769288591.8344264,1769288591834435020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47390881180763245,0.12037793546915054,0.5,0.0,-2.1628387931587856,34.883668790883405,2.0375083282342032,11.044893251994514
1769288591.9680715,1769288591968078894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45091405510902405,0.08856377750635147,0.5,0.0,-2.153089348365555,34.86437158373701,2.0393901694456242,11.058294914420612
1769288592.0967402,1769288592096755399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48541098833084106,0.19771763682365417,0.5,0.5,-2.1298986751640907,34.81867577311718,2.0414051544610685,11.090235359623005
1769288592.2246532,1769288592224660937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4528800845146179,0.1486462950706482,0.5,0.5,-2.122950098343981,34.805031363398946,2.042837344340873,11.09982408694262
1769288592.3502302,1769288592350238572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4513709247112274,0.14680694043636322,0.5,0.5,-2.1284114632660303,34.81571458445766,2.044111493184892,11.092294897970566
1769288592.4788969,1769288592478904506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47438758611679077,0.1392931044101715,0.5,0.5,-2.140444034237516,34.839044340810204,2.0499834605578484,11.07577624580467
1769288592.6038861,1769288592603895492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45457932353019714,0.13836044073104858,0.5,0.5,-2.1485451513467178,34.85455631505804,2.0540853375220065,11.06471520170079
1769288592.741143,1769288592741149815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.417420893907547,0.24250714480876923,0.5,0.5,-2.160796821648347,34.87776427285541,2.0598573646648703,11.048068802441362
1769288592.8734188,1769288592873428221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4193930923938751,0.2431630790233612,0.5,0.5,-2.167065600924679,34.88946469368854,2.0664138239949614,11.039600359361819
1769288593.0064523,1769288593006467593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.44747138023376465,0.062218837440013885,0.5,0.0,-2.1608497773042563,34.87811999413392,2.0735893224884805,11.047946076662818
1769288593.1395955,1769288593139603596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4640553593635559,0.13100673258304596,0.5,0.5,-2.1368586570814947,34.834782034261025,2.0784159522403214,11.080149695990064
1769288593.273069,1769288593273076461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4624685049057007,0.10536220669746399,0.5,0.0,-2.124883987623355,34.81330765508653,2.080742455427202,11.096239216316295
1769288593.4060223,1769288593406035232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4580916464328766,0.05157839506864548,0.5,0.0,-2.1242042466341338,34.81207799820824,2.0833665965086356,11.0971556483475
1769288593.5288472,1769288593528855158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4603191912174225,0.02589144930243492,0.5,0.0,-2.1366773633275398,34.83402271546963,2.093523209168247,11.080480971944555
1769288593.6625366,1769288593662545100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4442540407180786,0.10481099039316177,0.5,0.0,-2.145469404663163,34.849140637781176,2.100364238328038,11.068817389366615
1769288593.7899027,1769288593789911439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.442928671836853,0.08379722386598587,0.5,0.0,-2.158771377817811,34.87177067789472,2.1048344911386865,11.051248558356676
1769288593.921507,1769288593921514939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4384012222290039,-0.04355841502547264,0.5,0.0,-2.167713343411979,34.88681363724192,2.109240213488519,11.039491315418632
1769288594.0490327,1769288594049041999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4400583505630493,-0.03571764752268791,0.5,0.0,-2.181235349692159,34.90931288202259,2.1142070049915374,11.021789933411764
1769288594.1802127,1769288594180225313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47431695461273193,0.11314228177070618,0.5,0.0,-2.194836852734681,34.93176418585639,2.1164653522864847,11.004054074228982
1769288594.3105485,1769288594310555888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.45631173253059387,0.10424855351448059,0.5,0.0,-2.2039267797747266,34.94671821799296,2.1179239677634274,10.992229877609278
1769288594.4382832,1769288594438290727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4450232982635498,0.07177109271287918,0.5,0.0,-2.214708031256008,34.964328013703906,2.123169469888203,10.978249642228365
1769288594.5703187,1769288594570327029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47663936018943787,0.0930887907743454,0.5,0.0,-2.211529544960322,34.959193519042145,2.1257166315418425,10.98235802881766
1769288594.6983051,1769288594698313470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47775179147720337,0.09565147757530212,0.5,0.0,-2.190240421462724,34.92497627360575,2.1284525466397106,11.009887550068653
1769288594.8290002,1769288594829009170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4540252685546875,0.04685719683766365,0.5,0.0,-2.1789509564185434,34.906898893137715,2.1297784351671116,11.024504785390148
