t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287726.1710863,1769287726171095521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5059937238693237,0.25435423851013184,0.5,0.5,-1.320210385517908,29.17364642066865,1.6514218426241143,14.092679809808397
1769287726.2993803,1769287726299392771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5131831169128418,0.2212575078010559,0.5,0.5,-1.324931194870449,29.223383530391178,1.680261310361476,14.060928196111533
1769287726.4279823,1769287726427990846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48932650685310364,0.2617160677909851,0.5,0.5,-1.33541958222775,29.29730670284793,1.7411590901627914,14.011045087192583
1769287726.559352,1769287726559359167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48805153369903564,0.2905787527561188,0.5,0.5,-1.3444411899794744,29.346368323934886,1.76357308405698,13.976343686280103
1769287726.6895278,1769287726689535192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5092945694923401,0.35822221636772156,0.5,0.5,-1.3600105074961226,29.419710389393476,1.7971239620494925,13.922901058697006
1769287726.8140082,1769287726814015972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5059013366699219,0.2992335557937622,0.5,0.5,-1.3783261338602018,29.49243430877367,1.8373553988451745,13.867696721830558
1769287726.940217,1769287726940226177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4950873851776123,0.20475542545318604,0.5,0.5,-1.3921079940851604,29.54049600016954,1.8624598326901867,13.829909126422171
1769287727.0715728,1769287727071581414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49573221802711487,0.19731809198856354,0.5,0.5,-1.4148654901533788,29.611942962585694,1.8967734219026884,13.771971730239056
1769287727.2087157,1769287727208724649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4952148199081421,0.30462875962257385,0.5,0.5,-1.4314951877910715,29.65909495212584,1.9229449848171407,13.73247039021428
1769287727.3369675,1769287727336977506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5047380924224854,0.1704586148262024,0.5,0.5,-1.4588657643739598,29.72890121443398,1.9666200814540005,13.671796752299596
1769287727.4633956,1769287727463403485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4876657724380493,0.39125126600265503,0.5,0.5,-1.489567360895339,29.79729549301742,2.016766130578876,13.609206459089002
1769287727.594457,1769287727594464230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.47993767261505127,0.40434762835502625,0.5,0.5,-1.511774643499753,29.842047132247032,2.04443853548279,13.56652819169626
1769287727.7236814,1769287727723693298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.46409010887145996,0.433483362197876,0.5,0.5,-1.5470013205737767,29.9082562244894,2.074854318542453,13.501468664284337
1769287727.8565292,1769287727856538460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5022435188293457,0.36951690912246704,0.5,0.5,-1.5715756779064955,29.951786107892488,2.0949052723156196,13.457551237618967
1769287727.9840147,1769287727984022785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4792492091655731,0.47158458828926086,0.5,0.5,-1.6104328587333736,30.01574785054741,2.137297965990302,13.390762215867513
1769287728.1133425,1769287728113351059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5033241510391235,0.3324258029460907,0.5,0.5,-1.637623687592871,30.057702473008884,2.154358370149246,13.34555100326209
1769287728.2407053,1769287728240714136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5057725310325623,0.3296191990375519,0.5,0.5,-1.6800200299284864,30.119082571784528,2.2024257923315473,13.277240414533145
1769287728.3716238,1769287728371631702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.46584001183509827,0.4430110454559326,0.5,0.5,-1.7261175605018726,30.178228717701348,2.263951909948894,13.207008390042198
1769287728.5037105,1769287728503717650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5067889094352722,0.4480070173740387,0.5,0.5,-1.7588894336330834,30.215986001708643,2.307300193870056,13.159347716752048
1769287728.635556,1769287728635563838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5139808654785156,0.4777931869029999,0.5,0.5,-1.8107588017948184,30.270040891879823,2.3667537604540874,13.086915726942308
1769287728.7686865,1769287728768695718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49274152517318726,0.21743106842041016,0.5,0.5,-1.8472830757351204,30.30415599293388,2.413123303638645,13.037979686574348
1769287728.897672,1769287728897682852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4918380677700043,0.16315558552742004,0.5,0.5,-1.9044500269777351,30.352616410807055,2.463295044767923,12.96396188026074
1769287729.0265305,1769287729026538260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5050929188728333,0.4527934193611145,0.5,0.5,-1.9639403466325944,30.398125394574013,2.516935918560161,12.889496692565357
1769287729.1532748,1769287729153281675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.499594509601593,0.39640817046165466,0.5,0.5,-2.0051329387793313,30.426458429093522,2.5612869252805903,12.839584395285764
1769287729.281071,1769287729281080550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4952072203159332,0.33227789402008057,0.5,0.5,-2.0691923446583105,30.46543592999209,2.6293814674428715,12.764598870413266
1769287729.4103146,1769287729410323033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49439385533332825,0.3183523714542389,0.5,0.5,-2.113344217953476,30.488890910795508,2.6771607347041226,12.714682921692303
1769287729.539965,1769287729539973472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4905076324939728,0.268892377614975,0.5,0.5,-2.1808167113616035,30.52085635083266,2.7160633344753453,12.640414354994462
1769287729.6672504,1769287729667264294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4893195927143097,0.14346729218959808,0.5,0.5,-2.2199390040018536,30.53824481803344,2.7312181349769964,12.597948456106872
1769287729.7964094,1769287729796417229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4896414279937744,0.2327880710363388,0.5,0.5,-2.245992898774244,30.54936566376322,2.7484876902642204,12.569907636878604
1769287729.9295096,1769287729929517710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4856189787387848,0.2599340081214905,0.5,0.5,-2.2390522423145067,30.54655176112033,2.7600419743776947,12.577300284922622
1769287730.0622208,1769287730062228721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48678189516067505,0.2662234604358673,0.5,0.5,-2.233974748697881,30.544538235783854,2.765303430424495,12.582685139715263
1769287730.1959002,1769287730195907687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4831252992153168,0.19063717126846313,0.5,0.5,-2.1964289552766063,30.52985477922737,2.7710040435508954,12.622399103606087
1769287730.3214457,1769287730321452353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48621559143066406,0.03504966199398041,0.5,0.0,-2.136140514709042,30.506538704245248,2.7734688102041085,12.686041462095083
1769287730.448903,1769287730448911100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4968944489955902,0.03125367313623428,0.5,0.0,-2.1015042987782477,30.493195560197403,2.7741980859307085,12.722582098175936
1769287730.580655,1769287730580663342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4997633397579193,0.00396312540397048,0.5,0.0,-2.0320328613106047,30.466470919612917,2.774374447862274,12.795863532388228
1769287730.7093341,1769287730709342038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49816861748695374,0.11253281682729721,0.5,0.0,-1.9865314388947262,30.44896806814573,2.7743768117820817,12.843867107180365
1769287730.840211,1769287730840220520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4269072711467743,0.2242330014705658,0.5,0.5,-1.9465790486737309,30.43360066375863,2.7744339408971697,12.886020660674728
1769287730.97243,1769287730972438796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.46043816208839417,0.34009280800819397,0.5,0.5,-1.9422506590756332,30.431936024228477,2.7745053846334553,12.890587653304099
1769287731.1123555,1769287731112364241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.18660187721252441,-0.004852889105677605,0.5,0.0,-1.962126891837985,30.4395716712189,2.7754042963563466,12.869620530685268
1769287731.2571347,1769287731257144314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.3317655324935913,0.057810813188552856,0.5,0.0,-1.9866434385168459,30.448952561052717,2.7765675348020458,12.843779180462317
1769287731.395875,1769287731395883744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.32727542519569397,0.021588418632745743,0.5,0.0,-2.011166462258765,30.458303887407055,2.7794195007287597,12.817949211675156
1769287731.5355806,1769287731535588845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.2912615239620209,0.04128092899918556,0.5,0.0,-2.0275370041222525,30.46446398015205,2.78489052683206,12.800749750894559
1769287731.6843088,1769287731684316794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.18416181206703186,-0.020681165158748627,0.5,0.0,-2.052180447789707,30.47347337484213,2.798635972051707,12.774996319163163
1769287731.8284528,1769287731828460803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5641857385635376,0.17935852706432343,0.5,0.5,-2.0769043341793285,30.48209168745786,2.8095697720905233,12.749378339993504
1769287731.9709535,1769287731970961189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4587242901325226,-0.01619650237262249,0.5,0.0,-2.1017211564780234,30.490646658888554,2.8104115921646624,12.723715940524416
1769287732.1126027,1769287732112611019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5496811866760254,0.023692641407251358,0.5,0.0,-2.1265558589031484,30.4991495714905,2.812559216979529,12.698067620523311
1769287732.2553551,1769287732255362756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4991294741630554,0.01503090001642704,0.5,0.0,-2.1514040508332752,30.50761298809406,2.814312914638379,12.672430706859474
1769287732.4016855,1769287732401694349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4747452437877655,0.05869908258318901,0.5,0.0,-2.165997687784489,30.512556430450733,2.816243593772315,12.657389135649426
1769287732.5372877,1769287732537295171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.2874892055988312,-0.03781721740961075,0.5,0.0,-2.1438746752462157,30.505112632291137,2.8173922685187036,12.680165541204353
1769287732.6659548,1769287732665966804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.27254197001457214,0.16252180933952332,0.5,0.5,-2.109770591416244,30.49366251930212,2.8179092281307843,12.715267948689887
1769287732.7953308,1769287732795344080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4026314914226532,0.13877776265144348,0.5,0.5,-2.078916843054729,30.483320064428074,2.818509730683002,12.747020586759959
1769287732.9236312,1769287732923639146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5031492710113525,-0.005745417438447475,0.5,0.0,-2.0807268332582693,30.483925211072613,2.818845207739845,12.745158571294553
1769287733.0591114,1769287733059119762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5005735754966736,-0.006012958008795977,0.5,0.0,-2.1143642998269607,30.49516513061236,2.81928114969518,12.710560035466399
1769287733.1893027,1769287733189309473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5071715712547302,0.007420922629535198,0.5,0.0,-2.180419154211422,30.51716827129909,2.820428915284074,12.64266769765055
1769287733.3217802,1769287733321843652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4847407042980194,0.029520612210035324,0.5,0.0,-2.2278223611648755,30.533037016483068,2.817034097596932,12.593916680190873
1769287733.46535,1769287733465358801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5127888321876526,0.010119104757905006,0.5,0.0,-2.298881537144557,30.556276113057322,2.8366806101563817,12.521141169484148
1769287733.6058505,1769287733605857983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48104149103164673,0.033984262496232986,0.5,0.0,-2.37054219695036,30.578041246847846,2.8541034260129363,12.448645719212807
1769287733.7437763,1769287733743784478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49166280031204224,-0.021042995154857635,0.5,0.0,-2.4424548617783004,30.599338367988352,2.853225584160879,12.376209076434021
1769287733.886473,1769287733886481652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48297983407974243,-0.020725376904010773,0.5,0.0,-2.490386918475226,30.613569235490402,2.8530272950457896,12.327926097108437
1769287734.0178938,1769287734017902493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4808766841888428,-0.05733058974146843,0.5,0.0,-2.5623002671286836,30.634864025283417,2.8550244007260197,12.255541542278085
1769287734.1476386,1769287734147646988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4679693281650543,0.055363886058330536,0.5,0.0,-2.6342835525804067,30.65592109657379,2.8582884115094105,12.183254495851253
1769287734.282908,1769287734282916097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4705246686935425,0.12123581767082214,0.5,0.0,-2.68229896018533,30.669868131590878,2.8600162560306663,12.135106936132809
1769287734.4150937,1769287734415101662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5051534175872803,0.10398559272289276,0.5,0.0,-2.7543819763007975,30.690539961186104,2.863077283475914,12.062994732817849
1769287734.5459425,1769287734545950349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49186402559280396,0.021527159959077835,0.5,0.0,-2.8264591793672067,30.711273302179876,2.859930368108524,11.990890082507908
1769287734.6795082,1769287734679516163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5098720192909241,0.05717678368091583,0.5,0.0,-2.8744693100094096,30.725227636799215,2.8567704754463,11.942804862448856
1769287734.8107805,1769287734810788525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5096001625061035,0.0012033522361889482,0.5,0.0,-2.946303766955951,30.74656900824556,2.851294988590984,11.870640922490097
1769287734.9432979,1769287734943305832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5068156719207764,0.058112505823373795,0.5,0.0,-3.018242128774277,30.767682816799887,2.8631974954370194,11.798545470959022
1769287735.0734699,1769287735073478110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4978896975517273,0.03258640691637993,0.5,0.0,-3.066398098694299,30.781135454005017,2.8748035643185466,11.750669409495874
1769287735.2028964,1769287735202903887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5159879922866821,-0.09952367842197418,0.5,0.0,-3.1388542470964844,30.800373301367994,2.8868300423858693,11.679207116154462
1769287735.3382845,1769287735338292651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5098668336868286,-0.048661015927791595,0.5,0.0,-3.1872529789465838,30.81292084063325,2.889334926819642,11.631659925158509
1769287735.4706361,1769287735470652252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5022690892219543,-0.03282414376735687,0.5,0.0,-3.2599451020071957,30.83133590985002,2.8963993417871925,11.560518303431584
1769287735.5992596,1769287735599267429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5079681873321533,-0.05404939502477646,0.5,0.0,-3.3327002559161163,30.849502141418032,2.899231784150634,11.489507530069679
1769287735.732355,1769287735732362961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5076183676719666,-0.05640339478850365,0.5,0.0,-3.381273400731733,30.861361416974376,2.904787778614056,11.442273348786015
1769287735.862348,1769287735862355602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5064711570739746,-0.028851857408881187,0.5,0.0,-3.4541585610908156,30.87877504784987,2.907714962825535,11.371649661614219
1769287735.9917443,1769287735991770128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5069701075553894,-0.0525711253285408,0.5,0.0,-3.5269439326044223,30.89664963121314,2.8953692049606015,11.300912932462703
1769287736.1235247,1769287736123535735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48564696311950684,0.0791730061173439,0.5,0.0,-3.575406176767358,30.908954334694705,2.890661470945216,11.253623834501251
1769287736.2517698,1769287736251778744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48601964116096497,0.07617523521184921,0.5,0.0,-3.6480099462771856,30.927760687805865,2.8851011134539477,11.182617131652657
1769287736.3854644,1769287736385473239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48669958114624023,0.07852430641651154,0.5,0.0,-3.6963397278649484,30.940575749547993,2.8796961831421557,11.135216160672021
1769287736.5129483,1769287736512955621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4962136447429657,0.030385563150048256,0.5,0.0,-3.768700001079397,30.96029777064821,2.8717866999610515,11.063993434389884
1769287736.6394796,1769287736639488801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5078741908073425,-0.05686206370592117,0.5,0.0,-3.8409417663065093,30.980450095582288,2.8667473676785042,10.992680869601175
1769287736.7704937,1769287736770503359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5004370212554932,0.0010685792658478022,0.5,0.0,-3.8890292323900937,30.994146428297878,2.8614902641357594,10.945082493690467
1769287736.8955348,1769287736895542597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5009235143661499,-0.0007856992306187749,0.5,0.0,-3.9610942291613362,31.01456390630061,2.871125928310312,10.873851128230642
1769287737.0266788,1769287737026686217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5036765336990356,-0.008146446198225021,0.5,0.0,-4.0093270174606594,31.027739096886453,2.8787904190653473,10.826477852024592
1769287737.1582987,1769287737158305700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5106120109558105,-0.0885593444108963,0.5,0.0,-4.081851491496411,31.046802809220317,2.889207370574816,10.755709349545773
1769287737.2912161,1769287737291223770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49448317289352417,0.005568657536059618,0.5,0.0,-4.130286360033997,31.059214951187535,2.892245923069491,10.708658688487406
1769287737.420835,1769287737420842088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4993523061275482,-0.009424896910786629,0.5,0.0,-4.20285694238454,31.077968150844352,2.885400111639633,10.638124496661316
1769287737.5486443,1769287737548651974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49961093068122864,-0.010101295076310635,0.5,0.0,-4.275410407165561,31.096967993518348,2.88548622234899,10.567525679706112
1769287737.6764388,1769287737676448405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.504791796207428,-0.016775310039520264,0.5,0.0,-4.3237790870367085,31.109635688225968,2.885407652562957,10.520493242440363
1769287737.802671,1769287737802689157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5036642551422119,-0.037932123988866806,0.5,0.0,-4.396287196368923,31.128680364632057,2.883176536210061,10.450008618453657
1769287737.9327626,1769287737932771747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4951746463775635,0.029422946274280548,0.5,0.0,-4.444569780809439,31.141671720087476,2.8743206369529304,10.402931523449551
1769287738.0630536,1769287738063062657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49544087052345276,0.02886250615119934,0.5,0.0,-4.5168452792299165,31.1615565971229,2.8733927146220917,10.332261201766801
1769287738.1940212,1769287738194028894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5079038143157959,-0.02692556008696556,0.5,0.0,-4.589149799536987,31.18148282750621,2.8719451745345586,10.261604258998807
1769287738.3242817,1769287738324291311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5003628134727478,-0.0019292541546747088,0.5,0.0,-4.637336125872556,31.194827391674966,2.8708015713101074,10.214512885001445
1769287738.4502106,1769287738450216842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5080167651176453,-0.0531720407307148,0.5,0.0,-4.709575488556126,31.214988472931413,2.86743902423374,10.143877405311734
