t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287434.88028,1769287434880285980,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48896461725234985,0.09603966027498245,0.5,0.0,-2.964743626695619,15.316622667073695,1.3770394797249998,23.95843251957344
1769287435.0118475,1769287435011856732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49789080023765564,0.050616856664419174,0.5,0.0,-2.9502457426463806,15.39020805722116,1.3758761014965069,23.897701244347765
1769287435.1393785,1769287435139385121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49321573972702026,-0.013809116557240486,0.5,0.0,-2.9357821874414602,15.463736220435441,1.3796068344717505,23.837088631037847
1769287435.272185,1769287435272193095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5075634717941284,-0.05377008020877838,0.5,0.0,-2.9265573256866926,15.512877603241627,1.390518812894908,23.79643791983507
1769287435.409946,1769287435409952807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5040573477745056,-0.07563383132219315,0.5,0.0,-2.913530497144266,15.586737175802561,1.402715152595541,23.73505124624696
1769287435.5370045,1769287435537010824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5076090097427368,-0.07363159954547882,0.5,0.0,-2.9015750402983707,15.660777370634907,1.418302355545927,23.673123110279743
1769287435.6701064,1769287435670112619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5278312563896179,-0.06991113722324371,0.5,0.0,-2.8942179359977533,15.710221292508077,1.4275022343269588,23.63154208490814
1769287435.7941034,1769287435794111537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5288705825805664,-0.08964985609054565,0.5,0.0,-2.883780403905477,15.784476439929474,1.4334273045095434,23.568894727251816
1769287435.922705,1769287435922719712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5226503014564514,-0.046257201582193375,0.5,0.0,-2.8768993391872884,15.834000678762376,1.4320463974429898,23.527117916429436
1769287436.0550537,1769287436055068914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5197019577026367,-0.039219364523887634,0.5,0.0,-2.8662300071554796,15.908228656203798,1.4237942119080012,23.464715668682864
1769287436.187847,1769287436187854326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49448415637016296,-0.004091677255928516,0.5,0.0,-2.858719420928611,15.957661225177164,1.4162508669836702,23.423374728097247
1769287436.3186119,1769287436318619197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49511951208114624,-0.0007796752033755183,0.5,0.0,-2.846766421093272,16.03170221715757,1.4053177555914937,23.361822222593158
1769287436.4516993,1769287436451706775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5041934251785278,-0.05983823537826538,0.5,0.0,-2.8340122978836946,16.105609402676933,1.3938441828480066,23.300818047335028
1769287436.5803134,1769287436580320951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5050172805786133,-0.046200431883335114,0.5,0.0,-2.8249930497028606,16.154779204587978,1.3852786031932156,23.260511155851063
1769287436.71207,1769287436712077281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5057254433631897,-0.024255625903606415,0.5,0.0,-2.8109048298281287,16.2284439820457,1.3785511526316296,23.200447645465957
1769287436.8402047,1769287436840212218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5073389410972595,-0.021831002086400986,0.5,0.0,-2.7963801605455525,16.302024027806944,1.374424612114678,23.140739596280074
1769287436.9673233,1769287436967331791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4771932363510132,0.09430588781833649,0.5,0.0,-2.7866146065647315,16.35106109139256,1.3740485631509456,23.101034798957848
1769287437.0987673,1769287437098774383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49264204502105713,0.05826131999492645,0.5,0.0,-2.771941073802144,16.424600041837728,1.3723746972140105,23.04157884799217
1769287437.2255669,1769287437225574676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4920479953289032,0.06044373661279678,0.5,0.0,-2.761938364863666,16.47358920426423,1.3663908853580722,23.002122910536187
1769287437.3515093,1769287437351516309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49056386947631836,0.037057068198919296,0.5,0.0,-2.7464622908059035,16.546974958339938,1.3598997013857768,22.943314461296417
1769287437.482434,1769287437482440318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5079200267791748,-0.02221093326807022,0.5,0.0,-2.7359361691178035,16.59585439388626,1.3574741414609732,22.90429451245378
1769287437.6068366,1769287437606842753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49835720658302307,0.0027567921206355095,0.5,0.0,-2.7199596595477393,16.669069589038546,1.356095717291525,22.846021867016272
1769287437.7352467,1769287437735253137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5161945819854736,-0.09968869388103485,0.5,0.0,-2.709537967619684,16.717959278417382,1.3654845915915015,22.807053149183297
1769287437.8596146,1769287437859622300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5174957513809204,-0.0966273620724678,0.5,0.0,-2.694568786703507,16.79145000554948,1.3742674495987703,22.748241418958933
1769287437.9886625,1769287437988671933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4966157078742981,-0.08991684764623642,0.5,0.0,-2.6849537361279885,16.840516724134655,1.3803118132445458,22.708856299384504
1769287438.1182797,1769287438118286245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.501309871673584,0.006000018212944269,0.5,0.0,-2.6709905547159494,16.914205348959317,1.3863381148816982,22.649569084157
1769287438.2534134,1769287438253420493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4868740439414978,-0.04427820071578026,0.5,0.0,-2.6571309399987526,16.987901981778826,1.3837118049184878,22.590320789713683
1769287438.3901582,1769287438390166013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.482137531042099,-0.03924834355711937,0.5,0.0,-2.647839678609916,17.036997944295447,1.3829698298503652,22.55092881767234
1769287438.519673,1769287438519679326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4826684594154358,0.04703954607248306,0.5,0.0,-2.6333009198747397,17.110542938266548,1.3682640099123344,22.49228454403926
1769287438.6492925,1769287438649299249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5019678473472595,0.006303554400801659,0.5,0.0,-2.6176868472634056,17.183898953937607,1.3541054493398608,22.434402100921297
1769287438.7792604,1769287438779267916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49444660544395447,0.015140225179493427,0.5,0.0,-2.606729228360794,17.23265055359611,1.3462000491295723,22.396259386950714
1769287438.9164252,1769287438916431090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.487621545791626,0.02701425366103649,0.5,0.0,-2.5900434363619227,17.305748937367312,1.3451782813025153,22.339274511886188
1769287439.0440414,1769287439044048807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4864659011363983,0.012740356847643852,0.5,0.0,-2.573025710292998,17.37879260098825,1.3387880510426475,22.282599716867555
1769287439.1769378,1769287439176944395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4778139889240265,0.11433472484350204,0.5,0.0,-2.5614454504934594,17.427400411363266,1.335909152043698,22.24506468148139
1769287439.3053613,1769287439305367813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4895413815975189,0.07705163955688477,0.5,0.0,-2.544234116479266,17.500391394090222,1.3413610538392453,22.188709261690622
1769287439.435439,1769287439435445405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49086377024650574,0.008604996837675571,0.5,0.0,-2.5328780822873886,17.549084721020854,1.3419914084659605,22.151115791854235
1769287439.5663598,1769287439566367410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4939311146736145,0.04212453216314316,0.5,0.0,-2.5159511673323025,17.622149597826407,1.3444999035661058,22.094745118382978
1769287439.6966379,1769287439696644787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48922020196914673,0.04210972785949707,0.5,0.0,-2.5047984992540204,17.670889890779335,1.3472013238095046,22.057136878829343
1769287439.827869,1769287439827876453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4849303066730499,0.017569828778505325,0.5,0.0,-2.488251590539305,17.744030378776905,1.3496273963169472,22.00070373396665
1769287439.9570043,1769287439957012769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4859110116958618,0.022538375109434128,0.5,0.0,-2.472399022869917,17.817282917901018,1.3655218734280359,21.943950643839507
1769287440.086018,1769287440086025803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49464064836502075,0.00401024566963315,0.5,0.0,-2.4623953068272137,17.8662515527127,1.3721740576842416,21.905787536074882
1769287440.3334787,1769287440333485741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4956056475639343,0.00016560300718992949,0.5,0.0,-2.447656996483136,17.939789154560426,1.374805568949025,21.848429180093177
1769287440.4673953,1769287440467402424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49047622084617615,0.0037044412456452847,0.5,0.0,-2.4239582284650623,18.062521485411153,1.3848435360813265,21.752502027691026
1769287440.6016645,1769287440601671759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5002419948577881,-0.028992261737585068,0.5,0.0,-2.4147572520032394,18.111667605012357,1.3866005175410725,21.71403191022035
1769287440.7290611,1769287440729068351,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49599355459213257,-0.005378640256822109,0.5,0.0,-2.4011412137897308,18.185421232515164,1.389746308333109,21.656294353518575
1769287440.8616774,1769287440861685397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49511438608169556,-0.007357591763138771,0.5,0.0,-2.3876587149836523,18.25919942267245,1.3903478481469962,21.59857594691805
1769287440.9913094,1769287440991319216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49888959527015686,-0.0036188559606671333,0.5,0.0,-2.3786946609647535,18.308389313817298,1.3906719820444549,21.560140305647366
1769287441.1256382,1769287441125646821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49545037746429443,-0.002593761309981346,0.5,0.0,-2.3652605777981055,18.382176336292094,1.3908383732893073,21.502568194879878
1769287441.2559795,1769287441255986774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.496323823928833,-0.004209357313811779,0.5,0.0,-2.351828014597789,18.455963626970657,1.3894322645886261,21.445102835597343
1769287441.3835936,1769287441383599292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5078490972518921,-0.0029911338351666927,0.5,0.0,-2.342743388020183,18.505131380741105,1.3872414329749572,21.406937939145212
1769287441.5175662,1769287441517572331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5079923868179321,0.007840747945010662,0.5,0.0,-2.329023423546072,18.57886577918933,1.3863554814404777,21.349843604626535
1769287441.6479335,1769287441647941760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49239060282707214,0.05439649894833565,0.5,0.0,-2.319835590282782,18.62801436302725,1.3856571087091638,21.311869639979395
1769287441.7716873,1769287441771694166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4978555738925934,0.018173547461628914,0.5,0.0,-2.306009557229157,18.7017289475172,1.385145032428132,21.255031444648345
1769287441.9047287,1769287441904735477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4914683699607849,0.012762955389916897,0.5,0.0,-2.296773851185441,18.75086855885937,1.3848856567044323,21.21721423260948
1769287442.0349677,1769287442034974161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49059155583381653,0.008488952182233334,0.5,0.0,-2.2828886453711696,18.824572019853367,1.38428259285216,21.160604360015984
1769287442.166706,1769287442166712779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4993935525417328,0.0035037784837186337,0.5,0.0,-2.2689669411152207,18.898268596305027,1.3841588710634085,21.104133640330975
1769287442.2947736,1769287442294781903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5000589489936829,-0.0024376981891691685,0.5,0.0,-2.2597084140307455,18.94740391182385,1.3849429443965977,21.066535552730617
1769287442.4224281,1769287442422435217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5032361149787903,0.004254414699971676,0.5,0.0,-2.246112242771104,19.021149744016284,1.3921827504506152,21.01004944557759
1769287442.548578,1769287442548584659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5008895993232727,-0.005724783521145582,0.5,0.0,-2.2372736906605644,19.070362333778522,1.394000109941409,20.972299040880753
1769287442.675967,1769287442675975851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5007851123809814,-0.0060434890910983086,0.5,0.0,-2.224160135576797,19.144206983438753,1.3958945492367099,20.915673457928843
1769287442.8079205,1769287442807927098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49872878193855286,-0.011543885804712772,0.5,0.0,-2.2111532369377,19.218070501610043,1.3969186355830103,20.859092563982173
1769287442.9366806,1769287442936687468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4969203770160675,0.006413174327462912,0.5,0.0,-2.2025115756707683,19.2673180533265,1.3972096014757747,20.82141684644403
1769287443.0698445,1769287443069851039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4989050328731537,-0.006333600729703903,0.5,0.0,-2.1895458332462416,19.341188810534717,1.39704470665927,20.765003016479756
1769287443.2063308,1769287443206342042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49914807081222534,-0.006285680457949638,0.5,0.0,-2.180912375450367,19.390437800897754,1.3974701473229116,20.7274523030889
1769287443.3379946,1769287443338000660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4974606931209564,0.020364033058285713,0.5,0.0,-2.167946178264744,19.464308476208558,1.3966082519608174,20.671235872121034
1769287443.4662044,1769287443466225286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4945906698703766,0.005639184266328812,0.5,0.0,-2.1549133404040073,19.538167422566186,1.3955367226342807,20.615183996665337
1769287443.5937593,1769287443593767160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5028026700019836,-0.018559182062745094,0.5,0.0,-2.1461707144730613,19.587397149640342,1.3949210335113813,20.577919739880183
1769287443.7223544,1769287443722360638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5004971623420715,-0.011140798218548298,0.5,0.0,-2.13307564069432,19.66124508902939,1.395245679817665,20.52211207535947
1769287443.852672,1769287443852678180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5005780458450317,-0.01116814836859703,0.5,0.0,-2.1243275338250314,19.710473843082475,1.394612320796929,20.484987344763162
1769287443.9883356,1769287443988343965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49955081939697266,-0.013578415848314762,0.5,0.0,-2.111147115699564,19.784306596300492,1.3936685118298062,20.42944300386591
1769287444.1135938,1769287444113600692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5091928839683533,-0.02556634694337845,0.5,0.0,-2.0980355987447568,19.85815159898865,1.3959868614133173,20.37397614368728
1769287444.2439897,1769287444243996171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5006566047668457,-0.007497277110815048,0.5,0.0,-2.089351074341891,19.907391609937225,1.396066829482752,20.33702913227855
1769287444.375727,1769287444375733756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.50083327293396,-0.00802429486066103,0.5,0.0,-2.0762117974348424,19.98123167590691,1.3935055037591868,20.28179087180078
1769287444.5057235,1769287444505731178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4964466392993927,0.012982118874788284,0.5,0.0,-2.0673662087930453,20.03044300576053,1.3923914256370113,20.245095370080715
1769287444.6339421,1769287444633949502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5019004344940186,-4.308857023715973e-05,0.5,0.0,-2.053994653739665,20.104241376057246,1.3906680025732112,20.190230762133307
1769287444.7636325,1769287444763639156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5102382302284241,-0.03488872945308685,0.5,0.0,-2.040480181926752,20.178013701457846,1.3882716153007755,20.13559557717738
1769287444.8932478,1769287444893256835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4969949424266815,0.007671177852898836,0.5,0.0,-2.0313416923224814,20.227171471227802,1.3857149849859898,20.099335260630493
1769287445.0230455,1769287445023051696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4971306622028351,0.007778467610478401,0.5,0.0,-2.0174982049914076,20.300882776661414,1.3845798414665145,20.045151157115424
1769287445.15671,1769287445156716738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4959757626056671,-0.001222682767547667,0.5,0.0,-2.0082213864527407,20.350014641949002,1.3837774133241267,20.009136856062643
1769287445.2842114,1769287445284223186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4941452741622925,0.017370158806443214,0.5,0.0,-1.9943143287216183,20.423713977018103,1.3847835867700429,19.955222652509185
1769287445.4164119,1769287445416427137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5014963150024414,0.004969114437699318,0.5,0.0,-1.980422049180861,20.49741609655148,1.3830348709797757,19.901434541930236
1769287445.5486174,1769287445548625186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5135893225669861,-0.016776032745838165,0.5,0.0,-1.9710093601319953,20.54651079678555,1.3803575822553926,19.865769354513862
1769287445.6809547,1769287445680962537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5020021200180054,0.0007817179430276155,0.5,0.0,-1.9568550468648012,20.620163047752445,1.3815125454197121,19.812398852059836
1769287445.8140438,1769287445814050757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4936794340610504,0.024337531998753548,0.5,0.0,-1.9474663713786329,20.66927366095923,1.3822903909080602,19.776862419423644
1769287445.9424539,1769287445942459829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5028702616691589,-0.004764345940202475,0.5,0.0,-1.933407080266277,20.742944113630518,1.38247883877943,19.72365833042012
1769287446.069983,1769287446069993678,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4958576560020447,0.010157177224755287,0.5,0.0,-1.9194577222924198,20.816635444292583,1.3845883257048637,19.670517181492034
1769287446.1996942,1769287446199701547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4961463212966919,0.010511712171137333,0.5,0.0,-1.9102132419248514,20.865773405323576,1.3850852363929196,19.635129327164474
1769287446.3270278,1769287446327036443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5021467804908752,-0.022261103615164757,0.5,0.0,-1.8962738326807231,20.939466617101996,1.3829199942818862,19.582219499521027
1769287446.4560306,1769287446456038237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5032984614372253,-0.009377825073897839,0.5,0.0,-1.8869371021274004,20.988587133633697,1.3829981649069165,19.547058280760623
1769287446.5884497,1769287446588458814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.50538170337677,-0.005272286012768745,0.5,0.0,-1.8730526240858256,21.06229069160025,1.3864132129556146,19.4943505092855
1769287446.723883,1769287446723890280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5041900277137756,-0.014419789426028728,0.5,0.0,-1.8592849390911552,21.136016196174072,1.386444648041349,19.441704321966668
1769287446.85303,1769287446853042946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5045153498649597,-0.014332479797303677,0.5,0.0,-1.8501444769044388,21.185173610848587,1.387467454520499,19.40666094602788
1769287446.9837475,1769287446983764977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5042164921760559,-0.012345339171588421,0.5,0.0,-1.836516954520248,21.258925148739763,1.3877333231859939,19.354158587937107
1769287447.1148589,1769287447114866840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5006011724472046,0.0064169601537287235,0.5,0.0,-1.8273604441708198,21.308079568692992,1.3856360420772353,19.319291638801772
