t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290445.1679041,1769290445167912658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5083648562431335,-0.062318045645952225,0.5,0.0,-2.8795992116081854,14.50422846855764,1.330716645303346,24.73333401754148
1769290445.29157,1769290445291581720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4984576404094696,-0.04966447502374649,0.5,0.0,-2.8676826047727966,14.552787647823665,1.329579678542152,24.693904299480852
1769290445.4164586,1769290445416466752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5057596564292908,0.17106416821479797,0.5,0.5,-2.8492609420420054,14.625378589153275,1.312870488015642,24.635282544845417
1769290445.5435774,1769290445543586146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5385098457336426,-0.007370375096797943,0.5,0.0,-2.8363663117187277,14.673658680607426,1.3064757463798526,24.596607360638387
1769290445.6699405,1769290445669949452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5152449011802673,0.03371122106909752,0.5,0.0,-2.815887959299406,14.74571502274898,1.280540659787381,24.53947320685785
1769290445.7964702,1769290445796478569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5040928721427917,0.017822114750742912,0.5,0.0,-2.801157795163301,14.793495327990003,1.2629633144644226,24.5021190819783
1769290445.91696,1769290445916968807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5012407898902893,0.07121527940034866,0.5,0.0,-2.7779653362911434,14.864751660090329,1.2513789810879203,24.447007107569824
1769290446.0451503,1769290446045158509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49475282430648804,0.060435015708208084,0.5,0.0,-2.7621513325249816,14.912173115823343,1.2468029198794293,24.410547220816287
1769290446.1656015,1769290446165610415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49918699264526367,0.045961178839206696,0.5,0.0,-2.738959238032482,14.983113859135157,1.2648348445285997,24.35589852851229
1769290446.2866013,1769290446286608847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4920904040336609,0.13110554218292236,0.5,0.5,-2.723941955711479,15.030700816102385,1.2648038700232902,24.319071916393263
1769290446.409184,1769290446409192332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49886539578437805,0.07197845727205276,0.5,0.0,-2.701501791607268,15.102254663205343,1.2692557528160109,24.263726201929863
1769290446.532567,1769290446532574776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49535468220710754,0.08150248974561691,0.5,0.0,-2.686698942851319,15.150001487947986,1.2714087837547945,24.226780846293167
1769290446.6566556,1769290446656665899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4954187572002411,0.08420589566230774,0.5,0.0,-2.672122432775242,15.197829455063413,1.2785302796675864,24.189712451519757
1769290446.7832015,1769290446783210114,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5208171606063843,-0.061192844063043594,0.5,0.0,-2.6508535137428257,15.269750197321095,1.2878111303671407,24.133780559980107
1769290446.9094107,1769290446909419531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4915164113044739,-0.03157741576433182,0.5,0.0,-2.637009335394597,15.317795321190248,1.2925519899410145,24.09631778359588
1769290447.0325577,1769290447032567185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49018335342407227,-0.026338394731283188,0.5,0.0,-2.6168823922060316,15.389990415416687,1.3076479689862424,24.039818391114185
1769290447.158675,1769290447158684279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49341055750846863,-0.04653637111186981,0.5,0.0,-2.604050166301805,15.438315593454737,1.314845825341445,24.001778945111745
1769290447.2843034,1769290447284311544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.476422518491745,-0.004227306228131056,0.5,0.0,-2.5854938502791294,15.51098328328988,1.3268806911820936,23.944339532386937
1769290447.4040656,1769290447404073225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5008479356765747,-0.0565529502928257,0.5,0.0,-2.5736230655599033,15.559553535280203,1.3353012649071787,23.905770150896135
1769290447.5288317,1769290447528839625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48965132236480713,-0.02352290414273739,0.5,0.0,-2.555986600768488,15.632331908791107,1.3290092437294063,23.847990686053308
1769290447.652935,1769290447652941649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4898735582828522,-0.024362871423363686,0.5,0.0,-2.543938068759604,15.680858504404023,1.3258515010083487,23.809644682355028
1769290447.7746546,1769290447774663568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.51469886302948,-0.03963778540492058,0.5,0.0,-2.5255995645597826,15.753581891904362,1.3217959640022248,23.752383691595785
1769290447.8987944,1769290447898802470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5049072504043579,-0.010338467545807362,0.5,0.0,-2.51316509426316,15.802011006275286,1.3171423499578974,23.714404565580306
1769290448.0187,1769290448018707822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5039494037628174,-0.03424813970923424,0.5,0.0,-2.4942176098494704,15.874556076889899,1.3144053905375888,23.657739259042206
1769290448.1440463,1769290448144059049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5111523866653442,-0.052215125411748886,0.5,0.0,-2.481401362867967,15.922885537883685,1.3087501241044948,23.620131576736256
1769290448.2653542,1769290448265362102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4928487241268158,0.007554393261671066,0.5,0.0,-2.461799658949869,15.995278671255205,1.3045610691369953,23.564065404692595
1769290448.388251,1769290448388257963,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48373162746429443,-0.004701016470789909,0.5,0.0,-2.4485858513473344,16.043501007727556,1.3021247866221313,23.526847500713195
1769290448.5114527,1769290448511459878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48908406496047974,0.00780200632289052,0.5,0.0,-2.4352178048185142,16.09168079333376,1.2981610262530412,23.48978436149615
1769290448.635581,1769290448635588912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49557268619537354,0.03614424541592598,0.5,0.0,-2.4149094129320368,16.163878899040874,1.2957312581395979,23.434459286849762
1769290448.758485,1769290448758493499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48950517177581787,0.02871382050216198,0.5,0.0,-2.4012672615816504,16.211981801945118,1.2927846607264015,23.39770950163256
1769290448.881797,1769290448881806242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48651355504989624,0.07228105515241623,0.5,0.0,-2.3804258883061853,16.284027680536198,1.2853117576002695,23.342945613385783
1769290449.0078132,1769290449007820573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4762750267982483,0.08828289061784744,0.5,0.0,-2.3663566236834015,16.33199576614892,1.2858606092102074,23.306634338063972
1769290449.1359158,1769290449135924103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4893852472305298,0.08308546245098114,0.5,0.0,-2.345274083011031,16.40397163470921,1.2857731801823358,23.252231725168173
1769290449.2611988,1769290449261206782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5241583585739136,-0.016590740531682968,0.5,0.0,-2.3312338201454454,16.45195986842174,1.2865533787969479,23.216016482001653
1769290449.3870625,1769290449387069158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5163000226020813,0.018521351739764214,0.5,0.0,-2.3103586457316845,16.52399606473279,1.2914081411995675,23.161656658078314
1769290449.509114,1769290449509122057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5047653317451477,0.008820637129247189,0.5,0.0,-2.2966392862304574,16.57207700835677,1.294279524239165,23.125339270881405
1769290449.6305323,1769290449630540897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49257802963256836,0.09448928385972977,0.5,0.0,-2.2765551753956257,16.64432586514032,1.3053736905151054,23.07061651657068
1769290449.7566185,1769290449756626362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48326414823532104,0.036744069308042526,0.5,0.0,-2.2636524668659046,16.69263221622893,1.314201964188398,23.033847187691226
1769290449.9904685,1769290449990477775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4836753010749817,0.027913322672247887,0.5,0.0,-2.2450779671710483,16.76529523288773,1.3267687155425503,22.978242525044735
1769290450.115151,1769290450115160257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49895501136779785,0.002838595537468791,0.5,0.0,-2.22089999840023,16.862275931210412,1.3268857106935257,22.903913252984953
1769290450.236085,1769290450236092945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4764234721660614,0.04022684320807457,0.5,0.0,-2.2028547695301146,16.93507268914764,1.3284998324807382,22.84819890506691
1769290450.3640044,1769290450364011919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.46617093682289124,0.11235759407281876,0.5,0.0,-2.1910281262195617,16.983617231128598,1.3363745171330281,22.81100930196898
1769290450.4860022,1769290450486009324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48234546184539795,0.05461303889751434,0.5,0.0,-2.173994559800467,17.05664533187761,1.344947234339879,22.75479503008524
1769290450.6106734,1769290450610686828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4817312955856323,0.03203853219747543,0.5,0.0,-2.16288741417857,17.105396005574097,1.348621635261121,22.717203258372294
1769290450.7346542,1769290450734663586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4904196560382843,0.003267152700573206,0.5,0.0,-2.1465292671738108,17.178590282686354,1.3525720795143295,22.660700827815774
1769290450.8566039,1769290450856611639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4911656379699707,0.007691030856221914,0.5,0.0,-2.13571137987587,17.227405986927725,1.3528559400910993,22.623033154238964
1769290450.9807584,1769290450980767914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.48723316192626953,0.0359492152929306,0.5,0.0,-2.119689411568226,17.30067099038333,1.3585037130343358,22.566486488179077
1769290451.1048226,1769290451104832638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47698351740837097,0.06329920142889023,0.5,0.0,-2.1094150255885697,17.349571042790533,1.3692809399638968,22.52860240062816
1769290451.2325368,1769290451232545615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4939681887626648,0.022662458941340446,0.5,0.0,-2.094828853164934,17.42312696393489,1.3789223374282842,22.471284685392323
1769290451.362637,1769290451362646011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4910479187965393,0.021339839324355125,0.5,0.0,-2.0853725550028153,17.472224580671007,1.3821261867468992,22.432947884427655
1769290451.4910536,1769290451491063660,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4812690019607544,0.026536665856838226,0.5,0.0,-2.0713446400413855,17.545901013403906,1.382903994190729,22.37542645641461
1769290451.614307,1769290451614316861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47855108976364136,0.038600772619247437,0.5,0.0,-2.062024787698891,17.59502473354824,1.383955658412489,22.33711543155725
1769290451.7403498,1769290451740360577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.480182945728302,0.0044496264308691025,0.5,0.0,-2.048294578762092,17.668757127674404,1.3898950053885952,22.279572444705895
1769290451.8703127,1769290451870321702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4737913906574249,0.025558296591043472,0.5,0.0,-2.039454491254852,17.717969363825006,1.396224913556165,22.24106410093808
1769290451.9973397,1769290451997348382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.47059547901153564,0.030202288180589676,0.5,0.0,-2.0265850698726005,17.79185079485221,1.4000389954439572,22.18313965700114
1769290452.1262398,1769290452126248085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4677538573741913,0.012501533143222332,0.5,0.0,-2.013959241756618,17.865780375074234,1.403343899081235,22.12515513074458
1769290452.2474632,1769290452247471649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4833729863166809,0.02664671093225479,0.5,0.0,-2.0056923078915387,17.91509219792927,1.4062388342431167,22.086458902810417
1769290452.3722992,1769290452372307389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4940214455127716,-0.00513773038983345,0.5,0.0,-1.99759673584887,17.964432427879654,1.410098904476014,22.047698104179364
1769290452.494365,1769290452494373643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4996914565563202,-0.020171448588371277,0.5,0.0,-1.985645908203412,18.03847415064325,1.4113189590858346,21.989518472126303
1769290452.6184785,1769290452618486246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49843478202819824,-0.0010486015817150474,0.5,0.0,-1.9777688905373871,18.087849761167817,1.4138747800676232,21.950730993117595
1769290452.7401483,1769290452740160135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49863919615745544,-0.005117190070450306,0.5,0.0,-1.9662065647809635,18.161953084913453,1.4182657928115663,21.892473084804255
1769290452.8640983,1769290452864105815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028985142707825,-0.011486929841339588,0.5,0.0,-1.958648781362784,18.211378576702867,1.4196929648865408,21.85359518030213
1769290452.9892404,1769290452989248731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028949975967407,0.002893534954637289,0.5,0.0,-1.94749638745203,18.28554471602149,1.4232306762753253,21.79524595947504
1769290453.1148212,1769290453114828997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4958283305168152,0.006828834768384695,0.5,0.0,-1.9401321499507889,18.334999418870435,1.4227169108481073,21.756358140135998
1769290453.238038,1769290453238045710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49562710523605347,0.0032605212181806564,0.5,0.0,-1.9289753450813136,18.40916491617521,1.419991883884679,21.69818230063038
1769290453.3576887,1769290453357699960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49526485800743103,0.005228434689342976,0.5,0.0,-1.921452098498705,18.45859568024584,1.419695781108026,21.659510587237506
1769290453.4804385,1769290453480446220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49966832995414734,0.0034032100811600685,0.5,0.0,-1.9101369356774338,18.532737207725,1.4189051990079493,21.601609706474505
1769290453.6038647,1769290453603873658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49889639019966125,0.004135038238018751,0.5,0.0,-1.9025431634100332,18.58215718375478,1.417756509259626,21.56310015411869
1769290453.727539,1769290453727546466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5000751614570618,0.003328514052554965,0.5,0.0,-1.8911069931218676,18.65628014379457,1.4180209748184787,21.50545397949707
1769290453.8509426,1769290453850950851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49883702397346497,0.00453779986128211,0.5,0.0,-1.8835147803443386,18.70570036122609,1.4187038571134185,21.467062064996504
1769290453.9807825,1769290453980791018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5006038546562195,-0.006512362509965897,0.5,0.0,-1.875949174823487,18.75512465962729,1.4190655945095412,21.428700746646967
1769290454.1027138,1769290454102722330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49615585803985596,0.04361315444111824,0.5,0.0,-1.8646369549912918,18.829266636394546,1.4197528893058902,21.371225440373113
1769290454.2271106,1769290454227118996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4936428964138031,0.04812825098633766,0.5,0.0,-1.8533708112084741,18.903415629396687,1.420285324632875,21.31382900557681
1769290454.3512306,1769290454351237790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.493680477142334,0.04743826389312744,0.5,0.0,-1.8458838637492267,18.95285190418674,1.420698827768273,21.275610025019628
1769290454.479538,1769290454479545844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5042644739151001,-0.005919025279581547,0.5,0.0,-1.8384153653008188,19.002290969619196,1.421031679246278,21.237427921619663
1769290454.6043005,1769290454604308657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5089239478111267,-0.021292082965373993,0.5,0.0,-1.827246817506135,19.076454725192544,1.421553480492053,21.180224617808797
1769290454.7277071,1769290454727714885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5082650184631348,-0.0037982044741511345,0.5,0.0,-1.8160701785735773,19.150605984710364,1.421956941795819,21.1231475829919
1769290454.857005,1769290454857012875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49804553389549255,0.016319263726472855,0.5,0.0,-1.8087635070611376,19.20006918588449,1.4263182487507915,21.085057372410372
1769290454.983611,1769290454983623615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4981500804424286,0.01572882942855358,0.5,0.0,-1.7982332860221852,19.27432610009958,1.4335305716575153,21.027734313622815
1769290455.105236,1769290455105243592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49162399768829346,0.03702894598245621,0.5,0.0,-1.791509579763976,19.323860419748808,1.4378846231023983,20.98939759300659
1769290455.226096,1769290455226104686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.497173935174942,0.0009866696782410145,0.5,0.0,-1.781534100177698,19.398194048799702,1.4365356106113298,20.93189861290364
1769290455.3509305,1769290455350938442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5036035180091858,-0.0066232867538928986,0.5,0.0,-1.7747884687660926,19.447736911002053,1.434406406051148,20.89368964441226
1769290455.4727495,1769290455472765677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5037315487861633,-0.006975485011935234,0.5,0.0,-1.7679806886991432,19.49727128072339,1.4340265728386548,20.85557113914229
1769290455.594574,1769290455594581612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49909600615501404,-0.004874906037002802,0.5,0.0,-1.7577940173244981,19.57157625473281,1.4356638415807843,20.798471391616534
1769290455.7205582,1769290455720565536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5052294731140137,-0.005685214418917894,0.5,0.0,-1.7510969045741,19.621125703249497,1.4372367220768385,20.760406530613643
1769290455.8425825,1769290455842591505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5055129528045654,-0.006390467286109924,0.5,0.0,-1.74128660605851,19.695481225140544,1.4423650369564653,20.70325025075965
1769290455.966519,1769290455966527777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4963841736316681,0.005318064242601395,0.5,0.0,-1.7348851285498625,19.745069739598947,1.4424637313424307,20.665118684826798
1769290456.0926254,1769290456092633238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49898529052734375,0.0071863895282149315,0.5,0.0,-1.7252692477107108,19.81945074395131,1.4417711217545757,20.60802545169521
1769290456.2220285,1769290456222038680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49745362997055054,0.0013651895569637418,0.5,0.0,-1.7188185793332336,19.86903288246005,1.4410735744693084,20.57005348589276
1769290456.3471396,1769290456347147783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4974845051765442,0.0010276969987899065,0.5,0.0,-1.709086531671111,19.94339877701887,1.4403003266416246,20.513229178395427
1769290456.479518,1769290456479526372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49168235063552856,0.0398424006998539,0.5,0.0,-1.7025661432218984,19.99297179538691,1.4397318067496334,20.47543269212573
1769290456.605221,1769290456605229328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5045070052146912,0.01008642464876175,0.5,0.0,-1.692729947508782,20.0673239854988,1.439007400746865,20.41887322411753
1769290456.728523,1769290456728531171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4926169216632843,0.023521175608038902,0.5,0.0,-1.6861727397941546,20.116892147166094,1.4395392056068403,20.381232870217808
1769290456.8508391,1769290456850846472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49448204040527344,0.013716860674321651,0.5,0.0,-1.6763941830436624,20.191251938608772,1.4405797943987426,20.324834131259788
1769290456.9763448,1769290456976353481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49437254667282104,0.013376126065850258,0.5,0.0,-1.669905125507424,20.240829068531117,1.4407163175855404,20.28728191304207
