t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288010.098389,1769288010098403668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4854944050312042,-0.024476073682308197,0.5,0.0,-2.2576904700902314,31.280031003985947,2.52887552546043,12.196109373533442
1769288010.2290432,1769288010229050882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4906286597251892,-0.03839615732431412,0.5,0.0,-2.319210706248673,31.32284849800396,2.5364722131823703,12.121633425960153
1769288010.3577414,1769288010357753996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4861830770969391,-0.03776310011744499,0.5,0.0,-2.360320772081823,31.35128876508514,2.536638610171045,12.07195074177108
1769288010.4842064,1769288010484214260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48258325457572937,-0.01918606087565422,0.5,0.0,-2.422201231041648,31.393655623554928,2.546090088848675,11.997380899153734
1769288010.6145167,1769288010614525325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48391634225845337,-0.031503159552812576,0.5,0.0,-2.4844991792036653,31.43540346552531,2.555100969201475,11.92274152634639
1769288010.7481585,1769288010748166102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4854935109615326,-0.13378757238388062,0.5,-0.5,-2.5261744163931033,31.463008447287667,2.5576761173396316,11.87296548557919
1769288010.8769057,1769288010876913539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48491600155830383,-0.0015657657058909535,0.5,0.0,-2.5886698767506653,31.50447300505196,2.553587141033842,11.798293160488896
1769288011.009329,1769288011009337048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4747331738471985,0.030870702117681503,0.5,0.0,-2.630218959961761,31.53228793441324,2.5497475318112772,11.748533784183964
1769288011.1359725,1769288011135986007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4777979552745819,0.019182691350579262,0.5,0.0,-2.692343574776287,31.5743059859815,2.5442625048433416,11.67393469330061
1769288011.270606,1769288011270614935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48264679312705994,0.053728148341178894,0.5,0.0,-2.7542942347823502,31.61658021651037,2.5410150933270534,11.599373621364878
1769288011.403954,1769288011403961934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48490241169929504,0.12255755066871643,0.5,0.0,-2.7955001245712183,31.64490109682383,2.5378647827277665,11.549687890278605
1769288011.5320277,1769288011532035540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48700442910194397,0.1921948790550232,0.5,0.5,-2.8567907957841268,31.687864375613774,2.5233723160514434,11.475395468882667
1769288011.66519,1769288011665197312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4927859902381897,0.15445956587791443,0.5,0.5,-2.897534553967742,31.716846193470044,2.5235400718727545,11.425814912773715
1769288011.7987742,1769288011798781775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49828869104385376,0.15792712569236755,0.5,0.5,-2.9587590685954948,31.760165343921642,2.5278200317074457,11.351426728078724
1769288011.929461,1769288011929468343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48453062772750854,0.0802057534456253,0.5,0.0,-3.020144580129963,31.803256054718616,2.532424674531232,11.277011189929766
1769288012.060149,1769288012060156474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48933571577072144,-0.017469171434640884,0.5,0.0,-3.0612187646953277,31.831747931528625,2.5381579670124403,11.227382007116422
1769288012.1926055,1769288012192613487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46358829736709595,-0.0608995147049427,0.5,0.0,-3.123319280689853,31.87370454274837,2.5580828823110546,11.15287602538202
1769288012.3226547,1769288012322663144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4598289728164673,-0.09828970581293106,0.5,0.0,-3.1864837582606302,31.914138395267795,2.585025328801469,11.078144282878467
1769288012.4541984,1769288012454205755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4647045433521271,-0.05001138523221016,0.5,0.0,-3.229139775702531,31.940223143380727,2.6005059338014287,11.028247454009446
1769288012.5819712,1769288012581979651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4575570821762085,0.0328303724527359,0.5,0.0,-3.2938452757305012,31.978084199949464,2.6222833909937213,10.953354823778072
1769288012.7152662,1769288012715274212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.45045894384384155,-0.10804387927055359,0.5,0.0,-3.3373524275800053,32.002723883560286,2.630303957050409,10.903379099923788
1769288012.8487446,1769288012848759461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4758482873439789,0.13847379386425018,0.5,0.5,-3.402693028864795,32.039422277451436,2.6282402836592764,10.828466729892554
1769288012.9784997,1769288012978507372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4874822199344635,0.13213106989860535,0.5,0.5,-3.4678467830863267,32.07655639618124,2.6180075084286645,10.75351751268748
1769288013.1092649,1769288013109273290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48178768157958984,0.12562331557273865,0.5,0.5,-3.5110248360215444,32.101768204861656,2.6081785546428637,10.703568062322072
1769288013.2438319,1769288013243839313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48663145303726196,0.05171654745936394,0.5,0.0,-3.5754243159117007,32.14012459195275,2.6016532428229673,10.628720033163809
1769288013.3734138,1769288013373422306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4851539731025696,0.01712954416871071,0.5,0.0,-3.6397887660976913,32.17850024495514,2.604616628322741,10.553895629313987
1769288013.5063486,1769288013506357887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.459157258272171,0.029510894790291786,0.5,0.0,-3.6825737994937096,32.204270760706244,2.5940856368360206,10.504037311356036
1769288013.640329,1769288013640336590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4598492383956909,0.03275304287672043,0.5,0.0,-3.7464262996264206,32.24292896670626,2.6056526859086846,10.429538305651848
1769288013.7703907,1769288013770402387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47314006090164185,-0.021252466365695,0.5,0.0,-3.811281813972765,32.28059308019684,2.6250167769018997,10.354612966336383
1769288013.900313,1769288013900320869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4708021283149719,-0.09408467262983322,0.5,0.0,-3.8548832098870083,32.3050128227711,2.6357384685407816,10.304659790965077
1769288014.0318696,1769288014031881205,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4732621908187866,-0.03200399503111839,0.5,0.0,-3.9206202189862056,32.34111857135447,2.64176662046497,10.229676109525094
1769288014.1563168,1769288014156324627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4711860716342926,-0.07071081548929214,0.5,0.0,-3.964524608206567,32.36504352858193,2.6437271899920525,10.179683840123973
1769288014.2824502,1769288014282457854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4709097743034363,-0.07025159895420074,0.5,0.0,-4.030499300619813,32.40071326153582,2.6482510780922324,10.104691647841342
1769288014.4156082,1769288014415615881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46464505791664124,-0.04151745140552521,0.5,0.0,-4.074575761440661,32.42431968119631,2.6515263769693598,10.054694433678213
1769288014.5489087,1769288014548915474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4699464738368988,-0.055841460824012756,0.5,0.0,-4.1406565404446845,32.459699599733234,2.6474941617207546,9.979742475811321
1769288014.677452,1769288014677460305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4681107699871063,0.0018318651709705591,0.5,0.0,-4.2064334658004965,32.495708368391725,2.635647343977195,9.904769024151948
1769288014.807775,1769288014807783795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46918463706970215,-0.0005591952940449119,0.5,0.0,-4.250130449628388,32.52001003814955,2.6324469491637004,9.854786830774975
1769288014.9386249,1769288014938634323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4674953520298004,0.01016617938876152,0.5,0.0,-4.315416818015513,32.556908569426255,2.621876562246824,9.779837445935884
1769288015.0711577,1769288015071168303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48496949672698975,-0.05370945855975151,0.5,0.0,-4.3587272461649915,32.581892488510434,2.6148514138143546,9.729883316553416
1769288015.2026303,1769288015202645304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46898695826530457,0.054070327430963516,0.5,0.0,-4.423432629221316,32.61981601918575,2.608336443296343,9.654977158331695
1769288015.335406,1769288015335416408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47999197244644165,-0.08529222011566162,0.5,0.0,-4.48786573024313,32.65817848316758,2.6026593544770744,9.580111534242567
1769288015.4646084,1769288015464620414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4837670922279358,-0.08799926191568375,0.5,0.0,-4.530780786106459,32.6838357951419,2.602794721116193,9.53020003200632
1769288015.59549,1769288015595498354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47300705313682556,-0.06904479116201401,0.5,0.0,-4.595155825561045,32.7223176548603,2.6031398482289934,9.455334244747672
1769288015.73007,1769288015730078715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4795480966567993,-0.06521067023277283,0.5,0.0,-4.659540724938714,32.76074925174042,2.6017520415642204,9.380484979572374
1769288015.859384,1769288015859391635,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4778579771518707,-0.031146734952926636,0.5,0.0,-4.7023361285490255,32.78654382002724,2.597438541443955,9.330620398543992
1769288015.9925485,1769288015992556616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4891021251678467,-0.07302272319793701,0.5,0.0,-4.766526571269088,32.825071635485614,2.602215206268173,9.255903352073782
1769288016.1299372,1769288016129944685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49072974920272827,-0.07649382203817368,0.5,0.0,-4.809313947171148,32.85093102544174,2.5936773940072717,9.206018905584441
1769288016.2669399,1769288016266947823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4945649206638336,-0.05974623188376427,0.5,0.0,-4.873076173095091,32.89041897081817,2.580856602301502,9.131246181160567
1769288016.3959591,1769288016395968406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49159955978393555,-0.03694949671626091,0.5,0.0,-4.93638411346967,32.93063158898473,2.57065326111224,9.05654918171603
1769288016.5284653,1769288016528472852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48557043075561523,0.05632241815328598,0.5,0.0,-4.999306166660981,32.971445605660456,2.562915483278592,8.98192544946093
1769288016.658039,1769288016658047062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4948064684867859,0.04930167272686958,0.5,0.0,-5.041111260146367,32.99885352344751,2.559015038244472,8.932216278796691
1769288016.7866054,1769288016786617803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4972974359989166,0.049886710941791534,0.5,0.0,-5.103511789703899,33.04046020562352,2.5479228098730493,8.857706222436255
1769288016.92371,1769288016923719275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48874107003211975,0.16767780482769012,0.5,0.5,-5.144849308956163,33.06858843237326,2.540440906576669,8.8080937662959
1769288017.0560443,1769288017056052521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4828898012638092,0.05127853527665138,0.5,0.0,-5.206511059108525,33.11128259536483,2.531934900749791,8.733762386700098
1769288017.186853,1769288017186866713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4831037223339081,0.1008220762014389,0.5,0.0,-5.267858104932348,33.154351999218456,2.529259653678894,8.659553056670964
1769288017.322254,1769288017322262392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4832741916179657,0.11382711678743362,0.5,0.0,-5.308854182105672,33.182975674196804,2.5348216799111913,8.610040294022902
1769288017.4550846,1769288017455092639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4742521345615387,0.06823737174272537,0.5,0.0,-5.370623839796294,33.225513692184194,2.5422344709001536,8.535715296476141
1769288017.585899,1769288017585906420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48397794365882874,0.13924075663089752,0.5,0.5,-5.4326477590069935,33.26752105273533,2.5526395831553086,8.461414126471627
1769288017.715157,1769288017715164950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48115333914756775,0.1492440551519394,0.5,0.5,-5.4744443352184495,33.29494024073448,2.56898216874901,8.411749877493357
1769288017.840768,1769288017840777995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47887417674064636,0.05133979767560959,0.5,0.0,-5.537609974534263,33.335256163086136,2.5786159694136175,8.337204912364871
1769288017.9844198,1769288017984431544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4787190854549408,0.0507533960044384,0.5,0.0,-5.580027286699725,33.36172784852631,2.5886981591509928,8.287419727381325
1769288018.1255155,1769288018125523749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4792589247226715,0.18690785765647888,0.5,0.5,-5.6441706887803615,33.40057055599342,2.6052328340400788,8.21267133353994
1769288018.2661057,1769288018266115678,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4804440438747406,-0.04383809119462967,0.5,0.0,-5.708811480108259,33.438540285733524,2.617140797674079,8.13787279239426
1769288018.4026182,1769288018402627768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47513025999069214,0.09267465025186539,0.5,0.0,-5.774120761952319,33.475411511172055,2.6384269964013174,8.062970019923494
1769288018.5416703,1769288018541678872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48867297172546387,-0.06466919928789139,0.5,0.0,-5.840112960185365,33.51096414544501,2.6528491123347195,7.988046632165916
1769288018.6856446,1769288018685652091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48593321442604065,-0.0007476740283891559,0.5,0.0,-5.884319138260818,33.53432668036312,2.657965492127295,7.9380603529910605
1769288018.8314164,1769288018831425249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48641496896743774,-0.004215848632156849,0.5,0.0,-5.9507595243444875,33.56885532589466,2.669812402600397,7.863193791695329
1769288018.9739435,1769288018973951870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4819416105747223,-0.08324962854385376,0.5,0.0,-6.017802607501307,33.60197526401798,2.6908606605030174,7.788416609795992
1769288019.1173851,1769288019117392623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48722171783447266,-0.06789855659008026,0.5,0.0,-6.085126741347003,33.63465525571905,2.6931198757190193,7.713584304102033
1769288019.2689145,1769288019268925124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48415544629096985,0.0075914193876087666,0.5,0.0,-6.1526987511859135,33.66688316017178,2.6944087624610087,7.638732144097221
1769288019.401504,1769288019401516195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4891815483570099,-0.06611595302820206,0.5,0.0,-6.220195393903178,33.69955386709624,2.689574442754666,7.563749866111366
1769288019.529337,1769288019529344459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5008172988891602,-0.09226642549037933,0.5,0.0,-6.2651719984509056,33.72139659384734,2.6893262696733693,7.513752861310024
1769288019.6598258,1769288019659833444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4986972212791443,-0.054527781903743744,0.5,0.0,-6.332567146859544,33.75422963453019,2.6845203527893564,7.438789031193716
1769288019.787988,1769288019787996615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49148228764533997,-0.011990834027528763,0.5,0.0,-6.3996641915970685,33.78773962538296,2.672800469664552,7.363789478540435
1769288019.917267,1769288019917274002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4848676025867462,0.12495037168264389,0.5,0.0,-6.444183381950476,33.81047533748727,2.666406371601616,7.313802806176184
1769288020.0433567,1769288020043364583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4862150549888611,-0.012407584115862846,0.5,0.0,-6.510838172426378,33.844741224427125,2.665704710321289,7.238861292870835
1769288020.1758168,1769288020175825621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48701757192611694,-0.016126738861203194,0.5,0.0,-6.555206436323882,33.867794374408874,2.6590931300292815,7.188867996725817
1769288020.3124945,1769288020312510587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48801544308662415,-0.018906986340880394,0.5,0.0,-6.621403141963651,33.90304929034443,2.646007953851713,7.113895170982664
1769288020.4513426,1769288020451357891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.476674884557724,-0.006493833847343922,0.5,0.0,-6.687228993574775,33.93897185755342,2.639069217520196,7.038957090820933
1769288020.5936513,1769288020593660564,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4881982207298279,0.06212066113948822,0.5,0.0,-6.731033040648084,33.963080047922446,2.6378701352230394,6.988999248585173
1769288020.7403736,1769288020740382872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48212870955467224,0.03216079995036125,0.5,0.0,-6.796769022633083,33.99874887315841,2.6494715990060858,6.914256578405975
1769288020.880144,1769288020880153895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4872996211051941,0.03468019515275955,0.5,0.0,-6.862833793164885,34.03425159498521,2.647350131757636,6.83929440673945
1769288021.0159307,1769288021015940209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48014506697654724,0.00705749960616231,0.5,0.0,-6.928813196716829,34.06991269845471,2.6447087075780664,6.7643391064046865
1769288021.147968,1769288021147976483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47657060623168945,0.0053616235964000225,0.5,0.0,-6.994700100245651,34.10574443381113,2.6427415740216134,6.689391863016394
1769288021.2816606,1769288021281668777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4762963354587555,0.07192686945199966,0.5,0.0,-7.038586226098516,34.1296482459543,2.644474830485355,6.639455071536544
1769288021.416728,1769288021416736265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4839257299900055,0.16469775140285492,0.5,0.5,-7.104665158562618,34.16512418699135,2.6522949457814664,6.5644956196408195
1769288021.5472898,1769288021547298950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48424628376960754,-0.06946408748626709,0.5,0.0,-7.170951099608281,34.20021209958051,2.657295413370285,6.489523600008622
1769288021.6749887,1769288021674996802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4787723422050476,-0.0019801929593086243,0.5,0.0,-7.215241492724223,34.22341464802939,2.66076342721309,6.439537131973341
1769288021.8067431,1769288021806759613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4789610505104065,-0.004838458728045225,0.5,0.0,-7.281755636940721,34.258068181642514,2.6617881552918745,6.364553984601984
1769288021.9380474,1769288021938057224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4748220443725586,0.10473515838384628,0.5,0.0,-7.3261160786078925,34.28113657643268,2.6623243168751545,6.31456463241138
1769288022.0735765,1769288022073584935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48015886545181274,-0.04767445847392082,0.5,0.0,-7.392798263244941,34.31541374130744,2.672112637244698,6.2395980892851535
1769288022.2095406,1769288022209548833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48529815673828125,0.05951029434800148,0.5,0.0,-7.459851179013409,34.348526723447435,2.690799284663426,6.1648146481482025
1769288022.3446321,1769288022344639887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48761874437332153,-0.10087911784648895,0.5,0.0,-7.5046493537569035,34.370358143266216,2.68569820444957,6.1149807192444765
1769288022.4818401,1769288022481848545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48790037631988525,-0.1030450165271759,0.5,0.0,-7.571984009808089,34.403389087504785,2.6852868380379147,6.039980983587268
1769288022.6146314,1769288022614639292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49191227555274963,-0.043155692517757416,0.5,0.0,-7.639269323013637,34.43637429513534,2.6897601342415136,5.965045748752747
1769288022.7503276,1769288022750343023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48831862211227417,-0.001562902587465942,0.5,0.0,-7.7068383045791755,34.468634550501896,2.6976558745632304,5.890177283128113
1769288022.8790996,1769288022879107873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5014115571975708,0.15857835114002228,0.5,0.5,-7.751894959974071,34.4901678126123,2.6959430877597246,5.840243796568581
1769288023.0152876,1769288023015297072,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4985674321651459,-0.030946504324674606,0.5,0.0,-7.819548781344917,34.52219592416721,2.698613651444587,5.765402465661482
1769288023.1503737,1769288023150380643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49891600012779236,-0.03160276263952255,0.5,0.0,-7.88706349667315,34.55485559839564,2.6833951797359927,5.6904060554020655
1769288023.2832518,1769288023283260458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48167482018470764,-0.07798709720373154,0.5,0.0,-7.931781705874563,34.57719686316369,2.67349678398686,5.640417951816075
1769288023.4158888,1769288023415896807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4765182435512543,-0.015773039311170578,0.5,0.0,-7.998597798172041,34.61124482010538,2.6678236586866344,5.565432366430235
1769288023.5480354,1769288023548046505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4863088130950928,0.04058459401130676,0.5,0.0,-8.06523391795273,34.645304389611006,2.6752143881330626,5.4906031308273535
1769288023.6808836,1769288023680891865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48981624841690063,-0.046263013035058975,0.5,0.0,-8.110059434279203,34.66742790091267,2.6906497210227838,5.440615372024624
1769288023.8135035,1769288023813511943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4952962100505829,-0.042238231748342514,0.5,0.0,-8.177417693951504,34.70000743297816,2.6890960429892923,5.365794564573484
1769288023.9477394,1769288023947747035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5024120211601257,-0.037417057901620865,0.5,0.0,-8.222350991429456,34.721939062641376,2.685935771933189,5.3157952245976166
1769288024.0785956,1769288024078603262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4959453344345093,0.02731608785688877,0.5,0.0,-8.289502435721404,34.75528923013659,2.675197249194991,5.240818352090828
1769288024.2115052,1769288024211518274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4759650230407715,0.016842810437083244,0.5,0.0,-8.356446837302268,34.789079362670435,2.6743388838639297,5.1658321471088735
1769288024.3467,1769288024346708365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.3943231999874115,-0.021415622904896736,0.5,0.0,-8.401098402810053,34.81150664379569,2.6764817596967037,5.115865760299204
1769288024.479237,1769288024479252843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49686452746391296,-0.14883366227149963,0.5,-0.5,-8.468014761255688,34.84537666518961,2.6697033137258113,5.040869436523965
1769288024.608518,1769288024608525886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48503103852272034,-0.16602227091789246,0.5,-0.5,-8.534711630605218,34.87967695026362,2.6636568555778726,4.9658795567425615
1769288024.7386107,1769288024738617842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4734185039997101,0.07183301448822021,0.5,0.0,-8.579056731265311,34.90273998172511,2.6615790482629875,4.915906817201066
1769288024.8702638,1769288024870271492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.44132959842681885,0.058253683149814606,0.5,0.0,-8.645649723028331,34.937241660653285,2.665257529840904,4.840921628351479
1769288025.0002754,1769288025000283519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.39139148592948914,0.06636753678321838,0.5,0.0,-8.712324989684644,34.971575223147084,2.665503071526351,4.765937391999196
1769288025.1324086,1769288025132422428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.389922171831131,0.06406525522470474,0.5,0.0,-8.756678442686312,34.99451913588988,2.6614798303211757,4.716010642790059
1769288025.266403,1769288025266415539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46885788440704346,-0.18219490349292755,0.5,-0.5,-8.822771002126052,35.029881304902055,2.6384392253207554,4.641095944199323
1769288025.4021761,1769288025402183944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.36696794629096985,0.02379247359931469,0.5,0.0,-8.866362707645555,35.054346703853646,2.6222616464407147,4.591182860829936
