t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289940.7191505,1769289940719159051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5110853910446167,-0.013269969262182713,0.5,0.0,-2.293943686834127,18.304176594688606,1.4756455161638755,21.605629384689728
1769289940.8656232,1769289940865632108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5021519660949707,-0.01911296136677265,0.5,0.0,-2.287035586497191,18.378846221391587,1.4792725828406494,21.544209226194788
1769289941.010917,1769289941010929341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4997716248035431,-0.016820022836327553,0.5,0.0,-2.2800748416132737,18.453522466329062,1.4758540128966875,21.48289572354446
1769289941.1572053,1769289941157218695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4999024271965027,-0.006362517364323139,0.5,0.0,-2.2728387720386385,18.5281725530898,1.4732264251687408,21.421829674222238
1769289941.29901,1769289941299017416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4980824589729309,-0.0049813659861683846,0.5,0.0,-2.2654488757030653,18.602807558797178,1.4702229379436302,21.360942639189958
1769289941.4423862,1769289941442395369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5006877779960632,0.015791425481438637,0.5,0.0,-2.2577861567320507,18.67741505217862,1.4672579595518582,21.300306836738205
1769289941.5884788,1769289941588485859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5016109347343445,-0.0010666298912838101,0.5,0.0,-2.2499511112685084,18.75200465240043,1.464800033285081,21.239865319247645
1769289941.7347877,1769289941734795801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5013917088508606,0.0041389199905097485,0.5,0.0,-2.2419139875976204,18.826572746445354,1.462139456145021,21.179637960504333
1769289941.8784297,1769289941878447407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5001859068870544,0.000781642971560359,0.5,0.0,-2.233718144670317,18.90112357945541,1.4607667725645002,21.119600864021336
1769289942.028274,1769289942028281790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49965018033981323,0.007762470282614231,0.5,0.0,-2.228212809419,18.95081956419775,1.4601995782695751,21.07965446673157
1769289942.1710405,1769289942171047745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5002456903457642,0.008409491740167141,0.5,0.0,-2.2199256854132474,19.025360308452214,1.4606987241535399,21.019833228690977
1769289942.3115227,1769289942311530588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4968886077404022,0.017053090035915375,0.5,0.0,-2.211746520442496,19.099912973818746,1.4617188047694611,20.96004389640031
1769289942.4502642,1769289942450275071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4973221719264984,0.016883492469787598,0.5,0.0,-2.2035806125201214,19.174467096526516,1.461871139048545,20.90034457137342
1769289942.5924313,1769289942592439037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4994882643222809,0.007612274494022131,0.5,0.0,-2.1954451729069486,19.2490245498507,1.4622233968765186,20.840725511934426
1769289942.7355645,1769289942735573022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4997297525405884,0.0012685377150774002,0.5,0.0,-2.187339913092337,19.323585287870184,1.4630387193781962,20.781187598144086
1769289942.881205,1769289942881213639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49615055322647095,0.021922076120972633,0.5,0.0,-2.181981892949703,19.37329737063699,1.4638343752643945,20.74152347414565
1769289943.0179386,1769289943017947521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5014922618865967,0.0026663001626729965,0.5,0.0,-2.1740274420979593,19.447874342737006,1.4655279695564778,20.68206058751478
1769289943.1605506,1769289943160558455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4950253367424011,0.007304876111447811,0.5,0.0,-2.166242138464399,19.52246915011763,1.4680757531594435,20.622595065031224
1769289943.3011456,1769289943301154751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49852198362350464,-0.003281296230852604,0.5,0.0,-2.158631355817628,19.59708197577866,1.469866583756958,20.56312390029837
1769289943.4423149,1769289943442324402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49841833114624023,-0.0034136250615119934,0.5,0.0,-2.1511093416237346,19.671703811217036,1.4705643670691195,20.50370001541773
1769289943.5841825,1769289943584189939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49344804883003235,0.008766043931245804,0.5,0.0,-2.143644507246957,19.746331377008854,1.4724069119822705,20.44434335845824
1769289943.7267077,1769289943726720723,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49760702252388,0.006201248150318861,0.5,0.0,-2.1387755359683487,19.796093736660122,1.4736363434949655,20.404763258213325
1769289943.8673153,1769289943867321547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4934239387512207,0.013478725217282772,0.5,0.0,-2.131520580182845,19.87074200958757,1.4743609841262277,20.345449246816695
1769289944.0071175,1769289944007126879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49718186259269714,-0.00178955786395818,0.5,0.0,-2.1243334495059205,19.945396843107247,1.4749274140859459,20.286197230565232
1769289944.1494155,1769289944149429526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49884217977523804,-0.0003286388237029314,0.5,0.0,-2.1171357568423588,20.02005066008494,1.4744259575681367,20.227056271369335
1769289944.2933073,1769289944293319659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49978193640708923,0.01446368545293808,0.5,0.0,-2.1099194464152884,20.0947026790839,1.474888277252601,20.168032349179303
1769289944.432015,1769289944432023947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49982571601867676,0.014528543688356876,0.5,0.0,-2.102780066911123,20.169362092734577,1.4759467044952845,20.10906704548024
1769289944.5727174,1769289944572733655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49986493587493896,-0.0016493020812049508,0.5,0.0,-2.09806302551685,20.219139085788697,1.4768579213673565,20.069789818007354
1769289944.7175102,1769289944717517946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5011869072914124,-0.006720968522131443,0.5,0.0,-2.091093989359205,20.293814588849777,1.4781163255679806,20.01089726927892
1769289944.8615632,1769289944861571246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5014039278030396,0.001069026766344905,0.5,0.0,-2.0841446953826375,20.36849193873012,1.4779501553947834,19.952100477548903
1769289945.001394,1769289945001404641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49737343192100525,0.012415418401360512,0.5,0.0,-2.0772192187347636,20.443171494358545,1.4792321553401513,19.893397756866502
1769289945.1439316,1769289945143939202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4994785189628601,0.016429057344794273,0.5,0.0,-2.0704425999667584,20.51786469692312,1.4814062446289398,19.83471156682629
1769289945.2862785,1769289945286284969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4995378255844116,0.016510354354977608,0.5,0.0,-2.063796038615327,20.592569597587005,1.4821295312591487,19.776054065647305
1769289945.4282622,1769289945428271593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5007697343826294,-0.005043591372668743,0.5,0.0,-2.059361241618969,20.64237253142304,1.4817110222879717,19.737012905580105
1769289945.5722203,1769289945572227750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5008389353752136,-0.0033617867156863213,0.5,0.0,-2.0526605279740235,20.717072595513546,1.4812481714832078,19.678574706029547
1769289945.716512,1769289945716519257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5009611248970032,-0.004622120410203934,0.5,0.0,-2.045966441393769,20.791773253225607,1.4819758352212482,19.62024495584775
1769289945.8581367,1769289945858144262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5009135603904724,0.003443117719143629,0.5,0.0,-2.0393881234787004,20.866484181987182,1.4841190961166344,19.561955521996126
1769289945.9981627,1769289945998171140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5025559663772583,0.002435598988085985,0.5,0.0,-2.032987705463779,20.941210556653246,1.4865907673440528,19.503667588090558
1769289946.1465468,1769289946146555042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5029878616333008,0.009917447343468666,0.5,0.0,-2.0267185989834684,21.015948079838182,1.4869119418923222,19.44541098028931
1769289946.2908828,1769289946290890962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5030814409255981,0.009875476360321045,0.5,0.0,-2.020409769835329,21.090682260739825,1.4863067653084954,19.38729468372488
1769289946.4419754,1769289946441989255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49676552414894104,0.006181314121931791,0.5,0.0,-2.0161808117051523,21.140503095332956,1.4858949682527283,19.348629709434057
1769289946.589225,1769289946589233579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5035786032676697,-0.008200564421713352,0.5,0.0,-2.0098047958961924,21.21523157488834,1.4857662109005658,19.29075075222823
1769289946.7334774,1769289946733484019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.501102089881897,0.002541434485465288,0.5,0.0,-2.003453613867228,21.289962168840002,1.486222227458522,19.23297416456957
1769289947.000382,1769289947000391288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49802374839782715,-0.005091663915663958,0.5,0.0,-1.9971408999437736,21.36469602019459,1.4871112895134473,19.175292120595856
1769289947.1449113,1769289947144921222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5014634132385254,-0.014226063154637814,0.5,0.0,-1.9848200584105276,21.514189094082973,1.4898178577548218,19.060093149662812
1769289947.2945814,1769289947294589513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49568605422973633,0.009842811152338982,0.5,0.0,-1.980785227906463,21.564026026162573,1.4898607248944589,19.021754764965618
1769289947.4425037,1769289947442512690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49469876289367676,0.004167287610471249,0.5,0.0,-1.9746767781387689,21.638776848893976,1.4888454743533637,18.964385403988135
1769289947.5901124,1769289947590120487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49916085600852966,0.01541929505765438,0.5,0.0,-1.9685515896711732,21.71352630564714,1.4892266882655119,18.90715034118451
1769289947.7360613,1769289947736069522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5017654895782471,0.0024212580174207687,0.5,0.0,-1.9624480503401043,21.78827753346288,1.4891499234979688,18.850025802842627
1769289947.8825204,1769289947882528474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.498458594083786,0.007186646107584238,0.5,0.0,-1.9562882619457305,21.86302413980764,1.4876554314079953,18.79306369749292
1769289948.030613,1769289948030622402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4963773787021637,0.004459111485630274,0.5,0.0,-1.9500287024721943,21.937762462272104,1.4876877021525194,18.7362941050737
1769289948.1745656,1769289948174573841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49134665727615356,0.0029378405306488276,0.5,0.0,-1.9438488557298266,22.01250741717423,1.4887100846124144,18.679600636595904
1769289948.3158064,1769289948315813964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5044556260108948,0.006319526117295027,0.5,0.0,-1.937745371680454,22.087258639978884,1.490347847135733,18.62298626894996
1769289948.4626043,1769289948462613525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5036115646362305,-0.0028604427352547646,0.5,0.0,-1.931783968646044,22.16202133206994,1.4916209062946646,18.5664084138484
1769289948.6023629,1769289948602370216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5018486380577087,-0.010803920216858387,0.5,0.0,-1.9258752115372726,22.236788206706613,1.4924129749838233,18.509926697433578
1769289948.743326,1769289948743336396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5073140859603882,-0.015269936062395573,0.5,0.0,-1.9200345544966821,22.311560432516213,1.493190943906191,18.453531798949026
1769289948.886485,1769289948886492703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49103572964668274,0.016620928421616554,0.5,0.0,-1.9161686869678867,22.361410755673468,1.4935760047438689,18.415990435209228
1769289949.0296888,1769289949029699926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5025776028633118,-0.024274544790387154,0.5,0.0,-1.9104024280018777,22.436188756167972,1.4942195783265892,18.35976813210313
1769289949.1666756,1769289949166685680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5113572478294373,-0.03358541056513786,0.5,0.0,-1.9046855823855773,22.51097055135134,1.4944331164097955,18.303647510105293
1769289949.3092642,1769289949309272259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5088741779327393,-0.0033948756754398346,0.5,0.0,-1.8989407358600654,22.585750198653678,1.4935274489077006,18.24768126970927
1769289949.4506443,1769289949450652406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5092160105705261,-0.006928334943950176,0.5,0.0,-1.893083623882923,22.66052112654967,1.4915495862625947,18.191927433198696
1769289949.5945086,1769289949594517222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5049425363540649,-0.027010010555386543,0.5,0.0,-1.8891072471852373,22.710362755520435,1.4916171114080867,18.154883485121584
1769289949.73532,1769289949735326177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4967063069343567,-0.03489728644490242,0.5,0.0,-1.8832331109772433,22.78512327112087,1.4916888620779047,18.099380433657615
1769289949.8764343,1769289949876443370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4959043264389038,-0.02468704991042614,0.5,0.0,-1.8771643345824003,22.85987727895067,1.487582150917793,18.044143292966677
1769289950.0153415,1769289950015351620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5073381066322327,-0.02938629500567913,0.5,0.0,-1.8707693031036097,22.93460409320443,1.484355753624255,17.98927222545306
1769289950.150803,1769289950150816541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5039371848106384,-0.018914474174380302,0.5,0.0,-1.864269674395541,23.00932192109479,1.4835638495196255,17.934618841479413
1769289950.2910244,1769289950291108968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5082095861434937,-0.0491211824119091,0.5,0.0,-1.859883823753461,23.059129183058293,1.4818669503610262,17.898301561122278
1769289950.4331164,1769289950433124045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49916598200798035,-0.03748144209384918,0.5,0.0,-1.8530698294366104,23.133818945327395,1.4775788434453745,17.844113028454373
1769289950.5769677,1769289950576975586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4938185214996338,-0.03032970428466797,0.5,0.0,-1.8458995778682121,23.208475329921967,1.4728547623624046,17.790324760963944
1769289950.7185833,1769289950718591304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5051032304763794,-0.06359885632991791,0.5,0.0,-1.8384217902192108,23.283101561149582,1.468822767896148,17.736907277546248
1769289950.8503716,1769289950850380141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5048897862434387,-0.03433714061975479,0.5,0.0,-1.8306392694949993,23.357696639394643,1.4652525671388419,17.683862953770173
1769289950.9899285,1769289950989936507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49713215231895447,-0.01688975840806961,0.5,0.0,-1.8253060846405054,23.407411368517675,1.4618508129486694,17.648692041866244
1769289951.1246905,1769289951124708199,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4959440231323242,-0.003926845733076334,0.5,0.0,-1.816879333946181,23.48193629672848,1.4548318306006667,17.596377753303035
1769289951.2592468,1769289951259255990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4894859790802002,0.005083225667476654,0.5,0.0,-1.8079965441174326,23.55640831778234,1.4495672041321643,17.54455945456387
1769289951.3978095,1769289951397818181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49372079968452454,-0.005032083485275507,0.5,0.0,-1.7987168625211158,23.630831865317703,1.4426889445414282,17.493200332681283
1769289951.5354133,1769289951535420792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4962480962276459,-0.0017169847851619124,0.5,0.0,-1.7921829499529702,23.68040304295011,1.4374995137712692,17.45931293462757
1769289951.6736572,1769289951673664937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49431589245796204,-0.009141254238784313,0.5,0.0,-1.782034681655308,23.754713220054548,1.4332213053232534,17.40888668036089
1769289951.813578,1769289951813589373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5007390379905701,-0.014020011760294437,0.5,0.0,-1.7716707023959417,23.828993673893116,1.431595238168558,17.35880004710991
1769289951.9481845,1769289951948192328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49851635098457336,0.003804198931902647,0.5,0.0,-1.7612604987860452,23.903267672451797,1.4318171104760093,17.30892835059784
1769289952.0865955,1769289952086603436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4961206614971161,-0.0006364771397784352,0.5,0.0,-1.7543454709571233,23.95278718411757,1.4321231334993714,17.2757624645438
1769289952.2233367,1769289952223344712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5052274465560913,-0.010351419448852539,0.5,0.0,-1.7439515645716415,24.02706346421067,1.4315009240207728,17.2261822313041
1769289952.3653753,1769289952365383263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4973495602607727,0.0108039490878582,0.5,0.0,-1.7335240027506031,24.101335027245458,1.4308721695150226,17.17681197839083
1769289952.505344,1769289952505350589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5092081427574158,-0.04226456955075264,0.5,0.0,-1.7230070718799173,24.17559398010998,1.429159474896197,17.127696109399515
1769289952.6391728,1769289952639180374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5156391859054565,-0.0912904441356659,0.5,0.0,-1.7159212445403973,24.225089339211312,1.42847042971815,17.09511372574721
1769289952.778966,1769289952778978113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4995192885398865,0.01199481450021267,0.5,0.0,-1.7053012398757634,24.299333629929166,1.428819028494578,17.046391644090907
1769289952.9187233,1769289952918731027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48939356207847595,0.020722461864352226,0.5,0.0,-1.6946733566396852,24.373576791623865,1.4280435196690038,16.99786691030849
1769289953.0614097,1769289953061417503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4929088354110718,0.005097306799143553,0.5,0.0,-1.6839644362559254,24.447808307581948,1.4277601131477748,16.94959784503718
1769289953.1984684,1769289953198475613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4947914183139801,0.006906899623572826,0.5,0.0,-1.6732755663732422,24.522031180917292,1.4258175167005676,16.901516737488773
1769289953.3338854,1769289953333893246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49512335658073425,0.03855808451771736,0.5,0.0,-1.6659319403212491,24.571477338206652,1.419756476614942,16.86974434229624
1769289953.4709213,1769289953470928834,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48824048042297363,0.020266247913241386,0.5,0.0,-1.6542139734854437,24.645499703587024,1.4111975647126263,16.822833574822813
1769289953.61453,1769289953614537490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49728500843048096,-0.007260601036250591,0.5,0.0,-1.6423719959987928,24.71955889702124,1.413607711272146,16.77618316608778
1769289953.7512767,1769289953751285508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5011131167411804,-0.001928552403114736,0.5,0.0,-1.6307152239940579,24.793647476611635,1.4153098257674075,16.72959159792445
1769289953.890597,1769289953890609428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49882739782333374,0.015190452337265015,0.5,0.0,-1.622984955634856,24.843046288093323,1.4158557461336654,16.6986129213664
