t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289800.746703,1769289800746711365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4795515537261963,0.1653081774711609,0.5,0.5,-3.6824935381772934,31.653183229675648,2.8056836177558,10.770862238963923
1769289800.8809578,1769289800880966514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4767310917377472,0.14148931205272675,0.5,0.5,-3.753184646294003,31.678237662141427,2.7961773696655228,10.697181888945417
1769289801.008322,1769289801008329327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4877200126647949,0.0704522430896759,0.5,0.0,-3.8001649716888064,31.69531756947134,2.789965030924818,10.648008241656713
1769289801.1438696,1769289801143876419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4917031228542328,0.053251463919878006,0.5,0.0,-3.8705981841834713,31.72087320071286,2.7978968420137575,10.574326779635793
1769289801.2760143,1769289801276027933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49460330605506897,0.008294707164168358,0.5,0.0,-3.941266541873036,31.745777475325465,2.81053347397623,10.500791076831497
1769289801.4069977,1769289801407005184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4935813546180725,0.014675435610115528,0.5,0.0,-3.988683786551556,31.761637725027523,2.8270808572363753,10.451893338075445
1769289801.5392423,1769289801539249843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4868622422218323,0.03962387517094612,0.5,0.0,-4.060283635318528,31.783957697888503,2.851162496379226,10.378908603255683
1769289801.676151,1769289801676162226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49657419323921204,0.013821610249578953,0.5,0.0,-4.108289364843366,31.79793653552654,2.8653114048361763,10.330494448916154
1769289801.8186982,1769289801818705820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4909001886844635,0.0474131777882576,0.5,0.0,-4.1805396388172404,31.817986477294863,2.876026208064541,10.258165064920162
1769289801.953847,1769289801953854425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4851123094558716,0.05899817496538162,0.5,0.0,-4.252974832597638,31.837387571165767,2.8827233166889297,10.186049245870507
1769289802.086696,1769289802086703277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4871642291545868,0.04868343845009804,0.5,0.0,-4.325488771645741,31.85653768518004,2.884286552746525,10.114037329006655
1769289802.2169201,1769289802216928347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4896409511566162,0.03997279703617096,0.5,0.0,-4.373852196376932,31.86922540898106,2.886003564111188,10.066076718097742
1769289802.3485463,1769289802348555307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49981018900871277,-0.12363354116678238,0.5,0.0,-4.446470264778462,31.88797643347487,2.8911730829867377,9.994256640968613
1769289802.479702,1769289802479713007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4892287850379944,0.0355682447552681,0.5,0.0,-4.519155268162134,31.906466530661913,2.894925871527876,9.92256247283376
1769289802.6178842,1769289802617891735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48308491706848145,0.07914596050977707,0.5,0.0,-4.567670679725217,31.91855990796812,2.899783024894464,9.8748654717749
1769289802.755504,1769289802755521263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4829941391944885,0.07683201879262924,0.5,0.0,-4.640566622252285,31.93619922314975,2.908323300329905,9.803521038776914
1769289802.8914573,1769289802891465040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4892640709877014,0.03888150677084923,0.5,0.0,-4.713596734665996,31.95327491343756,2.915190279619829,9.732414263561
1769289803.0225756,1769289803022584568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48407691717147827,0.027328135445713997,0.5,0.0,-4.762310229525839,31.964398378432037,2.9181409073077575,9.685157094839546
1769289803.156042,1769289803156049094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5041683316230774,-0.10971342772245407,0.5,0.0,-4.835122432440553,31.981544860144428,2.9030854553834957,9.614297007065279
1769289803.287505,1769289803287511947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49496325850486755,-0.021782472729682922,0.5,0.0,-4.907968027503765,31.999055614584815,2.910097779239185,9.54327497997253
1769289803.4264193,1769289803426426906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4949430227279663,-0.02039557509124279,0.5,0.0,-4.956679086743044,32.01033477312093,2.917966085140956,9.496046258344391
1769289803.5689974,1769289803569009313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.509697675704956,-0.14036233723163605,0.5,-0.5,-5.029903671577839,32.02655380742693,2.9283534807652063,9.425498339789124
1769289803.7070823,1769289803707089126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48896777629852295,0.0729641243815422,0.5,0.0,-5.103249333958882,32.04221903806303,2.933608039077882,9.355215713671445
1769289803.8452191,1769289803845230584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4941292405128479,0.028794433921575546,0.5,0.0,-5.176535290646694,32.05763247249492,2.930490846950258,9.285193261204698
1769289803.9804225,1769289803980430615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5019702315330505,-0.05335683375597,0.5,0.0,-5.22534085898554,32.068346342683455,2.922380162395225,9.238359860768831
1769289804.1215465,1769289804121554357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5017294883728027,-0.05807230994105339,0.5,0.0,-5.298519445663934,32.084774638245165,2.9191821387757977,9.168002074290563
1769289804.2612379,1769289804261249649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5014739632606506,-0.059399597346782684,0.5,0.0,-5.37153756027504,32.10150310310178,2.909534457133196,9.097688601610205
1769289804.4018316,1769289804401839690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48732420802116394,0.0658293068408966,0.5,0.0,-5.444203731203082,32.119435011888,2.8934265833688233,9.027082065841332
1769289804.5402467,1769289804540253940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4898304343223572,0.058401502668857574,0.5,0.0,-5.516884901512206,32.13751452560729,2.9008898342055276,8.956450449328079
1769289804.6814432,1769289804681454936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49145135283470154,0.041622668504714966,0.5,0.0,-5.565423380540766,32.149378589608794,2.901088381354199,8.909435636944115
1769289804.8244944,1769289804824501965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49891504645347595,-0.03867531940340996,0.5,0.0,-5.638191735852365,32.16753717763454,2.892849101177572,8.838805508541636
1769289804.9654787,1769289804965486395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49178630113601685,0.03054521232843399,0.5,0.0,-5.710801670261244,32.186319094582,2.884045359988748,8.768031670777525
1769289805.1074438,1769289805107450543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49219098687171936,0.026892218738794327,0.5,0.0,-5.78320751055564,32.20554677516051,2.8845690065624217,8.697247991688013
1769289805.2500844,1769289805250091861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48885658383369446,0.10964294523000717,0.5,0.0,-5.855834528479895,32.22426239254877,2.8939234466572854,8.626639325236091
1769289805.3940532,1769289805394061780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4926813244819641,0.020388256758451462,0.5,0.0,-5.9286174934212275,32.242362539205324,2.901173577964456,8.556324530161396
1769289805.5381317,1769289805538139462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5067629218101501,-0.1919599026441574,0.5,-0.5,-5.977158722516229,32.2542152123631,2.901076002782883,8.509597940477002
1769289805.6784291,1769289805678444658,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4901776909828186,0.030196549370884895,0.5,0.0,-6.049941795242261,32.272214459586955,2.8997680049087546,8.439475916919804
1769289805.820363,1769289805820370374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4983665645122528,-0.024796783924102783,0.5,0.0,-6.12279960418938,32.29001136730395,2.9041306027821503,8.369492485551033
1769289805.9664817,1769289805966489996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5071726441383362,-0.0903826653957367,0.5,0.0,-6.195717637298411,32.30742085811131,2.913294984266701,8.299770068269583
1769289806.1097713,1769289806109779369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.507355809211731,-0.09252244234085083,0.5,0.0,-6.268842767554804,32.323935221870784,2.922391489000475,8.230487778817984
1769289806.2543752,1769289806254382797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4921509921550751,-0.0015402032295241952,0.5,0.0,-6.34177679212357,32.34017438162432,2.91735873220867,8.161621322399032
1769289806.399974,1769289806399982012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5022565722465515,-0.08912143111228943,0.5,0.0,-6.414440912127016,32.3576049278029,2.9021971413581737,8.09238295646474
1769289806.5443304,1769289806544337505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48885834217071533,0.05944712832570076,0.5,0.0,-6.463011129705747,32.369428335726184,2.9020823546919643,8.046056403935053
1769289806.6934838,1769289806693493982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49345409870147705,0.0493672750890255,0.5,0.0,-6.535797000779306,32.38741784641042,2.8941029984936026,7.976556066841428
1769289806.8433452,1769289806843361082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5020962953567505,-0.03665509074926376,0.5,0.0,-6.608384515996066,32.406284862938506,2.8804172361062705,7.906797320480035
1769289806.990953,1769289806990962393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4963299036026001,0.0016965275863185525,0.5,0.0,-6.680704905705405,32.426029754851626,2.8730845035097876,7.836829214936678
1769289807.13715,1769289807137157506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4833247661590576,0.10460945963859558,0.5,0.0,-6.752938382194306,32.446065842940776,2.865731376787398,7.766850506492878
1769289807.2813766,1769289807281384578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47631803154945374,0.1011173278093338,0.5,0.0,-6.824893528090768,32.466799298864586,2.8615261590642547,7.696770655592074
1769289807.435985,1769289807435993371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49574801325798035,-0.030153777450323105,0.5,0.0,-6.89705727103793,32.487228784827195,2.869536035903803,7.626798464289318
1769289807.5877862,1769289807587794539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49794062972068787,-0.005312314722687006,0.5,0.0,-6.969311172798853,32.50721550496576,2.870725696181194,7.55711869920419
1769289807.7386267,1769289807738635596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4855174422264099,0.06591861695051193,0.5,0.0,-7.041538968493281,32.52740643773824,2.868667902588728,7.487437703371963
1769289807.8892612,1769289807889269875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47023335099220276,0.05454111471772194,0.5,0.0,-7.11373891163069,32.54747749034039,2.8759782777880214,7.417955656849647
1769289808.0473607,1769289808047370447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49103718996047974,0.0082935756072402,0.5,0.0,-7.186258481860157,32.56660340806094,2.891355382361042,7.348908633342485
1769289808.1989398,1769289808198950720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4951312243938446,0.03643352910876274,0.5,0.0,-7.258899426434654,32.58489470169671,2.8940554999494807,7.28039890947534
1769289808.3508105,1769289808350818653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4936707615852356,0.025134790688753128,0.5,0.0,-7.33158690363847,32.60337518335297,2.892016563932783,7.211862560118568
1769289808.5104206,1769289808510429397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4862814247608185,-0.032144587486982346,0.5,0.0,-7.4042500174439185,32.62182489529847,2.896511912691597,7.143494324308579
1769289808.6623518,1769289808662360188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49460330605506897,0.04011974111199379,0.5,0.0,-7.501403964802687,32.645510405609265,2.907989000674976,7.052909894870282
1769289808.8174121,1769289808817421069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49199607968330383,0.037011731415987015,0.5,0.0,-7.5743824351631295,32.662756440857315,2.910228613215339,6.985380020685042
1769289808.9735062,1769289808973513715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4921828806400299,0.03588172048330307,0.5,0.0,-7.647430649050006,32.679754785909985,2.9156936121104464,6.918107429203872
1769289809.1361473,1769289809136155355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4969417154788971,-0.03230291232466698,0.5,0.0,-7.720560133837426,32.69640022897573,2.9196898075918862,6.851158508258103
1769289809.299025,1769289809299034038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5023740530014038,-0.023978302255272865,0.5,0.0,-7.793705171703103,32.71292558175866,2.917348892564753,6.78444339459229
1769289809.4557798,1769289809455789047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49085965752601624,0.005888183135539293,0.5,0.0,-7.866819480208433,32.729499484968045,2.921514579127661,6.7178947968023435
1769289809.6158469,1769289809615854865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4943166971206665,0.028604067862033844,0.5,0.0,-7.940056934309889,32.745663021068104,2.927159572276346,6.651699166696096
1769289809.777477,1769289809777485799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5025568008422852,-0.014826138503849506,0.5,0.0,-8.037819684397085,32.76658639312292,2.9333658545619063,6.5640603239802875
1769289809.942734,1769289809942741541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4902219772338867,0.010766949504613876,0.5,0.0,-8.111161756104725,32.78226850846457,2.9285204365271538,6.498556819886788
1769289810.1029959,1769289810103004859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48334482312202454,0.013571195304393768,0.5,0.0,-8.184437011564158,32.7982600737344,2.92492369070161,6.433104746075673
1769289810.2613542,1769289810261362574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49267885088920593,0.012828685343265533,0.5,0.0,-8.257681558170193,32.81439188746326,2.9252095651426506,6.367792176288878
1769289810.4251943,1769289810425204364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.504950761795044,-0.08792710304260254,0.5,0.0,-8.330957116507479,32.830382024589454,2.928818675494927,6.3027678366113244
1769289810.5873163,1769289810587323964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5015798211097717,-0.039632268249988556,0.5,0.0,-8.428700404499464,32.85145248411066,2.928075045896622,6.216556832115265
1769289810.748577,1769289810748587639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4944886565208435,0.03470340371131897,0.5,0.0,-8.502002499051343,32.867320729837765,2.929178205173997,6.152131388793869
1769289810.9042296,1769289810904237515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5082343816757202,-0.15594717860221863,0.5,-0.5,-8.575332893486795,32.883057648091665,2.931213878994336,6.088018102643249
1769289811.0650702,1769289811065078527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5011216998100281,-0.09904851764440536,0.5,0.0,-8.648694416313232,32.89864881600378,2.93314560430409,6.024234912654491
1769289811.2194197,1769289811219428114,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5056799650192261,-0.05167802423238754,0.5,0.0,-8.746361003750597,32.91983077668279,2.9196768651384812,5.939428952800078
1769289811.3785024,1769289811378510477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4854966700077057,0.08045163005590439,0.5,0.0,-8.819460070864238,32.93655883221523,2.9136507112627617,5.875650506846986
1769289811.5392869,1769289811539294673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49017807841300964,0.14119303226470947,0.5,0.5,-8.89251428273413,32.953390487866955,2.9176723636464486,5.812097801614191
1769289811.6982977,1769289811698308739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4925420582294464,0.006023851688951254,0.5,0.0,-8.965359583233859,32.970219536768475,2.9052455489906306,5.748968188482904
1769289811.8532853,1769289811853294168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49883028864860535,-0.014486909843981266,0.5,0.0,-9.038117926329805,32.988368971873044,2.8896720219663434,5.685231286768353
1769289812.0096376,1769289812009645440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4933617413043976,0.01300756074488163,0.5,0.0,-9.110641144952435,33.00743889371247,2.8804304120930517,5.621267606092955
1769289812.1689694,1769289812168976821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48837757110595703,0.04121385142207146,0.5,0.0,-9.182989243112305,33.02682796050765,2.8837854137196466,5.557466821868969
1769289812.3216312,1769289812321640466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.491926372051239,-0.0064983610063791275,0.5,0.0,-9.279921768370818,33.05126804755548,2.907677899728306,5.473558023201508
1769289812.4774184,1769289812477426728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49752652645111084,0.001777954981662333,0.5,0.0,-9.352825943938562,33.068525737888834,2.909678423222558,5.411641391245763
1769289812.6299047,1769289812629914673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49710509181022644,0.002539660781621933,0.5,0.0,-9.425802700972955,33.085828630139616,2.9077105132748446,5.34997527257289
1769289812.7861671,1769289812786174103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4903731644153595,0.07272165268659592,0.5,0.0,-9.498764791346842,33.10319329077023,2.9088367903879786,5.288616984258954
1769289812.9440188,1769289812944032410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5058827996253967,-0.008252020925283432,0.5,0.0,-9.571790720372453,33.12028701372865,2.9147367739611094,5.227777928651529
1769289813.0979004,1769289813097909922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4952811896800995,0.004838379565626383,0.5,0.0,-9.644872599823163,33.13708956052345,2.915282584306923,5.167496999485582
1769289813.2515125,1769289813251520393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5023820996284485,-0.07426051050424576,0.5,0.0,-9.717957583735563,33.1539295246186,2.9152182186869005,5.10757486854627
1769289813.4030392,1769289813403046866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5068604946136475,-0.03359109163284302,0.5,0.0,-9.791046928359979,33.17075055090101,2.9155763154615673,5.04806764391247
1769289813.5525603,1769289813552569360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49235105514526367,0.06038466840982437,0.5,0.0,-9.864156027299293,33.18735001827964,2.923283668101723,4.989138533942345
1769289813.709037,1769289813709045676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4795616865158081,0.12902401387691498,0.5,0.5,-9.937401316783552,33.203325079887506,2.9274510596497776,4.931051400429334
1769289813.8613937,1769289813861401394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5005757808685303,-0.0058485898189246655,0.5,0.0,-10.010686799776915,33.21926989557362,2.927653190219971,4.873424542190753
1769289814.0174665,1769289814017474634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5045346617698669,-0.12682344019412994,0.5,-0.5,-10.08392158679376,33.235293548750754,2.921822786108521,4.816243780708366
1769289814.1666462,1769289814166653493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4712581932544708,0.0002693153219297528,0.5,0.0,-10.15704721001416,33.25193116625098,2.915137960181905,4.759128221633529
1769289814.321913,1769289814321920922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49646466970443726,-0.044633299112319946,0.5,0.0,-10.230080352490841,33.268793742705064,2.9176705200790582,4.702386976261209
1769289814.4730408,1769289814473049578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4894956350326538,0.0396258570253849,0.5,0.0,-10.32773992888978,33.290143864995095,2.9382661648726573,4.628303641176407
1769289814.6246324,1769289814624640111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4935004413127899,0.022031737491488457,0.5,0.0,-10.401141894433302,33.30507915253049,2.9407834766949166,4.574187154542626
1769289814.7750142,1769289814775023119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49803340435028076,0.023717448115348816,0.5,0.0,-10.47445790603356,33.320449533723774,2.9259958500183436,4.520350175693496
1769289814.926767,1769289814926775395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5048128366470337,-0.0311560221016407,0.5,0.0,-10.547619986455674,33.33659471446923,2.924271974291617,4.466555659003835
1769289815.0750093,1769289815075017207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4941750466823578,0.010091598145663738,0.5,0.0,-10.620804824480244,33.35294255594395,2.918548011875377,4.413194124599937
1769289815.2278647,1769289815227872752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49908509850502014,-0.0002569380449131131,0.5,0.0,-10.693909586533987,33.36955334671301,2.9204865223858745,4.360287714639949
1769289815.375934,1769289815375943103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49319928884506226,0.031849175691604614,0.5,0.0,-10.767116142591737,33.385856533248564,2.924143172882376,4.308247337688416
1769289815.5285487,1769289815528556674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49393585324287415,0.011546896770596504,0.5,0.0,-10.84037764376014,33.40191100135645,2.9276333546763533,4.257079254310981
1769289815.6717029,1769289815671711104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4959978759288788,0.033554818481206894,0.5,0.0,-10.913637540131251,33.41791940531964,2.9242233674269373,4.206666881542054
1769289815.8265784,1769289815826586438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5162039399147034,-0.1641823798418045,0.5,-0.5,-10.962443309972807,33.428741216349245,2.92355102189789,4.173354720809226
1769289815.9753768,1769289815975384854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5078135132789612,-0.10455358773469925,0.5,0.0,-11.06008795305729,33.450317175309316,2.924224038622567,4.10778947057115
1769289816.1228912,1769289816122898941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.507596492767334,-0.040810856968164444,0.5,0.0,-11.108917441186172,33.46107262853639,2.9261246839773993,4.075557021596601
1769289816.2698925,1769289816269901419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.507392942905426,-0.042577385902404785,0.5,0.0,-11.182214357159161,33.476964658424826,2.929277888383486,4.028080495287135
1769289816.4218996,1769289816421907170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5126528143882751,-0.08852781355381012,0.5,0.0,-11.255549563345925,33.492679035660395,2.9325504552285144,3.981594033055221
1769289816.5694137,1769289816569421528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5007432103157043,-0.0006485650083050132,0.5,0.0,-11.328680693451753,33.50815626770352,2.9274894835820655,3.936288815770775
1769289816.715499,1769289816715508829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5043725371360779,-0.034763749688863754,0.5,0.0,-11.401769066107317,33.524924180184726,2.9068639505838627,3.8907308236267153
1769289816.8696315,1769289816869640397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.510039210319519,-0.04129330441355705,0.5,0.0,-11.47458441705455,33.54284565603381,2.8960494271622115,3.8451421778864314
1769289817.0160441,1769289817016053289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5060895085334778,-0.0357128344476223,0.5,0.0,-11.547277468123218,33.56130374097128,2.8897511573732095,3.8000361755639815
1769289817.1598735,1769289817159881283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5028923153877258,-0.02873244695365429,0.5,0.0,-11.61982252714652,33.58028936736212,2.879784307960759,3.7554488201359506
1769289817.308418,1769289817308434229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5046274065971375,-0.03195062652230263,0.5,0.0,-11.692155194113457,33.59999152154865,2.8746206268772423,3.7112435999118305
1769289817.4575067,1769289817457514303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5078555345535278,-0.11721187829971313,0.5,0.0,-11.764478988872527,33.61984754978259,2.871453006789573,3.667895875815738
1769289817.6027963,1769289817602806693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5067195296287537,-0.19260695576667786,0.5,-0.5,-11.836702071812134,33.64006657589175,2.8655855034572153,3.6252692501851738
1769289817.7499475,1769289817749955465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5079159140586853,-0.20622768998146057,0.5,-0.5,-11.908802780587507,33.660717776572355,2.8598937551313157,3.583330066052717
1769289817.8978643,1769289817897873570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5101077556610107,-0.2866275906562805,0.5,-0.5,-11.980795346488444,33.681742996668916,2.855234870992094,3.5421545392891387
