t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289345.4839094,1769289345483917283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.506126344203949,-0.03684487193822861,0.5,0.0,-2.0027096167091933,21.999208256040948,1.517986056183561,18.655608961218743
1769289345.6091032,1769289345609110497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49316835403442383,-0.0002588076749816537,0.5,0.0,-1.9986226627258938,22.07409677924132,1.514499406077504,18.597546431067954
1769289345.7391386,1769289345739146453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49772703647613525,-0.03466495871543884,0.5,0.0,-1.995720701538875,22.124012464935067,1.5109494608547993,18.559018620492886
1769289345.8669662,1769289345866975590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5022458434104919,-0.0676322877407074,0.5,0.0,-1.9912146604387884,22.198865828408092,1.5106015230309546,18.501437041988986
1769289346.0001988,1769289346000209394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5180539488792419,-0.08434136211872101,0.5,0.0,-1.9866135789439971,22.27372454023409,1.5082612671218847,18.444032976946822
1769289346.1279433,1769289346127951227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5017009973526001,-0.05752922594547272,0.5,0.0,-1.9834515199581304,22.32362444575359,1.5065656683926925,18.405895252780567
1769289346.257532,1769289346257540225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5066236853599548,-0.0507361926138401,0.5,0.0,-1.9784389451906916,22.398456668999874,1.5021365040905155,18.34897129977885
1769289346.384693,1769289346384701119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5095853805541992,-0.057508815079927444,0.5,0.0,-1.9750080054011427,22.448338813450857,1.502110622761152,18.31115280500523
1769289346.5136673,1769289346513682358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5093297958374023,-0.054533109068870544,0.5,0.0,-1.9696653007857947,22.52314818317273,1.4965812592381562,18.254664459946174
1769289346.6458356,1769289346645844922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5024012327194214,-0.06761205941438675,0.5,0.0,-1.9657893673176214,22.572997629423245,1.489818048549333,18.217288531288062
1769289346.7749207,1769289346774930405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4871078431606293,0.010767613537609577,0.5,0.0,-1.9592792463475617,22.647714085014947,1.4783054013460697,18.16180712812718
1769289346.906618,1769289346906626074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49281415343284607,0.009754374623298645,0.5,0.0,-1.9520344074443459,22.722363122320537,1.4700156770472108,18.106967606328727
1769289347.0344894,1769289347034499765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4982830584049225,0.00622473144903779,0.5,0.0,-1.9468770526919685,22.772096369344464,1.4648066186283453,18.07071441773582
1769289347.1652565,1769289347165275939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5025855302810669,-0.018464040011167526,0.5,0.0,-1.9386217944375017,22.846640419991605,1.4562695796835374,18.016820540224625
1769289347.299249,1769289347299256373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5039921998977661,-0.000716668670065701,0.5,0.0,-1.9327725566006113,22.896297039923553,1.4508162776468285,17.98121898009124
1769289347.4293363,1769289347429343966,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5106551051139832,-0.045229241251945496,0.5,0.0,-1.9234269129656156,22.970680056177336,1.4417430013907702,17.928378599562627
1769289347.556577,1769289347556585071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5119703412055969,-0.004542623180896044,0.5,0.0,-1.913834599736348,23.0450640969446,1.4433277276592051,17.875848429234807
1769289347.6890535,1769289347689061664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5054418444633484,-0.02433205582201481,0.5,0.0,-1.9075026047294836,23.09466152957951,1.444303163542856,17.840872169589524
1769289347.8229473,1769289347822956036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5079132318496704,-0.040434353053569794,0.5,0.0,-1.8980731839141738,23.16906640175314,1.444743117239813,17.788492777964294
1769289347.9557216,1769289347955731370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5038923025131226,-0.038977693766355515,0.5,0.0,-1.8885451466291059,23.243458691845685,1.4425059242146447,17.73634737110888
1769289348.0822196,1769289348082227698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.509270191192627,-0.0663519874215126,0.5,0.0,-1.8821388178835072,23.29303509419852,1.4411682343180106,17.701723406937315
1769289348.2159593,1769289348215967841,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5035188794136047,-0.034948673099279404,0.5,0.0,-1.8722172908169847,23.367368756766687,1.4363930444704114,17.650146108376354
1769289348.3484378,1769289348348446398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5131590366363525,-0.04298868402838707,0.5,0.0,-1.8655041265573669,23.41691603725893,1.4355430087985128,17.615923684596442
1769289348.482369,1769289348482383901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48083406686782837,0.006442159879952669,0.5,0.0,-1.8552490545208644,23.491211561507562,1.4312491289802156,17.564868999519657
1769289348.6143122,1769289348614320131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4936368763446808,-0.0260113924741745,0.5,0.0,-1.844592684158439,23.565450527908656,1.4252568177487004,17.51428560623658
1769289348.7450802,1769289348745087819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49039801955223083,0.004716126713901758,0.5,0.0,-1.8372422696040998,23.614907250585308,1.4208115890908184,17.480845480068815
1769289348.8722663,1769289348872274061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4959326982498169,-0.0003059463342651725,0.5,0.0,-1.8256790944082149,23.689010239111358,1.4121149155127861,17.431241194016092
1769289349.0026102,1769289349002619448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49134114384651184,-0.004301206208765507,0.5,0.0,-1.8176920211460115,23.73836815436965,1.4086200537746094,17.39848517027512
1769289349.1345196,1769289349134537584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48634764552116394,0.009347972460091114,0.5,0.0,-1.8053494457454868,23.81233417820049,1.4030544788201662,17.34979282087992
1769289349.2618275,1769289349261835124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4948267340660095,-0.011134354397654533,0.5,0.0,-1.7928506529156036,23.8862853723695,1.402722681374357,17.301400842562895
1769289349.3914,1769289349391407972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5024285912513733,-0.02829042822122574,0.5,0.0,-1.7844223783449256,23.935569877651947,1.4001215465305283,17.269319656868525
1769289349.5223553,1769289349522361800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4961414337158203,-0.024113399907946587,0.5,0.0,-1.7717094740857142,24.009484565908846,1.400728503116165,17.22141308296735
1769289349.650328,1769289349650335168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5098910331726074,-0.04567016288638115,0.5,0.0,-1.7632462610737003,24.05876309783054,1.400697908830659,17.18957354667646
1769289349.7786722,1769289349778680003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5007959604263306,0.00015898735728114843,0.5,0.0,-1.7505296576765157,24.132677149997082,1.4002291685721193,17.1419939178613
1769289349.905816,1769289349905825168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5029107332229614,-0.05088765546679497,0.5,0.0,-1.7378327151577304,24.20659458125717,1.4004024373042234,17.094595429391777
1769289350.0317183,1769289350031725949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5187795162200928,-0.152665376663208,0.5,-0.5,-1.7293250670126292,24.255865457522976,1.3989458948878457,17.06314038734656
1769289350.1577737,1769289350157782392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5071733593940735,-0.07286424934864044,0.5,0.0,-1.7163445261255474,24.32973356179906,1.394869416295132,17.01629800720856
1769289350.285288,1769289350285297682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4937748908996582,-0.005432581063359976,0.5,0.0,-1.7075336111383272,24.37895110119365,1.3922425248545862,16.98530721217141
1769289350.415224,1769289350415234051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4867190420627594,-0.006438829004764557,0.5,0.0,-1.6939664544171125,24.452702312864336,1.3862395013825595,16.93928127966572
1769289350.5455043,1769289350545511991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49057114124298096,0.012194792740046978,0.5,0.0,-1.6847913004000175,24.501853266338976,1.3862553963108581,16.908811925964297
1769289350.6794763,1769289350679487476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48937004804611206,-0.0014978245599195361,0.5,0.0,-1.6707965553922757,24.575512613733217,1.378905821740959,16.863488076097745
1769289350.8131168,1769289350813125057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48985856771469116,-0.008657191880047321,0.5,0.0,-1.6557651379756295,24.648902921512335,1.3608927332850604,16.819273585022337
1769289350.942053,1769289350942064356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.486580491065979,0.020909642800688744,0.5,0.0,-1.6451771189022895,24.697750601470418,1.3546538919487943,16.790359731812824
1769289351.0697153,1769289351069722934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4894688129425049,0.00692109065130353,0.5,0.0,-1.629062124294782,24.77099884970024,1.353798747447871,16.7473501553783
1769289351.2023668,1769289351202375378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49854159355163574,0.00404495932161808,0.5,0.0,-1.6182819315531274,24.819822891447952,1.3533411912291418,16.718833575800037
1769289351.3357363,1769289351335745477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5046019554138184,-0.026865389198064804,0.5,0.0,-1.6021650078144376,24.89307070916134,1.3547596355828881,16.676203340458077
1769289351.468688,1769289351468697241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5004969239234924,-0.028956027701497078,0.5,0.0,-1.58607697245414,24.966324885210643,1.3542485937135145,16.633777586700518
1769289351.5971956,1769289351597209270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.498874694108963,-0.008874589577317238,0.5,0.0,-1.5753135952135542,25.015152636138186,1.3536785275120413,16.605653929001292
1769289351.7312794,1769289351731286415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5017154812812805,-0.03130325675010681,0.5,0.0,-1.5592692029748396,25.0884163566168,1.3563953170981606,16.563576454209954
1769289351.8588538,1769289351858862558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5048069357872009,-0.021810363978147507,0.5,0.0,-1.5486480015093484,25.137275231579423,1.3570874252623013,16.535590541889896
1769289351.9916215,1769289351991629326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49728938937187195,0.008345672860741615,0.5,0.0,-1.5327650807095787,25.210574153533496,1.3574138457229956,16.493765255975905
1769289352.1231089,1769289352123116464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5052276253700256,-0.006000465247780085,0.5,0.0,-1.5167344603816248,25.28384086330737,1.3533213330323322,16.452301612418246
1769289352.2573686,1769289352257376763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4978863596916199,0.000189391546882689,0.5,0.0,-1.5058755522213498,25.33264744123983,1.3504257350326896,16.424938505920462
1769289352.3849032,1769289352384918602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49862149357795715,-0.004046478308737278,0.5,0.0,-1.489431952768214,25.405822617588697,1.348870259486295,16.38422791766225
1769289352.515157,1769289352515169071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4989217519760132,-0.003344335127621889,0.5,0.0,-1.4727604148423614,25.478946148757228,1.3447443488060398,16.343957333962994
1769289352.6479137,1769289352647921562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.507156252861023,-0.012482642196118832,0.5,0.0,-1.4615073105179954,25.527663361000364,1.3434679730201529,16.317367099691435
1769289352.7797925,1769289352779808139,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.505548357963562,0.003303603734821081,0.5,0.0,-1.4446411587687165,25.60074230386718,1.3440025266308775,16.277676497913365
1769289352.911277,1769289352911284917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5022720098495483,0.0026736538857221603,0.5,0.0,-1.4333839645154856,25.649458576196267,1.3434643761548186,16.251365970086205
1769289353.0404034,1769289353040411008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4999696612358093,-0.00804379303008318,0.5,0.0,-1.416480655515248,25.72252893563029,1.3433657108051917,16.212124593328948
1769289353.1744602,1769289353174467815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5000044703483582,-0.0072701470926404,0.5,0.0,-1.3995482810173265,25.79559256422135,1.342793846686838,16.1731613256579
1769289353.3081157,1769289353308125183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4953001141548157,0.006423281505703926,0.5,0.0,-1.3882383073858122,25.844296610786746,1.3423680358447438,16.147346223808768
1769289353.4328105,1769289353432817588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49882766604423523,0.002856240840628743,0.5,0.0,-1.3711898667820497,25.9173332363751,1.3409692193090108,16.108910663514923
1769289353.5653741,1769289353565381776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5005467534065247,0.004818209912627935,0.5,0.0,-1.3598074505064324,25.96602040367818,1.3412995788814672,16.083445071603663
1769289353.6950881,1769289353695096150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5007184743881226,0.0044704326428473,0.5,0.0,-1.342759491241892,26.03905715001211,1.3414862857679881,16.04544029257448
1769289353.8218231,1769289353821831226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.491169810295105,0.009409542195498943,0.5,0.0,-1.3256676781434769,26.112083642073358,1.3403029281835472,16.00773565255442
1769289353.9525676,1769289353952579398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49527707695961,-0.007671325467526913,0.5,0.0,-1.314227090135409,26.16075717203472,1.339575914650601,15.982786340322162
1769289354.0820074,1769289354082015089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4980275630950928,-0.013031480833888054,0.5,0.0,-1.2970744931729277,26.233769412731977,1.34046805664368,15.945575750137682
1769289354.2090173,1769289354209025070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5044887065887451,-0.02185390517115593,0.5,0.0,-1.2856665892359036,26.282450614378575,1.3407536804721654,15.920892371585017
1769289354.341312,1769289354341320264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.504671573638916,-0.021908707916736603,0.5,0.0,-1.2685888008212827,26.355480390482242,1.3414267369177537,15.884059975180318
1769289354.4735653,1769289354473572958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5063246488571167,-0.005376854445785284,0.5,0.0,-1.2515640220476518,26.428522541562607,1.3423442520238127,15.847449348793477
1769289354.5980797,1769289354598086578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.502457320690155,-0.015820009633898735,0.5,0.0,-1.2402617687215276,26.477228379211986,1.342943599960653,15.823149945807666
1769289354.73174,1769289354731746140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5087769031524658,-0.02716565877199173,0.5,0.0,-1.2232770928754664,26.550279863480306,1.3416321036508125,15.78695580813232
1769289354.859862,1769289354859870622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5085425972938538,-0.026439666748046875,0.5,0.0,-1.2118871860805513,26.598965275590583,1.3403289577873518,15.76303871267832
1769289354.9921694,1769289354992177367,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49350035190582275,-0.0010711842915043235,0.5,0.0,-1.194635093323086,26.671954038721054,1.3370497881097372,15.72754435568308
1769289355.1209562,1769289355120967949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.491599977016449,-0.018012113869190216,0.5,0.0,-1.1771498847839241,26.744887315570057,1.3344247477835567,15.692540153463387
1769289355.2478752,1769289355247883032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49858415126800537,-0.0070229871198534966,0.5,0.0,-1.165427985427788,26.79349386552218,1.3338870631423836,15.669419383301749
1769289355.3793244,1769289355379333522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4909915626049042,0.018894923850893974,0.5,0.0,-1.14773794867959,26.86637773925807,1.331287168966761,15.635072049129581
1769289355.5101058,1769289355510113544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4911205768585205,0.01948213018476963,0.5,0.0,-1.1358107679688585,26.914934309504357,1.3285851275099387,15.612454869223573
1769289355.6412358,1769289355641245406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49452173709869385,0.035338807851076126,0.5,0.0,-1.1176875377515685,26.987711658386605,1.3256339022845307,15.578982784604497
1769289355.768401,1769289355768418003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49534496665000916,0.058211516588926315,0.5,0.0,-1.0994678814669896,27.0604649604663,1.3246261926350216,15.54588969991637
1769289355.8994305,1769289355899439217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.490439772605896,0.08889010548591614,0.5,0.0,-1.0872407140022013,27.10894686906997,1.3230447586342615,15.52406467011419
1769289356.0319767,1769289356031992565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5030933618545532,0.06400807201862335,0.5,0.0,-1.0688206090767538,27.18164968019352,1.3230280066674245,15.491645920356644
1769289356.16312,1769289356163128535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.504745364189148,0.06655765324831009,0.5,0.0,-1.0566043597063346,27.230134339524135,1.3249174958429408,15.470138200068611
1769289356.2963183,1769289356296326511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4960844814777374,0.03763196989893913,0.5,0.0,-1.0384565552687273,27.302905571054982,1.328156931983233,15.437959391052457
1769289356.428332,1769289356428348122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49441325664520264,0.00514963548630476,0.5,0.0,-1.0206385743829616,27.375758178054028,1.3343726330065095,15.405771038055674
1769289356.5621932,1769289356562201498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4925878643989563,0.03199600800871849,0.5,0.0,-1.0090695020942337,27.42440125539597,1.3405005434870938,15.384189943301575
1769289356.6967707,1769289356696778821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4924717843532562,0.034165527671575546,0.5,0.0,-0.9924344656527935,27.497532601061877,1.3533364086745656,15.351401226974293
1769289356.8307989,1769289356830806614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4913066029548645,0.09276173263788223,0.5,0.0,-0.9766060209350041,27.57084300825169,1.3630395863928797,15.318165934865954
1769289356.9586437,1769289356958651933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49313613772392273,0.007673901505768299,0.5,0.0,-0.9664443090795396,27.619799443738085,1.3685383373793982,15.29581507039099
1769289357.0846705,1769289357084679953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5036081671714783,0.0431133508682251,0.5,0.0,-0.9515569566532114,27.693306981913427,1.3722342117315867,15.262209582750865
1769289357.2201834,1769289357220191879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5036001801490784,-0.027279134839773178,0.5,0.0,-0.9417092157869394,27.74232760540208,1.3732860820713082,15.23989926526711
1769289357.352968,1769289357352977343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5020925402641296,-0.02835860475897789,0.5,0.0,-0.9271686597836989,27.815904508715185,1.3781071677936827,15.206469419413358
1769289357.484968,1769289357484976621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49270594120025635,-0.018734412267804146,0.5,0.0,-0.9130011398641552,27.889542796291053,1.3841840410923176,15.173002605770002
1769289357.6162777,1769289357616285465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49438604712486267,-0.005959554109722376,0.5,0.0,-0.9039537781010999,27.938683833606333,1.392371515700941,15.150509902932301
