t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282945.9827297,1769282945982738032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.45966941118240356,-0.057130053639411926,0.5,0.0,-2.725819087450625,14.544695258165994,1.3397034035383668,24.759744683732606
1769282946.1102092,1769282946110217285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47348979115486145,-0.054968252778053284,0.5,0.0,-2.70812208192011,14.617039971124383,1.328593745680183,24.70128351610557
1769282946.235357,1769282946235364725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4823318421840668,0.0553307943046093,0.5,0.0,-2.6959997839999867,14.665548150936209,1.3232257826919698,24.662239718886745
1769282946.3575985,1769282946357607076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.523870050907135,-0.042824454605579376,0.5,0.0,-2.677084944665374,14.738093400837599,1.3068718242822814,24.60425190171289
1769282946.4800482,1769282946480057137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5354147553443909,0.00935618206858635,0.5,0.0,-2.663782192859486,14.786291039750884,1.2961216619682656,24.56608609119284
1769282946.6057668,1769282946605774195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5062049627304077,0.03551144152879715,0.5,0.0,-2.643246124902474,14.858392595058596,1.2904652390117846,24.50933949579242
1769282946.7277882,1769282946727797446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.532518744468689,0.012338384054601192,0.5,0.0,-2.629275260555081,14.906401009232122,1.2847522445139037,24.471735218729787
1769282946.853471,1769282946853479408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5138686895370483,0.026708737015724182,0.5,0.0,-2.607843653333157,14.978208733429668,1.2784573884917492,24.415799719969087
1769282946.9759967,1769282946976005452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5169064998626709,0.03879804536700249,0.5,0.0,-2.5935665489686768,15.026126971098746,1.283990438033318,24.378519535745586
1769282947.098049,1769282947098058368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5337125658988953,0.009793149307370186,0.5,0.0,-2.579376074950225,15.074017212828283,1.2806796990969354,24.34127322510088
1769282947.2202168,1769282947220224187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4984460771083832,0.06314743310213089,0.5,0.0,-2.557866313802188,15.145854929319068,1.2803842513142223,24.285583364382564
1769282947.3482823,1769282947348290772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4971368610858917,0.008616957813501358,0.5,0.0,-2.543622141751407,15.193783007952993,1.2836738174782651,24.248440634642655
1769282947.471054,1769282947471061875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.527824342250824,0.04273120313882828,0.5,0.0,-2.5224653081440747,15.265737062660167,1.2857563199869853,24.192666940648785
1769282947.5915685,1769282947591575785,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5317913889884949,0.04527602344751358,0.5,0.0,-2.508469610545634,15.31373829853561,1.288427178323959,24.155466368181244
1769282947.716471,1769282947716480430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5139657855033875,-0.022851232439279556,0.5,0.0,-2.4877556219016177,15.385821001959167,1.2933041112040655,24.099557772202566
1769282947.837763,1769282947837771167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5090178847312927,-0.054684948176145554,0.5,0.0,-2.474081938172894,15.433914970982235,1.2942834262534606,24.06224888047051
1769282947.9616077,1769282947961617206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5011405348777771,-0.044865380972623825,0.5,0.0,-2.453904093788444,15.506137855136384,1.3030615448127558,24.00615248507516
1769282948.0896258,1769282948089634349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5075189471244812,-0.05117296427488327,0.5,0.0,-2.4407074299618445,15.554353039763981,1.3040741715223307,23.968640176990004
1769282948.2100182,1769282948210026491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49558398127555847,-0.040205277502536774,0.5,0.0,-2.421105161605562,15.626745952813572,1.3095112842462804,23.912309234056206
1769282948.3314562,1769282948331464194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.515731155872345,-0.07590760290622711,0.5,0.0,-2.408298444853484,15.675077965161528,1.3140388790348603,23.874633649446558
1769282948.4583316,1769282948458338934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5216503739356995,-0.07125616818666458,0.5,0.0,-2.389202972745772,15.747583425887916,1.3116228190506036,23.818147674532486
1769282948.5823827,1769282948582391671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5124177932739258,-0.054197341203689575,0.5,0.0,-2.37625680506922,15.795878251635271,1.3061543575362646,23.780681186713796
1769282948.701371,1769282948701379439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5043448805809021,0.0006634623860009015,0.5,0.0,-2.35639548674214,15.868200487468604,1.2992984068763271,23.724873464039515
1769282948.8260107,1769282948826019408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5014578104019165,0.02777506411075592,0.5,0.0,-2.34286356090339,15.91633447971456,1.294181119192699,23.687930192907544
1769282948.9524553,1769282948952463590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49167072772979736,0.029157038778066635,0.5,0.0,-2.3291068428718633,15.964404730092996,1.290050912937582,23.651193124319946
1769282949.0803146,1769282949080323789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48577171564102173,0.015092129819095135,0.5,0.0,-2.307942795425316,16.036353769767345,1.2790768729097617,23.59655774614162
1769282949.2015874,1769282949201596092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4725201427936554,0.04814637824892998,0.5,0.0,-2.2933923319866483,16.08418966755154,1.2719512667546407,23.560512567371756
1769282949.3236184,1769282949323626446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46833163499832153,0.15474079549312592,0.5,0.5,-2.2709944907221837,16.155755243928947,1.2642502077924964,23.506968975529873
1769282949.4457407,1769282949445751709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4662180244922638,0.2351907193660736,0.5,0.5,-2.255907693955839,16.2034248174653,1.2643165482546899,23.471445609779305
1769282949.5718136,1769282949571820548,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4733762741088867,0.16275347769260406,0.5,0.5,-2.233410170028173,16.27497097564997,1.2682254836984108,23.4181616339842
1769282949.6984968,1769282949698504300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.47534653544425964,0.05110747739672661,0.5,0.0,-2.218581010871956,16.32272130497135,1.2711411825129222,23.38258030297411
1769282949.8193989,1769282949819407130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5324538350105286,-0.02098090760409832,0.5,0.0,-2.1965532216718495,16.394413509808174,1.2744880161790486,23.329148447269056
1769282949.945002,1769282949945010025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.52992182970047,-0.014504116959869862,0.5,0.0,-2.1820688292453805,16.44226951495825,1.2793026441686342,23.29344590826435
1769282950.06953,1769282950069538405,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.500434398651123,0.060448113828897476,0.5,0.0,-2.1612147987024892,16.514227773714275,1.3004040859800547,23.23943026910392
1769282950.1910572,1769282950191065255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46787136793136597,0.20019523799419403,0.5,0.5,-2.1484232932490017,16.562527182774502,1.3236361948781956,23.202675932860956
1769282950.317478,1769282950317486084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.46541574597358704,0.10913344472646713,0.5,0.0,-2.1311283698080774,16.635454453761078,1.3493606775433968,23.146327304542215
1769282950.4394617,1769282950439470012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4707149863243103,0.09899381548166275,0.5,0.0,-2.1202831661725496,16.684233104566708,1.3545792103129803,23.10835662450496
1769282950.5617535,1769282950561766436,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4737689197063446,0.0689585730433464,0.5,0.0,-2.1041606785782805,16.757449988872786,1.352610530253291,23.05137471036785
1769282950.688266,1769282950688273878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4695904552936554,0.15929310023784637,0.5,0.5,-2.093302343020096,16.806256707606927,1.351160119549731,23.01350014435537
1769282950.8142195,1769282950814227731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.472871869802475,-0.04533712565898895,0.5,0.0,-2.0771940188784774,16.879409621614922,1.3600801081698202,22.956740460059468
1769282950.9458153,1769282950945827053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.480081707239151,-0.04969494417309761,0.5,0.0,-2.0672221620065594,16.928333886429485,1.3796964022460338,22.918456247890365
1769282951.0744627,1769282951074469960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48575252294540405,0.005498653743416071,0.5,0.0,-2.0536932025614356,17.002068066620723,1.3975226328582426,22.860125339025984
1769282951.1976964,1769282951197704884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5095891952514648,0.013869632966816425,0.5,0.0,-2.045315982449331,17.051361086267104,1.4071216650264597,22.820864030229448
1769282951.3221018,1769282951322110454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.510471761226654,-0.028061818331480026,0.5,0.0,-2.0334969540319214,17.12537075673075,1.4192587818919524,22.761630131634977
1769282951.4492908,1769282951449298663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49487319588661194,-0.002563389018177986,0.5,0.0,-2.0263430215719502,17.174855784730774,1.4351880534918926,22.721715229780884
1769282951.5708811,1769282951570888972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4977084994316101,0.015037328004837036,0.5,0.0,-2.016449672274952,17.248969723901343,1.4358604267530435,22.661611805691763
1769282951.6878686,1769282951687877362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4893292784690857,0.12046091258525848,0.5,0.0,-2.009600253155287,17.298498301458185,1.4308909413933202,22.621610334449265
1769282951.8174117,1769282951817419435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5051549077033997,-0.004642557818442583,0.5,0.0,-1.999089094768462,17.37274681257616,1.4307014240857159,22.561837093499168
1769282951.9391978,1769282951939205372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.502647876739502,0.0023934158962219954,0.5,0.0,-1.9921415773414743,17.42226177277786,1.4320883849756563,22.521995669260825
1769282952.0698955,1769282952069902341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5033788681030273,-0.010471770539879799,0.5,0.0,-1.9816205357628318,17.496508849761653,1.428173860839867,22.462380708144295
1769282952.1893177,1769282952189326699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.479800820350647,0.16810931265354156,0.5,0.5,-1.9745072206735808,17.54600026738013,1.42791751692505,22.422743216681173
1769282952.4307144,1769282952430722442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49296119809150696,0.032858915627002716,0.5,0.0,-1.9639072388803147,17.620184643478893,1.4317118464758494,22.363376253461567
1769282952.5542808,1769282952554288007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4889976382255554,0.04266589134931564,0.5,0.0,-1.951011410560656,17.719271093714166,1.4449993002240396,22.28360224712439
1769282952.676466,1769282952676472972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4903361201286316,0.053440988063812256,0.5,0.0,-1.9415967059234698,17.793677831270035,1.4450768681540198,22.22367108718207
1769282952.8021402,1769282952802147843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5017509460449219,-0.046960119158029556,0.5,0.0,-1.9353127943490602,17.84328137911351,1.4442870059647444,22.183772426109694
1769282952.9280448,1769282952928054689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4962562620639801,-0.01877249963581562,0.5,0.0,-1.926314936883493,17.91753896143814,1.4613319298122243,22.12391534772623
1769282953.05229,1769282953052297684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48753541707992554,0.04960900917649269,0.5,0.0,-1.9212706458496953,17.967283266883435,1.4781428335793576,22.083375991484118
1769282953.171958,1769282953171967433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48810678720474243,0.044437043368816376,0.5,0.0,-1.9146589877954385,18.041901914169028,1.4851476336299472,22.022157900485258
1769282953.295412,1769282953295423733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48232826590538025,0.10275956988334656,0.5,0.0,-1.91048807354133,18.09172760397076,1.4894142136972668,21.981204554313134
1769282953.4310327,1769282953431040409,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48272788524627686,0.10381638258695602,0.5,0.0,-1.9046757838931878,18.166501844405108,1.4972148389688757,21.919589574391527
1769282953.5526824,1769282953552690572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5016474723815918,-0.021030467003583908,0.5,0.0,-1.9009335330668726,18.216305437515942,1.4935528201871489,21.878531725863947
1769282953.6756158,1769282953675623380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5112071633338928,-0.0349862314760685,0.5,0.0,-1.8950471403858993,18.29104941033887,1.4917540968641545,21.817120035913675
1769282953.7994823,1769282953799490802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49920111894607544,-0.011696148663759232,0.5,0.0,-1.8912227936514652,18.340902884490728,1.4967149783156317,21.77615440390592
1769282953.9235644,1769282953923572184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49797019362449646,-0.015512554906308651,0.5,0.0,-1.8859394349920173,18.41570477483761,1.5050120558734494,21.714526600727044
1769282954.0487955,1769282954048803824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49772554636001587,0.009018566459417343,0.5,0.0,-1.8829089918452737,18.465612630869465,1.515287994126871,21.673201910428805
1769282954.1709745,1769282954170981687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49074673652648926,0.024726571515202522,0.5,0.0,-1.8793278178863404,18.540493400708215,1.529762952516135,21.610771546339272
1769282954.2967796,1769282954296788185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48861202597618103,0.024816585704684258,0.5,0.0,-1.877241558034182,18.59040376731988,1.5279915774883224,21.56904921810594
1769282954.4229443,1769282954422952354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49191510677337646,0.01961582526564598,0.5,0.0,-1.87386033324997,18.665327433778653,1.5237214607672123,21.50661189918456
1769282954.5510144,1769282954551022627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4927074611186981,-0.0030606240034103394,0.5,0.0,-1.8714782519274098,18.715270652402776,1.5225518474292057,21.465102999038738
1769282954.6685224,1769282954668530311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5072296261787415,-0.015238662250339985,0.5,0.0,-1.867776616629607,18.790179229888853,1.5207155752280637,21.402979827789206
1769282954.792024,1769282954792030303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5095051527023315,-0.024884022772312164,0.5,0.0,-1.8652961441817018,18.840117659680036,1.5216174289438857,21.361617452982568
1769282954.9192097,1769282954919217692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5017284154891968,-0.010418077930808067,0.5,0.0,-1.8628924813736798,18.890059834821198,1.5239329902378789,21.320248818694385
1769282955.0406806,1769282955040688518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4980402886867523,0.008863587863743305,0.5,0.0,-1.8595184002678289,18.964983852119477,1.5276545717957617,21.258135122752872
1769282955.1610286,1769282955161037291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5016098022460938,-0.004894447512924671,0.5,0.0,-1.8574109771239147,19.01493940885576,1.5296161550936156,21.21669249482735
1769282955.280587,1769282955280596042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5000130534172058,-0.0002156535629183054,0.5,0.0,-1.8543508011969607,19.089876946018578,1.529593820191174,21.154541203216983
1769282955.403067,1769282955403074769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49894794821739197,0.0014260048046708107,0.5,0.0,-1.85225319542118,19.139832919126118,1.52806995718088,21.11318572486774
1769282955.5284202,1769282955528428799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4990714490413666,0.0059503111988306046,0.5,0.0,-1.848916842152008,19.214758626100355,1.524433820698087,21.051330352654134
1769282955.6535919,1769282955653599274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4999387264251709,-0.008048749528825283,0.5,0.0,-1.8465735301200479,19.26470367936643,1.5233920035396347,21.010208740770167
1769282955.7802303,1769282955780238444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4999379813671112,-0.007357608526945114,0.5,0.0,-1.843028962826928,19.33961986496914,1.523867925216645,20.948615660835454
1769282955.9060383,1769282955906046014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5010712742805481,0.0034335078671574593,0.5,0.0,-1.8406711815497756,19.389564239031774,1.5233784820819352,20.907599250492424
1769282956.0271168,1769282956027123824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49848130345344543,0.00907539576292038,0.5,0.0,-1.8371115757608338,19.464479714685734,1.523299342657213,20.8461613629981
1769282956.1515207,1769282956151528203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49653634428977966,0.01539249811321497,0.5,0.0,-1.8347411804688836,19.5144234921255,1.5234419416482545,20.805250640301143
1769282956.2729383,1769282956272945480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4964664876461029,0.01563393697142601,0.5,0.0,-1.8312229638520172,19.589340920890194,1.5240545125313743,20.743937657407002
1769282956.3983543,1769282956398365534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5004227161407471,-0.0019322383450344205,0.5,0.0,-1.8288666246341145,19.63928536215731,1.5232496397252633,20.70311868576226
1769282956.5206997,1769282956520707315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49825915694236755,0.03446492552757263,0.5,0.0,-1.8252603967158936,19.71419860434268,1.522246993352797,20.642007626350633
1769282956.644354,1769282956644362438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4975298345088959,-0.00286274217069149,0.5,0.0,-1.822842598149588,19.764140109187284,1.5226467569504276,20.601325847064082
1769282956.7682023,1769282956768210724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4974913001060486,-0.0028317379765212536,0.5,0.0,-1.820458712373987,19.814083242849758,1.5235542938403865,20.560665378555036
1769282956.8875892,1769282956887597062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49960020184516907,0.0025363992899656296,0.5,0.0,-1.8169905882783766,19.889002993950605,1.5256736471866224,20.499689196288234
1769282957.0128117,1769282957012821068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5012599229812622,-0.005413412116467953,0.5,0.0,-1.81477415129163,19.93895383559747,1.5272346237573362,20.45903431965012
1769282957.134904,1769282957134913011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4990259110927582,-0.0014265557983890176,0.5,0.0,-1.8115108778562174,20.013881468275002,1.5274796528864742,20.398095100362887
1769282957.2595725,1769282957259583499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49918311834335327,-0.0018412676872685552,0.5,0.0,-1.8094318067225887,20.06383819622653,1.5309261317852743,20.35746399769533
1769282957.380243,1769282957380251761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4963735044002533,0.00445827841758728,0.5,0.0,-1.8065021215147037,20.13877953931217,1.531622219073626,20.296486492392457
1769282957.5011835,1769282957501192214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49865296483039856,-0.006779170595109463,0.5,0.0,-1.8045368433139384,20.18874089785946,1.5313390457372915,20.255893436776013
1769282957.6253638,1769282957625371792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4971323013305664,-0.0011841076193377376,0.5,0.0,-1.801588483686918,20.263682918130907,1.5315863260214513,20.195083235428644
1769282957.7442942,1769282957744302515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.505010187625885,-0.007939763367176056,0.5,0.0,-1.7996150627422882,20.3136439552909,1.5310848536854778,20.154600835731333
1769282957.868551,1769282957868558747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5041751861572266,-0.0114514771848917,0.5,0.0,-1.7976264474431694,20.36360439051693,1.530942197489585,20.11417020358992
1769282957.994984,1769282957994993253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5043280124664307,-0.002453218214213848,0.5,0.0,-1.7946286694367573,20.43854445042916,1.5306784494418642,20.053613949877832
1769282958.1199389,1769282958119946763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5036258101463318,0.0009543152409605682,0.5,0.0,-1.7926314603992628,20.488504542509865,1.531061276376048,20.013296689415096
1769282958.246999,1769282958247009077,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5038710236549377,0.00042842281982302666,0.5,0.0,-1.7896222946688058,20.563444143203863,1.5302127328040507,19.952910916805884
1769282958.372937,1769282958372944117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49757251143455505,0.007499783765524626,0.5,0.0,-1.7875907141952603,20.613402849761258,1.530094321043798,19.912724111052764
1769282958.493432,1769282958493440017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5040807723999023,0.0012919111177325249,0.5,0.0,-1.784502944116703,20.688339251361565,1.5289331279369884,19.852551656517633
1769282958.618494,1769282958618501899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5032280683517456,0.000409949803724885,0.5,0.0,-1.7823817925409924,20.73829423235189,1.5277879821494718,19.81253047462077
1769282958.7442656,1769282958744273533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5032223463058472,0.0002893690252676606,0.5,0.0,-1.779136941749598,20.813224000549123,1.527364084088498,19.7526220175975
1769282958.8691502,1769282958869158494,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5031986236572266,-0.008287192322313786,0.5,0.0,-1.776968395932188,20.863176949312738,1.5274595147305545,19.712743635476084
1769282958.989867,1769282958989874937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5072222352027893,-0.0074783992022275925,0.5,0.0,-1.773722295708862,20.938106663831128,1.52753429628204,19.653008781160505
