t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286467.2117631,1769286467211771579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5154691338539124,-0.08103998750448227,0.5,0.0,-2.6855022683122645,15.607195508565775,1.4333526800203555,23.81428300203139
1769286467.3424048,1769286467342413317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5271395444869995,-0.11495192348957062,0.5,0.0,-2.675178288506731,15.68147061699578,1.4312639174098623,23.7518199854598
1769286467.4676101,1769286467467618149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4992934763431549,0.025907957926392555,0.5,0.0,-2.6681300169345374,15.73097130919924,1.4274555132939588,23.710304845905792
1769286467.593882,1769286467593890574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.510286271572113,0.00032963906414806843,0.5,0.0,-2.65725138595625,15.805178083746592,1.4229821812238455,23.648267287045382
1769286467.7181456,1769286467718153641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5074300169944763,0.002938114106655121,0.5,0.0,-2.649808038202094,15.854620918543203,1.4194460810035876,23.60705981203502
1769286467.8459554,1769286467845963979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5026621222496033,-0.03711027652025223,0.5,0.0,-2.6382081024272677,15.928718215249651,1.410854457844845,23.545563764488698
1769286467.9766822,1769286467976689845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49375638365745544,-0.04504331573843956,0.5,0.0,-2.6300451365719635,15.978047232944387,1.402750472839632,23.50486140311814
1769286468.104141,1769286468104149516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49066928029060364,0.00039450498297810555,0.5,0.0,-2.6168752265850235,16.051846954733332,1.3866184244799358,23.444458487832087
1769286468.2330317,1769286468233040721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4944985508918762,-0.016983553767204285,0.5,0.0,-2.6032493056148445,16.12552701903174,1.3891499110545962,23.38444958541873
1769286468.3640857,1769286468364095564,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49398958683013916,-0.009937755763530731,0.5,0.0,-2.5942176594565263,16.174704544899228,1.3891828753295041,23.344416807489015
1769286468.4916751,1769286468491683936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5191667675971985,-0.026932980865240097,0.5,0.0,-2.5806651713195397,16.248461569373447,1.387650451498858,23.28445043341111
1769286468.6221359,1769286468622144134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5043089389801025,-0.0013916013995185494,0.5,0.0,-2.5714670028991797,16.297608190618682,1.3837807750524618,23.244616543362703
1769286468.7506788,1769286468750685323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49904865026474,0.017483556643128395,0.5,0.0,-2.557284976538307,16.37124363772682,1.378322052363762,23.185188113807634
1769286468.8792346,1769286468879241139,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5001793503761292,0.06637595593929291,0.5,0.0,-2.5477215420323014,16.420320520294016,1.3783615017671886,23.145680389040457
1769286469.0090957,1769286469009103876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5057257413864136,0.019406918436288834,0.5,0.0,-2.533284781107261,16.4939179135654,1.3759548969225552,23.08655254567506
1769286469.1355126,1769286469135520712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4890613257884979,-0.001197377103380859,0.5,0.0,-2.518702455590545,16.567486610831484,1.373784440612663,23.027608888402803
1769286469.2621439,1769286469262150858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5038424134254456,-0.03916041925549507,0.5,0.0,-2.5088494433499706,16.616506161230216,1.371091147009372,22.988448377064767
1769286469.3923419,1769286469392349776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5038352608680725,-0.036149438470602036,0.5,0.0,-2.4939650923621066,16.69001436048521,1.3712598768162496,22.929853398083516
1769286469.5221267,1769286469522134547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49659261107444763,0.0165533646941185,0.5,0.0,-2.4841033042723715,16.73902079461265,1.3738680509099985,22.890814367397642
1769286469.653387,1769286469653394274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4937572479248047,0.026753095909953117,0.5,0.0,-2.469780326755458,16.81262853382931,1.3820200269999472,22.832032437612487
1769286469.7877078,1769286469787721994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5028641223907471,-0.03306415677070618,0.5,0.0,-2.4604451347709824,16.8617493348074,1.3839607159743015,22.792755297553416
1769286469.9178302,1769286469917838086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4998355507850647,-0.09138526767492294,0.5,0.0,-2.4465044591181204,16.93543773133006,1.3830379948309084,22.733883367439415
1769286470.0482094,1769286470048223734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49313607811927795,-0.07230719923973083,0.5,0.0,-2.4322900355355292,17.009078302358944,1.3772843807938637,22.67527638251168
1769286470.1760573,1769286470176065793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48879536986351013,-0.027448561042547226,0.5,0.0,-2.422586047115711,17.058127558915952,1.3736694428454777,22.63640440690482
1769286470.303916,1769286470303923411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4889061748981476,0.1770019829273224,0.5,0.5,-2.4079816034104473,17.131680501062338,1.3762157877181111,22.578219781093402
1769286470.43278,1769286470432790111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4906166195869446,0.2374430000782013,0.5,0.5,-2.3983794856265384,17.18074981454559,1.3788910923284388,22.539392121007154
1769286470.5659962,1769286470566004493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49471229314804077,0.247658371925354,0.5,0.5,-2.3839525096803773,17.2543258738342,1.3743776851769431,22.481269237516965
1769286470.6918538,1769286470691862191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.485805869102478,0.05115922912955284,0.5,0.0,-2.368813830429391,17.327781529147018,1.3610514891162253,22.423689467036823
1769286470.8155627,1769286470815569496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4782131314277649,0.17371247708797455,0.5,0.5,-2.3582329991179845,17.37663761171932,1.354666399403025,22.38569280341453
1769286470.9496486,1769286470949655423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4908020794391632,0.03198801353573799,0.5,0.0,-2.3420445460089456,17.449765318748153,1.3536763098019027,22.329075134730147
1769286471.0801528,1769286471080160786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49058422446250916,0.021207287907600403,0.5,0.0,-2.331692792730795,17.498506110843735,1.3705301481904324,22.291189012878693
1769286471.2091012,1769286471209109981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49997857213020325,-0.017532693222165108,0.5,0.0,-2.318085016701551,17.572240118320043,1.406290679042732,22.232980373234554
1769286471.3335578,1769286471333565810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47837796807289124,0.07067881524562836,0.5,0.0,-2.3105083754513633,17.621661433449795,1.4310564751228232,22.193278565363187
1769286471.4640088,1769286471464017863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48311543464660645,0.014461946673691273,0.5,0.0,-2.300790494807542,17.6958275124197,1.4456428715725984,22.132978898232196
1769286471.5922053,1769286471592215048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4835892915725708,0.015921015292406082,0.5,0.0,-2.292331750442293,17.770225401423403,1.4694440629250531,22.071955051820797
1769286471.7219145,1769286471721925260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4830586314201355,0.046050332486629486,0.5,0.0,-2.2873831251804106,17.81991304221493,1.4731649995047293,22.030906727754132
1769286471.85432,1769286471854327289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5033283829689026,-0.025967104360461235,0.5,0.0,-2.2801842423150083,17.894561942561424,1.4749213281423423,21.969191486631473
1769286472.0940318,1769286472094039297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49055343866348267,0.008991082198917866,0.5,0.0,-2.2753562355851282,17.944317105008945,1.4735490480128999,21.928117433130478
1769286472.2257733,1769286472225781380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49364280700683594,0.011357381008565426,0.5,0.0,-2.26406575163645,18.068768354467696,1.4838245321931047,21.82515683509914
1769286472.3541994,1769286472354212403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49711740016937256,0.020809637382626534,0.5,0.0,-2.257640007338242,18.14349255597146,1.486499364845187,21.763272727903693
1769286472.4848535,1769286472484862638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4983501434326172,-0.019593320786952972,0.5,0.0,-2.2535448807270058,18.193324525654297,1.4911043841431257,21.7219555575633
1769286472.61112,1769286472611129533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4866393804550171,0.05838204175233841,0.5,0.0,-2.247555797291813,18.26805557448235,1.4890444269936725,21.659986953583747
1769286472.7421827,1769286472742191240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49880754947662354,0.031165046617388725,0.5,0.0,-2.2434080579812727,18.3178832227972,1.486447720804755,21.618791316225693
1769286472.8763442,1769286472876352218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5019937753677368,-0.006301444955170155,0.5,0.0,-2.2371146100945567,18.39261869638767,1.4874704345276917,21.557108722355004
1769286473.007155,1769286473007163935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5093545317649841,-0.008028148673474789,0.5,0.0,-2.2309381839847275,18.46736392650828,1.4894575985391096,21.495443802574606
1769286473.135037,1769286473135045349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5041391253471375,0.012116271071135998,0.5,0.0,-2.226927585724984,18.517202805731984,1.4915385587177035,21.4543198217797
1769286473.2644615,1769286473264468713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.502783477306366,-0.01912585459649563,0.5,0.0,-2.220922218489853,18.59192212523088,1.491997609878689,21.392733141226785
1769286473.398721,1769286473398729639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5076010823249817,-0.02600378356873989,0.5,0.0,-2.2171312042847884,18.641778127590804,1.497563649639411,21.35157840908783
1769286473.53125,1769286473531257875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5056447982788086,-0.02109169028699398,0.5,0.0,-2.211810315701529,18.716587237846575,1.5011210138779638,21.289710599660562
1769286473.6670287,1769286473667047257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48531997203826904,0.015210894867777824,0.5,0.0,-2.206552459437205,18.79140270250602,1.5000894656019057,21.227889960937482
1769286473.7944338,1769286473794443140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49441784620285034,-0.016550656408071518,0.5,0.0,-2.201226902071581,18.866213380085778,1.5000938930731385,21.166193134863736
1769286473.9263089,1769286473926317751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5048633813858032,-0.02123531699180603,0.5,0.0,-2.197717928896763,18.9160900946369,1.5003682793448754,21.12508607780994
1769286474.0546052,1769286474054611457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5054258108139038,-0.00493824714794755,0.5,0.0,-2.192328595414634,18.990896175526153,1.4971555157316554,21.063569845931276
1769286474.181643,1769286474181650521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5033509731292725,0.0013339975848793983,0.5,0.0,-2.1885851755907355,19.040755829523988,1.4946042597769253,21.02269448918273
1769286474.316091,1769286474316098457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49890127778053284,0.0018877480179071426,0.5,0.0,-2.182766158199666,19.11552959392431,1.492529104832915,20.961574189213376
1769286474.4411843,1769286474441192684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5067558884620667,-0.012152247130870819,0.5,0.0,-2.1788947037420425,19.165379478992268,1.4940501912303807,20.920872809296792
1769286474.5678668,1769286474567874218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5075798630714417,-0.012541910633444786,0.5,0.0,-2.1730514603537094,19.240151484999824,1.4915207771910803,20.859917657101473
1769286474.700927,1769286474700935364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5046091079711914,-0.002798063214868307,0.5,0.0,-2.1690389151922687,19.28999020714118,1.489397249963126,20.819400595901904
1769286474.8318272,1769286474831835768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4983464479446411,0.013270546682178974,0.5,0.0,-2.1628902991720653,19.36473773850134,1.4883305607681538,20.758779221980433
1769286474.9623926,1769286474962400303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5070533752441406,-0.01831514574587345,0.5,0.0,-2.156719908051648,19.439483477782908,1.488541729878743,20.69826498294192
1769286475.0955017,1769286475095510050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4997691214084625,-0.003994280938059092,0.5,0.0,-2.1526151187942517,19.489314696721124,1.4884497148058817,20.657969712428525
1769286475.2254934,1769286475225502032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4981030523777008,-0.006180176045745611,0.5,0.0,-2.146377892276434,19.5640548781766,1.4866151919561952,20.597654356289876
1769286475.3509355,1769286475350943310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5146237015724182,-0.0309237539768219,0.5,0.0,-2.140007534583782,19.638783833259367,1.4852210925751566,20.537515603392634
1769286475.4845123,1769286475484519933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49144282937049866,0.011998258531093597,0.5,0.0,-2.135728624937686,19.688600402831973,1.4852626470285308,20.497496797683507
1769286475.6123946,1769286475612404112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4970185458660126,-0.0002627612557262182,0.5,0.0,-2.1293887150548327,19.763331946403728,1.4863056792467915,20.43750367064228
1769286475.7438586,1769286475743866290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49720484018325806,-0.0011132877552881837,0.5,0.0,-2.125123585351697,19.813149690758888,1.4844741681893994,20.39758672390364
1769286475.876565,1769286475876572040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5023975968360901,-0.007796728052198887,0.5,0.0,-2.118634858985075,19.88786846711049,1.4838312997826295,20.33785016519757
1769286476.0114603,1769286476011468748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4927877187728882,0.01548809465020895,0.5,0.0,-2.1120762108158355,19.962581130426972,1.4819145523432546,20.27825768261414
1769286476.138434,1769286476138446137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4984075725078583,0.015410234220325947,0.5,0.0,-2.107560974481229,20.012376816296673,1.478822182117168,20.238673811188583
1769286476.2690854,1769286476269093387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5006856918334961,0.01841290295124054,0.5,0.0,-2.1007300322413665,20.087053890774037,1.4799645120533471,20.17942989886142
1769286476.3984926,1769286476398501444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5007340312004089,0.018171146512031555,0.5,0.0,-2.0961939453295533,20.13684770161653,1.4799212260846555,20.13997494099276
1769286476.5308418,1769286476530850224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4924168586730957,0.0027163857594132423,0.5,0.0,-2.0893787916796196,20.21153741240837,1.479486901153752,20.08088741014892
1769286476.6536345,1769286476653641784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4993996322154999,-0.007681647315621376,0.5,0.0,-2.082510916151111,20.286222292332134,1.479481615332613,20.02193921275681
1769286476.7876155,1769286476787623277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5020802617073059,-0.0213722363114357,0.5,0.0,-2.0779900762701478,20.336017484775308,1.4810288650835388,19.98266424866885
1769286476.9189568,1769286476918964949,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5019271969795227,-0.021197304129600525,0.5,0.0,-2.071354091248698,20.410723309901677,1.4834605007094948,19.923751407150927
1769286477.0561314,1769286477056141573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4981144070625305,0.008627842180430889,0.5,0.0,-2.06703870860678,20.460536726259193,1.4853017879792498,19.88446875397709
1769286477.1930823,1769286477193090800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5004537105560303,-0.014447499997913837,0.5,0.0,-2.0607347340769806,20.535271296407135,1.487718371882814,19.82553001684517
1769286477.3223913,1769286477322404190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4966317415237427,0.02516205608844757,0.5,0.0,-2.0545221352388134,20.610013539212996,1.4877099172630412,19.76664317771257
1769286477.4490974,1769286477449104830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4987429976463318,0.013083458878099918,0.5,0.0,-2.050353114696491,20.659839424191908,1.486804855728994,19.72746306291993
1769286477.5833733,1769286477583384211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4975355565547943,0.011155277490615845,0.5,0.0,-2.0439413923793626,20.73456481672702,1.4836025269568016,19.6688840551751
1769286477.7163086,1769286477716323119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4975263476371765,0.01146030891686678,0.5,0.0,-2.0373032522416787,20.809270448465515,1.4816159177434773,19.61055972258613
1769286477.8464906,1769286477846500047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4992350935935974,0.0011368251871317625,0.5,0.0,-2.0328710500618574,20.859073612327382,1.4822479601100975,19.571744224897305
1769286477.979945,1769286477979953169,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5012468099594116,-0.0028938809409737587,0.5,0.0,-2.026162024310385,20.93376621045921,1.4808491622927789,19.51366058669478
1769286478.1111045,1769286478111113341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5016149282455444,-0.002533780410885811,0.5,0.0,-2.0195612468301536,21.008475134775082,1.48414032790603,19.455618101596553
1769286478.2420008,1769286478242009579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.50181645154953,-0.0027652843855321407,0.5,0.0,-2.015266406878986,21.058290330037263,1.485429390991796,19.416920315661844
1769286478.3707716,1769286478370780071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5005188584327698,-0.015942389145493507,0.5,0.0,-2.008934213896758,21.133022527266636,1.4871087806926082,19.358900565319804
1769286478.5019677,1769286478501975149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5064537525177002,-0.009461305104196072,0.5,0.0,-2.0047832707983706,21.18284992014172,1.4882548096917942,19.32024071662716
1769286478.6306503,1769286478630658797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4959844946861267,-0.007890603505074978,0.5,0.0,-1.998613416662384,21.257595703764846,1.4884882709891825,19.26231268834019
1769286478.7566228,1769286478756631252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4919349253177643,0.01027433481067419,0.5,0.0,-1.992431380860944,21.332340480433526,1.4880757961377877,19.204510627600143
1769286478.8914511,1769286478891461387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49231934547424316,0.009768455289304256,0.5,0.0,-1.9882937052549767,21.38216897940417,1.4878154735764229,19.16605259567832
1769286479.0187855,1769286479018802568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5023882985115051,-0.0035129329189658165,0.5,0.0,-1.9820565282978693,21.456909173299117,1.4868736082950753,19.108485479682404
1769286479.1471949,1769286479147201954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4986746311187744,-0.017912693321704865,0.5,0.0,-1.977825764063367,21.506729849721523,1.4853441792044553,19.07022166497253
1769286479.2734904,1769286479273497966,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49408119916915894,-0.01476453710347414,0.5,0.0,-1.9713719788356618,21.58145164728272,1.4839721041742313,19.012997977253615
1769286479.3987868,1769286479398802078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49845337867736816,-0.014625645242631435,0.5,0.0,-1.96701656853602,21.631261585592195,1.4831830450883436,18.974952125305467
1769286479.527859,1769286479527871891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4928538501262665,0.0072256093844771385,0.5,0.0,-1.9604984167776869,21.705977794804138,1.4845374712957706,18.91797788440553
