t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282187.4607131,1769282187460721689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49423250555992126,-0.01084520760923624,0.5,0.0,-2.763407380337909,15.899288706199663,1.3995556807354768,23.51730119179455
1769282187.583745,1769282187583760606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48888203501701355,-0.03106439858675003,0.5,0.0,-2.754727599505106,15.948529465152024,1.3930772229938015,23.476749155272863
1769282187.7042892,1769282187704296958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4873407781124115,-0.031044092029333115,0.5,0.0,-2.741322138284044,16.022289222325334,1.3912488938742467,23.41624957435039
1769282187.8329628,1769282187832970801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4933948814868927,0.00830930471420288,0.5,0.0,-2.732381911781084,16.071483449539755,1.3908011989413678,23.375945607719757
1769282187.9570124,1769282187957020881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4893910586833954,-0.015686606988310814,0.5,0.0,-2.718923065045516,16.145265956510915,1.3899040162883667,23.31558936583624
1769282188.0820756,1769282188082085760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4828610122203827,0.037009019404649734,0.5,0.0,-2.71000972700034,16.1944579558669,1.3932104913166163,23.27536974468751
1769282188.2061396,1769282188206149776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4791145622730255,0.03439692407846451,0.5,0.0,-2.696704663353046,16.268256775176685,1.3912353330963951,23.21507303575873
1769282188.450869,1769282188450877244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5039514303207397,-0.0232988353818655,0.5,0.0,-2.6876983840187556,16.317438932558755,1.388128899517832,23.174998704410392
1769282188.5744548,1769282188574463296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49829885363578796,0.0020693817641586065,0.5,0.0,-2.6646780924522138,16.440295434600987,1.3854644365194284,23.075296561392125
1769282188.6976635,1769282188697672222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5111907720565796,0.07228133827447891,0.5,0.0,-2.650777095940355,16.513984574740682,1.3840188644513427,23.015655814988744
1769282188.819487,1769282188819494643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5257092118263245,-0.09684016555547714,0.5,0.0,-2.6415833618957176,16.56313202715771,1.3877197549617564,22.975893068864416
1769282188.9450014,1769282188945010827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5296259522438049,-0.08720526099205017,0.5,0.0,-2.6325674685427916,16.61231241801957,1.3912116855634908,22.936060705703856
1769282189.0704012,1769282189070408500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5291807055473328,-0.06641960889101028,0.5,0.0,-2.619361330946852,16.686140493553612,1.3963712157365025,22.876191783714667
1769282189.1953533,1769282189195362343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5227251648902893,-0.10168886184692383,0.5,0.0,-2.610637787254736,16.735362034438275,1.3942323850560268,22.836289697485235
1769282189.3162847,1769282189316293838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5112221240997314,-0.08970686793327332,0.5,0.0,-2.5974346672093365,16.809160332550967,1.3947921190196644,22.77659521551923
1769282189.4427836,1769282189442791470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.50089031457901,-0.008930397219955921,0.5,0.0,-2.5888578081573175,16.858419100586296,1.402020228136866,22.736692880187853
1769282189.5699914,1769282189569999332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49838122725486755,0.03470743075013161,0.5,0.0,-2.576099291820074,16.932155259582217,1.392977870617655,22.677000441053792
1769282189.694274,1769282189694282590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49864810705184937,-0.00990263931453228,0.5,0.0,-2.567040687823994,16.981327665772763,1.3842573514092542,22.6374966959454
1769282189.817729,1769282189817738319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48536941409111023,0.025726905092597008,0.5,0.0,-2.5527202553399144,17.05494439407543,1.3729761793344548,22.578783445996873
1769282189.9486043,1769282189948611671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48509708046913147,0.021992415189743042,0.5,0.0,-2.542644540866065,17.10391844958259,1.3628073120383615,22.540031915092687
1769282190.0720391,1769282190072048365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.504440426826477,0.02716568298637867,0.5,0.0,-2.5266558534533363,17.177193793256524,1.349231474944937,22.482559459123998
1769282190.1929405,1769282190192949504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48165348172187805,0.15631890296936035,0.5,0.5,-2.5156293854737797,17.22592993587358,1.347808998200705,22.44457425736696
1769282190.317469,1769282190317477481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48462235927581787,0.15019842982292175,0.5,0.5,-2.499145622107923,17.29907294074145,1.3508159789220986,22.38762424469756
1769282190.4389133,1769282190438922087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49961262941360474,-0.03489844501018524,0.5,0.0,-2.488210942558577,17.347862614415405,1.3498257201808728,22.34966666012291
1769282190.5636897,1769282190563697848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4978773295879364,-0.05036678910255432,0.5,0.0,-2.4718887089191464,17.421064917840347,1.35332842750793,22.292766047477635
1769282190.687758,1769282190687769541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4698325991630554,0.13702377676963806,0.5,0.5,-2.4611545116031834,17.469899082961692,1.3555276682874964,22.25479348348534
1769282190.811539,1769282190811546453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4910702109336853,-0.017122464254498482,0.5,0.0,-2.4452837640452607,17.543167966509046,1.3604415658898972,22.197798996809706
1769282190.9363685,1769282190936376666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.489632785320282,0.02816978469491005,0.5,0.0,-2.4352146970484405,17.592069084247864,1.3754877851353644,22.15957005230577
1769282191.0608857,1769282191060895476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48613202571868896,0.024214934557676315,0.5,0.0,-2.421493867727909,17.665801708870763,1.3980787220735913,22.101318432465572
1769282191.1845865,1769282191184595575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4767983555793762,0.047931969165802,0.5,0.0,-2.413019575318583,17.714894015793362,1.3989487109469687,22.062272759425326
1769282191.3109071,1769282191310916118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4824353754520416,0.03952262923121452,0.5,0.0,-2.3999255079637822,17.788709589526523,1.3924484911613388,22.003814669568875
1769282191.4348826,1769282191434891222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4855221211910248,0.04056425020098686,0.5,0.0,-2.3913294094070614,17.83778269157758,1.4038932261572743,21.964954278519663
1769282191.558851,1769282191558858962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48519226908683777,0.03862391412258148,0.5,0.0,-2.3790816661306335,17.911640833755538,1.4060812730989063,21.90621643337478
1769282191.6847732,1769282191684780899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5033935308456421,-0.0006735791685059667,0.5,0.0,-2.3709524880690958,17.960975552517816,1.4088586870830764,21.867011257792896
1769282191.8081167,1769282191808124420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49319806694984436,0.01711975783109665,0.5,0.0,-2.358996974206478,18.035016474657795,1.4129652453432655,21.808136249412783
1769282191.937903,1769282191937910480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4940488636493683,0.015695370733737946,0.5,0.0,-2.3512565139056507,18.084413642290325,1.4177584330134534,21.768797120819833
1769282192.066877,1769282192066884250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.493293821811676,0.015018314123153687,0.5,0.0,-2.3400492601225524,18.158571448163705,1.4237813330159592,21.709618738128096
1769282192.1952233,1769282192195232680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4912513792514801,0.03408895432949066,0.5,0.0,-2.3328252498660227,18.208046794946714,1.4278183489218874,21.670067166386712
1769282192.320868,1769282192320876318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5014768838882446,0.017649494111537933,0.5,0.0,-2.322350408787273,18.282306688914794,1.432843390479486,21.610601973335037
1769282192.4496026,1769282192449610360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4946642220020294,0.005115187261253595,0.5,0.0,-2.31547295197761,18.331831432911006,1.4327760352711851,21.570944189984356
1769282192.5754576,1769282192575466115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4987160265445709,-0.003232333343476057,0.5,0.0,-2.305236843044801,18.40612960485564,1.435151804990119,21.511488975939912
1769282192.6943738,1769282192694382281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49924135208129883,-0.002650318667292595,0.5,0.0,-2.298514277160742,18.455675606486633,1.4367213397998522,21.47184366834138
1769282192.8090794,1769282192809087195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49818098545074463,0.0032627484761178493,0.5,0.0,-2.2885780942160103,18.530014482050778,1.4395664994094548,21.41236599164821
1769282192.928508,1769282192928516040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.502177894115448,3.6349520087242126e-05,0.5,0.0,-2.2821199219704345,18.579595620328057,1.4429753889519703,21.372666398304222
1769282193.0508075,1769282193050815789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4995874762535095,6.63059763610363e-05,0.5,0.0,-2.2757977778254075,18.629194304696455,1.444904742389073,21.332926638128466
1769282193.1786566,1769282193178664415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.503144383430481,-0.0011785196838900447,0.5,0.0,-2.266441710593522,18.70360843425926,1.446173400268695,21.273320163083326
1769282193.3002696,1769282193300277661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49828389286994934,0.0038994657807052135,0.5,0.0,-2.2602261179172043,18.753220590799188,1.446017123989356,21.23362335848733
1769282193.42634,1769282193426348800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49360033869743347,0.002240339294075966,0.5,0.0,-2.250876343964903,18.827635514961695,1.4456079361198761,21.174176220033146
1769282193.5470073,1769282193547015273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4926519989967346,0.002570574637502432,0.5,0.0,-2.2446385679427627,18.877244887192987,1.4458750753344722,21.134602592549378
1769282193.6647801,1769282193664788410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4998561143875122,-0.00939851813018322,0.5,0.0,-2.235296348308246,18.951660760626154,1.4459130937066926,21.075316309449597
1769282193.7869017,1769282193786909045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49775806069374084,-0.009379555471241474,0.5,0.0,-2.229068569342667,19.001271389045385,1.445919724287112,21.035847621788445
1769282193.9139633,1769282193913971540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4960966408252716,0.00425000349059701,0.5,0.0,-2.219722299334431,19.07568675379191,1.445767844048703,20.97673166882276
1769282194.0403278,1769282194040336519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49618595838546753,0.004097520839422941,0.5,0.0,-2.213494429324869,19.125297370484763,1.4461070063317618,20.937375707351784
1769282194.1648161,1769282194164824596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4955168068408966,0.0023274654522538185,0.5,0.0,-2.204180650580065,19.1997168085239,1.4464629513491924,20.87840969678449
1769282194.2854161,1769282194285423734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4975512623786926,0.0024280850775539875,0.5,0.0,-2.197986066827123,19.24933159264874,1.4466003241990704,20.839147165343412
1769282194.4134898,1769282194413497623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49494317173957825,0.0036065978929400444,0.5,0.0,-2.1886428428775577,19.323747333736186,1.4451911201999106,20.780372031266317
1769282194.5359333,1769282194535940713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49504509568214417,0.0036268536932766438,0.5,0.0,-2.18235582032091,19.373350487336133,1.4442531661865765,20.74128333370317
1769282194.6648095,1769282194664817845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49782735109329224,0.006160334683954716,0.5,0.0,-2.172914104274826,19.44775380107151,1.4448891304983105,20.682745465714895
1769282194.7912233,1769282194791232408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5018874406814575,-0.010475319810211658,0.5,0.0,-2.1666454836453135,19.49735928508513,1.4452811823969858,20.643763038158852
1769282194.9173045,1769282194917313026,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5014445185661316,-0.0028311233036220074,0.5,0.0,-2.1572695577576915,19.571770918872016,1.445633320529402,20.58536158724105
1769282195.0416222,1769282195041629643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5013682842254639,-0.002913760021328926,0.5,0.0,-2.1510337576236203,19.621380539586287,1.4458761286383774,20.54647775905452
1769282195.165382,1769282195165389769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4897536635398865,0.02610357291996479,0.5,0.0,-2.1417092215706943,19.695798629974014,1.446417319082171,20.488223895818866
1769282195.2862322,1769282195286241140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4919161796569824,0.012324760667979717,0.5,0.0,-2.1355153539066856,19.745413503327217,1.4468053372235747,20.449434291344577
1769282195.408202,1769282195408210534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4941268861293793,-5.571276415139437e-05,0.5,0.0,-2.129346960628072,19.79503154972471,1.4474213691446536,20.41067721494955
1769282195.5293655,1769282195529373429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4942072033882141,-0.00010004383511841297,0.5,0.0,-2.120081935535945,19.869457066805733,1.446182799018433,20.352641484285762
1769282195.649388,1769282195649397081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49596142768859863,0.003337118774652481,0.5,0.0,-2.113860349472716,19.919068472079616,1.4458996813017937,20.314041489440214
1769282195.7719862,1769282195771995372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5009607672691345,-0.006068702787160873,0.5,0.0,-2.104502107202032,19.99348233176146,1.445756080372621,20.256251625942824
1769282195.89929,1769282195899299221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49287864565849304,0.006627118214964867,0.5,0.0,-2.098331130401153,20.04310004340428,1.4483664272132317,20.217744165105486
1769282196.021007,1769282196021015932,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49317818880081177,0.0062951878644526005,0.5,0.0,-2.089259772327621,20.117549408449932,1.450490724627576,20.159958329477682
1769282196.1396303,1769282196139640467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49551254510879517,-0.004302326124161482,0.5,0.0,-2.083258854553715,20.167187988895904,1.45048516283382,20.1214675013124
1769282196.2635732,1769282196263580701,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.497078537940979,0.00313854543492198,0.5,0.0,-2.0742570530840205,20.241645808202765,1.4505388970305642,20.06382670995173
1769282196.383003,1769282196383011084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49718835949897766,0.0031533357687294483,0.5,0.0,-2.0682669470051183,20.291285694271973,1.4508726081583427,20.025456220986285
1769282196.5068483,1769282196506860037,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5006433129310608,-0.002395354211330414,0.5,0.0,-2.06227846571512,20.34092577603763,1.4504538621928493,19.98713609840702
1769282196.6268268,1769282196626836512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5013827681541443,-0.005915620364248753,0.5,0.0,-2.053293913463615,20.41538567609374,1.451194002579885,19.92975415542257
1769282196.7521045,1769282196752112186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49897634983062744,0.01565500535070896,0.5,0.0,-2.047343670666536,20.46503035567859,1.4518235205906862,19.891539000459666
1769282196.870678,1769282196870686396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49882373213768005,0.015184127725660801,0.5,0.0,-2.0384397640069145,20.539499944301944,1.4516449176718584,19.83430055751285
1769282196.992243,1769282196992250032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.495731920003891,0.0012483892496675253,0.5,0.0,-2.032504071383026,20.589146366283373,1.4519587712606599,19.796207350345593
1769282197.1164157,1769282197116423514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49805447459220886,0.005254165735095739,0.5,0.0,-2.0236298109674213,20.6636194935442,1.452431475034835,19.739148006043948
1769282197.2396986,1769282197239706619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5016412138938904,0.003871799446642399,0.5,0.0,-2.0177194321813934,20.71326893557106,1.4521919442513407,19.70117145326298
1769282197.3653622,1769282197365371362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5015930533409119,0.004104556515812874,0.5,0.0,-2.011788422390329,20.762915916676622,1.4516003858761795,19.663262253234308
1769282197.4868667,1769282197486874967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4991488754749298,0.005527442786842585,0.5,0.0,-2.002913947197707,20.837389005773634,1.4533014986191413,19.606485583602634
1769282197.6101785,1769282197610187477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49734029173851013,0.005098904017359018,0.5,0.0,-1.9970908353696823,20.88704875374024,1.4548293268056423,19.568641179603787
1769282197.7334085,1769282197733416842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5014383792877197,-0.0074447151273489,0.5,0.0,-1.9884391475646772,20.961548066037714,1.4552953098641352,19.511922402897387
1769282197.856647,1769282197856658009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5014841556549072,-0.007481944747269154,0.5,0.0,-1.982689976850291,21.01121643284834,1.4558207225130757,19.47416627580983
1769282197.9758685,1769282197975877228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.499006986618042,9.845267049968243e-05,0.5,0.0,-1.9741102329816365,21.085724064071748,1.4564476184282447,19.41760669054541
1769282198.095098,1769282198095106746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5005897879600525,0.009340716525912285,0.5,0.0,-1.9684154441431896,21.135398695705792,1.456858073394684,19.379953240996095
1769282198.218167,1769282198218175421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5006369948387146,0.009182400070130825,0.5,0.0,-1.9599184190735046,21.20991580469148,1.4576729585284107,19.323548066699022
1769282198.3472555,1769282198347263834,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49811697006225586,0.01829170249402523,0.5,0.0,-1.9542869728904062,21.259597656938652,1.4581828484240984,19.285992889146723
1769282198.471197,1769282198471209851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4961947798728943,0.006250021513551474,0.5,0.0,-1.9458424290426206,21.33412073081905,1.4574417159738093,19.229764615996547
1769282198.5971558,1769282198597163346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5032104849815369,-0.019668929278850555,0.5,0.0,-1.9401682445040276,21.383797719417224,1.4566935227250155,19.192380153990236
1769282198.7221644,1769282198722176100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5018248558044434,-0.013114329427480698,0.5,0.0,-1.9316278546715078,21.458309872596296,1.4570021638705735,19.136431013079253
1769282198.8487585,1769282198848772899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5020725727081299,-0.013395802117884159,0.5,0.0,-1.925973619926017,21.507989135177844,1.4579362339529385,19.099177692735434
1769282198.9738326,1769282198973843301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5038827061653137,-0.0034061968326568604,0.5,0.0,-1.917579301576667,21.5825178794569,1.4594957711522012,19.043348609389678
1769282199.1022196,1769282199102225964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49641644954681396,0.0057990774512290955,0.5,0.0,-1.9120712060750424,21.632213552002746,1.461324937869535,19.006143185497088
