t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286899.8397076,1769286899839722065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4985034465789795,0.009574824012815952,0.5,0.0,-1.686035442147587,21.21518622494059,1.492734874880714,19.476854911201922
1769286899.9724016,1769286899972408633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.502920925617218,-0.009132906794548035,0.5,0.0,-1.6821245592463594,21.26503303658836,1.4922624987481325,19.438553803733612
1769286900.1029868,1769286900102993189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49843594431877136,0.007352124433964491,0.5,0.0,-1.6762427012587007,21.339802034320325,1.492264571685029,19.38121213720973
1769286900.2368505,1769286900236857476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49884557723999023,0.007283302955329418,0.5,0.0,-1.6702991692516156,21.41456614672929,1.4906559813083726,19.324031485068115
1769286900.3697238,1769286900369731096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5006847381591797,0.003050115192309022,0.5,0.0,-1.6662736817820973,21.464403833392197,1.4901587755063617,19.286020052333676
1769286900.5000777,1769286900500086792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4981091618537903,0.004998594988137484,0.5,0.0,-1.6602825758114932,21.5391641509305,1.4915204974784688,19.22907496678695
1769286900.6289072,1769286900628917238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5017481446266174,-0.005248734727501869,0.5,0.0,-1.6543800211360196,21.613931515710004,1.4918342710241688,19.17219610761217
1769286900.76065,1769286900760659074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49813535809516907,0.0020537558011710644,0.5,0.0,-1.650416956765261,21.663774205428894,1.4914155196309977,19.13436464979992
1769286900.891319,1769286900891325684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5006313920021057,0.010083956643939018,0.5,0.0,-1.644510846316016,21.73854128760989,1.4925155834178132,19.07769717219715
1769286901.0270462,1769286901027053837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.501396656036377,0.00808640941977501,0.5,0.0,-1.6406188529311443,21.78838957708273,1.4932015830513976,19.039959354797674
1769286901.1608248,1769286901160831492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4972009062767029,0.008616737090051174,0.5,0.0,-1.6348226282792084,21.863165261327666,1.49371755332327,18.983431309514906
1769286901.2932413,1769286901293248756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49608030915260315,0.009618697687983513,0.5,0.0,-1.62906909159683,21.937944242302496,1.493954983493367,18.92700337509973
1769286901.4301507,1769286901430158626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49485814571380615,-0.007503083907067776,0.5,0.0,-1.625217903621582,21.987795701467956,1.4935031316459308,18.889466817086618
1769286901.5660949,1769286901566102624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4921104907989502,0.0025103120133280754,0.5,0.0,-1.6194400039590353,22.062572804002002,1.4940520925756389,18.833271342043158
1769286901.697929,1769286901697936864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4932470917701721,0.013304856605827808,0.5,0.0,-1.6137451475718951,22.137356270960737,1.4954648077937693,18.777151887991188
1769286901.829918,1769286901829924883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5049639344215393,0.0009377129608765244,0.5,0.0,-1.6100023055858113,22.187215980949084,1.4962787503909092,18.739776458761554
1769286901.9631462,1769286901963153287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5074976086616516,0.003350793616846204,0.5,0.0,-1.604467219525124,22.26201144409168,1.4976013167460656,18.683771097701495
1769286902.0979605,1769286902097967918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5072267055511475,0.0003851196961477399,0.5,0.0,-1.5990257837505206,22.336813781249166,1.4981880444230449,18.62783662641544
1769286902.231783,1769286902231792972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5044538974761963,-0.0024185399524867535,0.5,0.0,-1.5953801006583066,22.38668068980184,1.497537865547899,18.59063368531138
1769286902.3645093,1769286902364516961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5028604865074158,0.008102401159703732,0.5,0.0,-1.5899071344738736,22.461480728364393,1.4982382373271113,18.534945149831216
1769286902.498294,1769286902498300457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48381611704826355,0.015376660041511059,0.5,0.0,-1.5845369883450635,22.536288212418366,1.4996156156522218,18.479323881466787
1769286902.631808,1769286902631815069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.504937469959259,0.003887101076543331,0.5,0.0,-1.5809835367113734,22.58616177917861,1.4997576466415872,18.442301306066405
1769286902.7650554,1769286902765062209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5097107291221619,-0.004384388215839863,0.5,0.0,-1.5756782513784338,22.660973898083473,1.5001712968671717,18.386865770151356
1769286902.8954093,1769286902895416803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5085510611534119,-0.0002675756113603711,0.5,0.0,-1.570386189777269,22.735786954201814,1.5000888841646982,18.331560473516326
1769286903.0231025,1769286903023109856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5094442963600159,-0.027352532371878624,0.5,0.0,-1.566848781214646,22.78566166138293,1.5000574416201162,18.294774573400876
1769286903.1489468,1769286903148954000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5013549327850342,-0.0016656945226714015,0.5,0.0,-1.5615948846566579,22.8604774018459,1.5014910211455814,18.239678033228426
1769286903.27979,1769286903279800468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5001199841499329,-0.01991240866482258,0.5,0.0,-1.558170743654034,22.910360008521234,1.5030286845146306,18.20297253302243
1769286903.406203,1769286903406210423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5022997856140137,-0.02786341682076454,0.5,0.0,-1.5531130505441741,22.985189273478444,1.5034463338377324,18.147979746697594
1769286903.5407841,1769286903540791045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4985068440437317,0.004548977129161358,0.5,0.0,-1.5480419375712777,23.060017629948593,1.5029121782655628,18.093139894385445
1769286903.6695468,1769286903669554044,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49944111704826355,-0.0471237413585186,0.5,0.0,-1.5446496692565768,23.109902419198256,1.5028854206802242,18.05666843854725
1769286903.8061333,1769286903806141780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5072060227394104,-0.04064234718680382,0.5,0.0,-1.5394093405317526,23.184719068488356,1.4992962860451977,18.002187843289175
1769286903.9416716,1769286903941679106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5097918510437012,-0.05499812215566635,0.5,0.0,-1.5340347805400047,23.259526240847677,1.4983165772584275,17.947948237035384
1769286904.070178,1769286904070185154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5095675587654114,-0.06703423708677292,0.5,0.0,-1.5303611461007463,23.309391088293747,1.4960073059741843,17.911934739587764
1769286904.2031636,1769286904203170593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4889553189277649,0.01692441664636135,0.5,0.0,-1.524621116375406,23.384171078033027,1.4934483926099,17.858201419486615
1769286904.336502,1769286904336509806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4892452359199524,0.002692692680284381,0.5,0.0,-1.5207656834971628,23.434010767405255,1.4930092735244394,17.822493480587823
1769286904.4709816,1769286904470988477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49343061447143555,0.011492432095110416,0.5,0.0,-1.5146759007978343,23.508762968089616,1.4861999795036933,17.76926428863641
1769286904.6019783,1769286904601986438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.504014253616333,-0.024082964286208153,0.5,0.0,-1.5081020492580328,23.583474164754925,1.4793858607591621,17.716537555314012
1769286904.728262,1769286904728269125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5046672821044922,-0.019312839955091476,0.5,0.0,-1.5033997930953815,23.633252492086264,1.4736453441485748,17.681705576239462
1769286904.8596332,1769286904859640838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4922301173210144,0.017432566732168198,0.5,0.0,-1.4957766813443223,23.707831855393216,1.4663374200445207,17.630032653826785
1769286904.992448,1769286904992454816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5001766681671143,-0.006037325132638216,0.5,0.0,-1.488042344854698,23.7824319718966,1.4681645025953605,17.578584620689035
1769286905.1236928,1769286905123698999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49979034066200256,-0.002450486645102501,0.5,0.0,-1.4829273296742527,23.832169646481216,1.4686097597300094,17.544349994040772
1769286905.258198,1769286905258212655,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4974193871021271,-0.005126987583935261,0.5,0.0,-1.4753268229651177,23.906783525171104,1.4689106347337761,17.493087454274363
1769286905.3873181,1769286905387326022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5010865926742554,-0.0017481994582340121,0.5,0.0,-1.4701815762829311,23.956518069748594,1.4665500409391208,17.459065457237955
1769286905.5221975,1769286905522204893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5053586363792419,-0.014539658091962337,0.5,0.0,-1.46227296119767,24.031098856636966,1.4643842889404708,17.408319105404132
1769286905.648648,1769286905648655025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5063930749893188,-0.03542179986834526,0.5,0.0,-1.4543952879528448,24.10568397248307,1.466060391149077,17.35772465392133
1769286905.779982,1769286905779989427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5012864470481873,0.0064023821614682674,0.5,0.0,-1.4491531394401072,24.15540840801023,1.4654925260768799,17.32408613493631
1769286905.9175508,1769286905917559687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4986961781978607,0.013193379156291485,0.5,0.0,-1.4412559694435851,24.22999147527127,1.4650714248752283,17.27380225544041
1769286906.051167,1769286906051175649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5054055452346802,-0.016822002828121185,0.5,0.0,-1.4333140325337892,24.30456978783265,1.4644375268883048,17.22373171734312
1769286906.1801028,1769286906180111864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5072228908538818,-0.016259649768471718,0.5,0.0,-1.4280014497451003,24.35428674808492,1.4641347998986651,17.190465616576937
1769286906.3108637,1769286906310871999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5060272812843323,-0.017506293952465057,0.5,0.0,-1.4199336054341554,24.428851529275533,1.4615362300651233,17.140793541461576
1769286906.4448798,1769286906444886409,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5127260684967041,-0.029516633599996567,0.5,0.0,-1.4115744869809241,24.503374426816322,1.4578613319883222,17.09153431303358
1769286906.5796747,1769286906579682525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49858927726745605,-0.012428686022758484,0.5,0.0,-1.4059558063819304,24.553057724014728,1.4585694750330112,17.0588291306121
1769286906.7161307,1769286906716139536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5026723742485046,-0.024641403928399086,0.5,0.0,-1.3976272184868408,24.62759383874163,1.459948191752461,17.009853101483618
1769286906.8497443,1769286906849792318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.496209979057312,0.02393917553126812,0.5,0.0,-1.3892368133537925,24.702123010469187,1.4574473908935246,16.961114631961912
1769286906.9805722,1769286906980579615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49534642696380615,0.0015501738525927067,0.5,0.0,-1.383541078334991,24.751797528406705,1.455808962840377,16.92880741184084
1769286907.1140444,1769286907114051477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4927988350391388,0.0076951757073402405,0.5,0.0,-1.3748355226418956,24.826290540503635,1.452822722699914,16.880633366160147
1769286907.246047,1769286907246053752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5022004246711731,-0.0029849419370293617,0.5,0.0,-1.365849949472387,24.90075026956529,1.44907873888777,16.832873027930162
1769286907.3794227,1769286907379429184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.50797039270401,-0.010179040022194386,0.5,0.0,-1.359747943346287,24.950376521321452,1.447713752003769,16.80123042168727
1769286907.5066078,1769286907506615646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5000795722007751,-0.0031576002947986126,0.5,0.0,-1.35041346644247,25.02478215171564,1.4453721690103245,16.75408456669221
1769286907.6395073,1769286907639513993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4963923692703247,0.0027719782665371895,0.5,0.0,-1.344218071917767,25.074396822680782,1.4477660814061573,16.722739923842298
1769286907.7730703,1769286907773077687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5026471018791199,-0.03161598742008209,0.5,0.0,-1.3350389817185475,25.148832993629185,1.4482839604114592,16.675803792436994
1769286907.9058867,1769286907905894190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.499980628490448,-0.018353810533881187,0.5,0.0,-1.3259141004433463,25.223275826401956,1.4491178385612633,16.629030681381852
1769286908.040044,1769286908040051348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48980772495269775,-0.003052807878702879,0.5,0.0,-1.3198377709841047,25.27290523184608,1.4488193450321538,16.597958185272002
1769286908.1727579,1769286908172765309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5011370778083801,-0.0059417481534183025,0.5,0.0,-1.3106596936841943,25.34734152288792,1.447643563079407,16.551573671422105
1769286908.3029392,1769286908302948422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.504940927028656,0.005210006143897772,0.5,0.0,-1.3014342361844577,25.421771961474985,1.4475256933974552,16.50543728273371
1769286908.4360092,1769286908436016647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5038074851036072,-0.022470111027359962,0.5,0.0,-1.2952855020883685,25.471392447314322,1.4467712792311556,16.47479634463242
1769286908.5626197,1769286908562626519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5022711157798767,-0.021883966401219368,0.5,0.0,-1.285839235381319,25.54579512788585,1.4426919870710906,16.429191744052225
1769286908.6959648,1769286908695972104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5017363429069519,-0.019152270630002022,0.5,0.0,-1.279406397887732,25.595379577202145,1.4410096103303773,16.39901753735351
1769286908.8294039,1769286908829410945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4938860833644867,0.02029307186603546,0.5,0.0,-1.2696820273540341,25.6697464769931,1.4404650207341902,16.353999107174047
1769286908.961705,1769286908961713123,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4984108805656433,0.013382874429225922,0.5,0.0,-1.2599086019997963,25.74410694557807,1.4401313383004337,16.3092410546469
1769286909.097261,1769286909097276779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49635252356529236,-0.0012963347835466266,0.5,0.0,-1.2534061560084462,25.793682320848106,1.4403755526131936,16.279515255845848
1769286909.229804,1769286909229811063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49639713764190674,-0.0013790969969704747,0.5,0.0,-1.243527133994339,25.8680287996736,1.4370226312401193,16.235215361852077
1769286909.362323,1769286909362329958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5032464265823364,-0.016145631670951843,0.5,0.0,-1.2334037169890735,25.94234239857573,1.4338766241175724,16.19134170637707
1769286909.4954057,1769286909495412500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49607592821121216,0.00014605768956243992,0.5,0.0,-1.2265362614494002,25.991862357835053,1.4327284805503553,16.16232141953066
1769286909.6265984,1769286909626606069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5020186305046082,-0.00481332466006279,0.5,0.0,-1.2163255788838194,26.066164021308648,1.4355651332667292,16.118902829424652
1769286909.755538,1769286909755551181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49471527338027954,0.017010649666190147,0.5,0.0,-1.206279630364264,26.140488156940386,1.4368386132154767,16.075580860557608
1769286909.8841054,1769286909884112663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.494692862033844,0.0171523317694664,0.5,0.0,-1.1995985390542339,26.19003977344649,1.436707324784797,16.046815920742038
1769286910.0136523,1769286910013666306,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49943244457244873,-0.007863445207476616,0.5,0.0,-1.18956099365706,26.264365050717778,1.4360574763183422,16.003877648793363
1769286910.1422052,1769286910142213621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49974164366722107,-0.010243775323033333,0.5,0.0,-1.1828044222011556,26.313906426172743,1.4344429160358438,15.97543750581808
1769286910.2723272,1769286910272335580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5003265738487244,0.015067266300320625,0.5,0.0,-1.1726098983239135,26.388210335681084,1.4343656282030268,15.933026024400318
1769286910.4075923,1769286910407601508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5003676414489746,0.01471200305968523,0.5,0.0,-1.1623873517917553,26.46251039408726,1.4342983327986811,15.890878754579413
1769286910.538631,1769286910538639546,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5124129056930542,-0.028964044526219368,0.5,0.0,-1.1556257602892477,26.51205108403428,1.4359993946226743,15.862870628118031
1769286910.6716957,1769286910671702872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5046405792236328,-0.005164812318980694,0.5,0.0,-1.1456397173343629,26.58638328104578,1.4380719430086373,15.820930696611455
1769286910.79909,1769286910799096684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49226608872413635,0.0048525272868573666,0.5,0.0,-1.1356678587950721,26.66071739487095,1.436725808626154,15.779223855494564
1769286910.930182,1769286910930188762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4987851679325104,-0.002024119719862938,0.5,0.0,-1.1289690518995683,26.710266618801334,1.4367138535268795,15.751599168767406
1769286911.0630887,1769286911063099883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49878618121147156,-0.002091921865940094,0.5,0.0,-1.1190267527439088,26.7846046817894,1.4389561767974148,15.710280098849786
1769286911.1950185,1769286911195025566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49428749084472656,-0.01522702444344759,0.5,0.0,-1.1124878672642784,26.834163751086862,1.4396103970448604,15.682804971212722
1769286911.3262904,1769286911326298323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5024657249450684,-0.019688086584210396,0.5,0.0,-1.1025250616516196,26.9084990396396,1.4362177505615321,15.641920863901076
1769286911.4528625,1769286911452869953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5004183053970337,-0.021373331546783447,0.5,0.0,-1.0924395243525966,26.982817819960776,1.4359438883800062,15.601394423471056
1769286911.5823739,1769286911582380536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4844760000705719,0.002298478502780199,0.5,0.0,-1.0857286602460177,27.032365412723156,1.4362916124411387,15.574507935575854
1769286911.7178838,1769286911717891042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4845541715621948,0.0021478470880538225,0.5,0.0,-1.0756598877269288,27.10668646669146,1.4359852833578253,15.534394817066708
1769286911.8533783,1769286911853385619,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5076519250869751,-0.04441623017191887,0.5,0.0,-1.0689345522927087,27.156232097550166,1.4357760915136841,15.507807572229368
1769286911.982721,1769286911982729980,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.506560206413269,-0.030853938311338425,0.5,0.0,-1.0587534710830147,27.23053783322829,1.4334028336860527,15.468223934621205
1769286912.1089416,1769286912108949149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4951847791671753,-0.011692599393427372,0.5,0.0,-1.0483709947137136,27.3048156849611,1.4303822173868335,15.429076824705547
