t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288352.0302455,1769288352030252064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.38437220454216003,0.04722285643219948,0.5,0.0,-2.1893565970908724,31.24783359928562,2.353154815334665,12.271534900815347
1769288352.155421,1769288352155428562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4794025719165802,0.020843714475631714,0.5,0.0,-2.242832016583333,31.300418147543358,2.375920090806604,12.199515567699862
1769288352.2864065,1769288352286423022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5095051527023315,0.014179919846355915,0.5,0.0,-2.2791347762245855,31.33479928869854,2.390948258548349,12.15126679070197
1769288352.413308,1769288352413314955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4762631356716156,0.02886354550719261,0.5,0.0,-2.334589632690316,31.385274494788103,2.416033487780774,12.078554404956565
1769288352.5431576,1769288352543164289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47747233510017395,0.040585681796073914,0.5,0.0,-2.372329935517935,31.418070584581965,2.43631557204832,12.029816939489864
1769288352.6671076,1769288352667116382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.50470370054245,0.10550126433372498,0.5,0.0,-2.4301595792593713,31.46580430065595,2.466373053789182,11.956339070423866
1769288352.8025475,1769288352802554899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4923774302005768,0.13096581399440765,0.5,0.5,-2.46922479754563,31.496846795935635,2.472424521819811,11.907277420366226
1769288352.9329782,1769288352932986875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4957810342311859,0.04450814425945282,0.5,0.0,-2.5281218508966727,31.543280965491952,2.475351170978646,11.833494162541422
1769288353.057693,1769288353057699805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49024268984794617,0.23579376935958862,0.5,0.5,-2.5871359767197055,31.58956626781467,2.478065488484146,11.759692232309682
1769288353.1915567,1769288353191567930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4828345775604248,0.07456862926483154,0.5,0.0,-2.626571779726144,31.620304116598426,2.4810690529451627,11.710472539511649
1769288353.3215373,1769288353321545835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48144596815109253,0.11980090290307999,0.5,0.0,-2.685924604814755,31.666115459171802,2.4887750908850044,11.636616583749936
1769288353.4506211,1769288353450628794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47060608863830566,0.06639709323644638,0.5,0.0,-2.725802848876017,31.696276727968932,2.499325197090102,11.587289307608934
1769288353.5730486,1769288353573055640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4837900400161743,0.007283676415681839,0.5,0.0,-2.786274789073011,31.740618872229494,2.518301024979123,11.513146331464926
1769288353.7023551,1769288353702362017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46615949273109436,0.01415344513952732,0.5,0.0,-2.826924638678057,31.769695260612615,2.5229116824673845,11.463651238697103
1769288353.8314307,1769288353831440908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46582919359207153,0.013353933580219746,0.5,0.0,-2.888244723355574,31.812428107951593,2.548714220587888,11.389517907508601
1769288353.9623673,1769288353962375275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4756501019001007,-0.09626296162605286,0.5,0.0,-2.950689382542615,31.85373015241951,2.5649196596182766,11.315055479988972
1769288354.0920708,1769288354092077825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49434423446655273,-0.10042548924684525,0.5,0.0,-2.9927554326422943,31.880735010315146,2.576488668396532,11.265274183642754
1769288354.2159624,1769288354215986038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4884813725948334,-0.07722552865743637,0.5,0.0,-3.0562789309241034,31.920584881722995,2.58487064312948,11.190531978116848
1769288354.3441188,1769288354344125839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47275975346565247,0.031817395240068436,0.5,0.0,-3.098738135283705,31.946989720993912,2.5855990113951224,11.14068234438963
1769288354.4742377,1769288354474245260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4679727256298065,0.08248929679393768,0.5,0.0,-3.1624833234892273,31.986506149952625,2.58771402477591,11.065902167224342
1769288354.6082911,1769288354608299925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47593340277671814,0.07119085639715195,0.5,0.0,-3.2050254084521765,32.01277724278139,2.589049416120119,11.016043807571734
1769288354.7404203,1769288354740427740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47827115654945374,0.2997356951236725,0.5,0.5,-3.2686477399824163,32.052368287010424,2.5781624225670177,10.941343470270105
1769288354.8683672,1769288354868374680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4928320050239563,0.26374533772468567,0.5,0.5,-3.3317586464218714,32.09288888067391,2.564258605412544,10.86667433546485
1769288354.9958928,1769288354995898467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4962482154369354,0.24224311113357544,0.5,0.5,-3.373540077617005,32.12033295573617,2.5569345567535624,10.816960186953308
1769288355.1292503,1769288355129257870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44451257586479187,0.0939449891448021,0.5,0.0,-3.436112802456873,32.161567525136306,2.562535049007559,10.742450811231798
1769288355.2591953,1769288355259202995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4727310538291931,0.010516010224819183,0.5,0.0,-3.499134716370327,32.20222672862691,2.5743435093887643,10.667810842116262
1769288355.3892665,1769288355389273394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4733867943286896,-0.07326681911945343,0.5,0.0,-3.5413740994327654,32.22892148822819,2.5824226369416694,10.618041560780863
1769288355.514775,1769288355514782657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4693945646286011,-0.001698803505860269,0.5,0.0,-3.605335257763904,32.26736541472719,2.6210436466347176,10.543584428105813
1769288355.6464393,1769288355646446523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47230857610702515,7.907440885901451e-05,0.5,0.0,-3.649035457986143,32.291658361036326,2.6474181380189683,10.493614224545345
1769288355.7749548,1769288355774962300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48463985323905945,-0.0981641486287117,0.5,0.0,-3.7156592961165695,32.32601253756056,2.6825438058857025,10.4186548318162
1769288355.9056575,1769288355905665445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47198930382728577,-0.09350081533193588,0.5,0.0,-3.76053588680843,32.34790337953883,2.6924838933588346,10.368733490122976
1769288356.0333061,1769288356033315569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4634200632572174,-0.009220960550010204,0.5,0.0,-3.828126080601242,32.38025738237209,2.694447414063852,10.2938267483272
1769288356.1595116,1769288356159518643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4591541290283203,-0.006694369949400425,0.5,0.0,-3.8955660211790035,32.41301364140039,2.6866659983287824,10.218870468080736
1769288356.2946882,1769288356294694179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46958625316619873,-0.003205624409019947,0.5,0.0,-3.94047889303169,32.43498711677342,2.6865316742423477,10.168879574112689
1769288356.4263875,1769288356426395886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4642201066017151,-0.018077122047543526,0.5,0.0,-4.007788887161916,32.4679352187998,2.684638835062849,10.093951700062783
1769288356.5613225,1769288356561328798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4673224687576294,-0.0905265361070633,0.5,0.0,-4.052549919392671,32.49021591705965,2.674822450898063,10.043955777531515
1769288356.690241,1769288356690247440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4610885679721832,-0.0006181990029290318,0.5,0.0,-4.119261699492031,32.52441577794217,2.6618864782184737,9.968988518698465
1769288356.8176174,1769288356817624082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46293675899505615,-0.0035621169954538345,0.5,0.0,-4.1857729948844,32.55907477335163,2.660604377472496,9.893989908117486
1769288356.948845,1769288356948853504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4602610766887665,0.018377721309661865,0.5,0.0,-4.230092152026031,32.58222238445676,2.659934941560864,9.843991152205446
1769288357.0733035,1769288357073311057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47652122378349304,-0.08356742560863495,0.5,0.0,-4.296550217978527,32.616983347897,2.659156677047653,9.768993372771575
1769288357.2024627,1769288357202470300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4747408628463745,-0.018104802817106247,0.5,0.0,-4.3408225948704615,32.64022029361724,2.657348968681659,9.718995480210847
1769288357.327281,1769288357327287076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47585469484329224,-0.014397301711142063,0.5,0.0,-4.406970592252604,32.67549761298715,2.6449420683327336,9.6440379167545
1769288357.4520366,1769288357452044782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4689904749393463,-0.11903906613588333,0.5,0.0,-4.450885193413571,32.6993365860521,2.644168821356306,9.594083674654517
1769288357.5806992,1769288357580712704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48055851459503174,-0.08048757910728455,0.5,0.0,-4.51678777753807,32.735139499281175,2.6440732874940878,9.519104996411896
1769288357.7144983,1769288357714506342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48218977451324463,0.001577211543917656,0.5,0.0,-4.560748133722504,32.75896146526688,2.645911055317909,9.469118156685989
1769288357.8466733,1769288357846681146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4837237596511841,-0.0016037694877013564,0.5,0.0,-4.626511030622097,32.79488784681608,2.63551416411515,9.394208070175122
1769288357.979939,1769288357979946613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49242323637008667,-0.06926069408655167,0.5,0.0,-4.692039830548573,32.831342969218625,2.632610917848553,9.319265842289381
1769288358.1148982,1769288358114907618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48874935507774353,0.0444163903594017,0.5,0.0,-4.735653866264733,32.85572674164253,2.630166894201518,9.26933210069667
1769288358.2432575,1769288358243266482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5010824799537659,-0.11292783170938492,0.5,0.0,-4.800712762734317,32.89297680189002,2.614011874978176,9.194447663407693
1769288358.372034,1769288358372052186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4908347427845001,-0.039531152695417404,0.5,0.0,-4.865287963201453,32.93105826371118,2.6063000907862572,9.11961730834152
1769288358.501757,1769288358501764526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49411529302597046,-0.07289968430995941,0.5,0.0,-4.908295780979579,32.95655977914306,2.60639419429631,9.069717615311413
1769288358.6305237,1769288358630530513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4952819347381592,-0.08197218179702759,0.5,0.0,-4.972771050344033,32.99482362693694,2.6037987023297298,8.994897395481205
1769288358.7582607,1769288358758273713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4940876066684723,-0.11321128159761429,0.5,0.0,-5.015614970578004,33.02057760792293,2.597268793130756,8.94503207641538
1769288358.8854828,1769288358885489876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49073559045791626,0.008444923907518387,0.5,0.0,-5.079806723751468,33.05920216450061,2.602226454395811,8.870305691652453
1769288359.0121691,1769288359012176907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4969785511493683,-0.010911657474935055,0.5,0.0,-5.1224933749926524,33.085020829266846,2.5921086970091882,8.820554842467397
1769288359.1382473,1769288359138253745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49257126450538635,-0.009428284130990505,0.5,0.0,-5.186273147493337,33.124432761227176,2.5847358907024707,8.745845481383936
1769288359.2703924,1769288359270399435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47691434621810913,0.035862378776073456,0.5,0.0,-5.228622475508544,33.15101326208819,2.577445941303723,8.696055790449119
1769288359.3979628,1769288359397974952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4835481643676758,0.042738061398267746,0.5,0.0,-5.291762646211761,33.19148854916725,2.5654223155666784,8.621445892008841
1769288359.5216908,1769288359521702468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47373124957084656,0.026413990184664726,0.5,0.0,-5.354273317895504,33.23280237358398,2.5520256243242287,8.547027727980838
1769288359.6528463,1769288359652853184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47844770550727844,0.034163735806941986,0.5,0.0,-5.395843853992531,33.26058528282725,2.5526765516598022,8.497404873103461
1769288359.7797568,1769288359779764516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48016226291656494,0.024943148717284203,0.5,0.0,-5.458175657367889,33.30229552561802,2.551084309856294,8.422984326680146
1769288359.910781,1769288359910795727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.486545592546463,0.03557751700282097,0.5,0.0,-5.499695412280151,33.33015426661257,2.550141482960775,8.373384241617783
1769288360.0397809,1769288360039786837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48339733481407166,0.15593846142292023,0.5,0.5,-5.562037330517603,33.3718291867323,2.5550624165108546,8.298987927886307
1769288360.1743112,1769288360174318098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4917421340942383,0.14373858273029327,0.5,0.5,-5.603739418174068,33.399414179778645,2.5591729827640353,8.249358722606766
1769288360.3013856,1769288360301393086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49225735664367676,0.1436002552509308,0.5,0.5,-5.666456991319814,33.440541998588024,2.563367564475422,8.174887199367477
1769288360.4266398,1769288360426647334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48174917697906494,0.2301454097032547,0.5,0.5,-5.729367291139778,33.48137436642857,2.5681233004697073,8.100383904098504
1769288360.552947,1769288360552954584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4838472902774811,0.09819994121789932,0.5,0.0,-5.771402407680304,33.50844921328472,2.5707239489412776,8.050700139119925
1769288360.681246,1769288360681253046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48482903838157654,-0.009666371159255505,0.5,0.0,-5.834571045851631,33.54876481529961,2.5779212863956302,7.97620915935247
1769288360.810432,1769288360810438960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4841928482055664,-0.010046822018921375,0.5,0.0,-5.877015266172313,33.57513748046511,2.593410854729322,7.926478409905492
1769288360.9366848,1769288360936691739,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.486548513174057,0.07346659153699875,0.5,0.0,-5.941442148104433,33.61352964445006,2.614970233013614,7.851720166318441
1769288361.0624115,1769288361062418371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46679604053497314,0.09480871260166168,0.5,0.0,-5.984846577118324,33.63834923866409,2.62933023508123,7.801818829051032
1769288361.1963992,1769288361196406064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47630345821380615,0.06324459612369537,0.5,0.0,-6.0506431603194235,33.67408366888005,2.6589551949828993,7.727008156998658
1769288361.321988,1769288361321995650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.473215788602829,0.018119027838110924,0.5,0.0,-6.117247731671761,33.70840705045129,2.6694949716412126,7.6520944282850785
1769288361.4536636,1769288361453671230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47632917761802673,-0.0805603489279747,0.5,0.0,-6.161767543817704,33.7311663521192,2.6685245331289513,7.602101386656166
1769288361.5801373,1769288361580144653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4817645847797394,0.010772639885544777,0.5,0.0,-6.228481814528694,33.76536319515134,2.6688758087813467,7.527145290964229
1769288361.706089,1769288361706096988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4928891062736511,-0.0425662100315094,0.5,0.0,-6.273081763997117,33.787964808706676,2.676222449655026,7.477149906714944
1769288361.8386226,1769288361838629575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4896487891674042,-0.12851275503635406,0.5,-0.5,-6.340342633353839,33.82114433135916,2.6901280937340375,7.40215081192772
1769288361.9662275,1769288361966237182,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4894331991672516,-0.12744933366775513,0.5,-0.5,-6.385389716013687,33.842814869826256,2.6956068884657625,7.3521635881160785
1769288362.095725,1769288362095739520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.477971613407135,0.02944422885775566,0.5,0.0,-6.45304089081041,33.87506011402935,2.6963962720551913,7.277225125601101
1769288362.2287428,1769288362228754040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.481819212436676,-0.025952497497200966,0.5,0.0,-6.498079975417206,33.89677340348778,2.688340264618056,7.2272263253048346
1769288362.360597,1769288362360605250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4810684323310852,0.13111290335655212,0.5,0.5,-6.565466822087798,33.92959260469813,2.688286283073532,7.152272670883996
1769288362.4916236,1769288362491635151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4809901714324951,0.12563620507717133,0.5,0.5,-6.632744906128512,33.96264497744452,2.680090306915848,7.077314044088835
1769288362.6222572,1769288362622266805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48066720366477966,0.07554569095373154,0.5,0.0,-6.677369834334281,33.985196718372386,2.667239061376819,7.027318108724802
1769288362.7486684,1769288362748676038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4799119234085083,-0.002538630273193121,0.5,0.0,-6.743731171009637,34.0200700404594,2.649237859961395,6.952381639345589
1769288362.872979,1769288362872985545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49376437067985535,0.031341832131147385,0.5,0.0,-6.809771303663311,34.055396003005555,2.6511922220038358,6.877535410474387
1769288363.0051968,1769288363005206618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47213447093963623,0.017075831070542336,0.5,0.0,-6.853847910456896,34.07900216771845,2.648596978139244,6.8275693431023425
1769288363.1335638,1769288363133572267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47843948006629944,0.03289731964468956,0.5,0.0,-6.920030237088252,34.11397167860581,2.6648386405295645,6.752753597348216
1769288363.2645674,1769288363264575148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4797542691230774,-0.029426978901028633,0.5,0.0,-6.964585367647275,34.13663557254365,2.676488568947805,6.702772072125806
1769288363.3888702,1769288363388877132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4975699484348297,0.14833645522594452,0.5,0.5,-7.031768104555629,34.16990021020712,2.6851837871248088,6.627806179594422
1769288363.5182111,1769288363518218389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48964670300483704,0.06874992698431015,0.5,0.0,-7.076647353795927,34.19194227580678,2.6849299257752586,6.577806320495657
1769288363.6430092,1769288363643017825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4902684986591339,0.024555141106247902,0.5,0.0,-7.144038897575398,34.22485684998256,2.6893458574958613,6.502806392243375
1769288363.7762823,1769288363776289307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4720149636268616,0.013825850561261177,0.5,0.0,-7.189030905239032,34.24666781790695,2.691053438656233,6.452806597070766
1769288363.9069521,1769288363906958773,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47502997517585754,0.10712823271751404,0.5,0.0,-7.256622168422162,34.27917026628141,2.695829801798439,6.377808031956624
1769288364.0358636,1769288364035875765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48292267322540283,0.057671573013067245,0.5,0.0,-7.324100502672416,34.31152926890881,2.696217734479826,6.30297392616546
1769288364.159472,1769288364159484370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49242016673088074,0.032386064529418945,0.5,0.0,-7.369311228001367,34.332713502972275,2.7097807871176465,6.2530527425994
1769288364.2856314,1769288364285639427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49352672696113586,0.030749985948204994,0.5,0.0,-7.437570201478543,34.36376119329053,2.718371406200336,6.178093347368678
1769288364.4125204,1769288364412533208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46057918667793274,-0.010249403305351734,0.5,0.0,-7.483183900088778,34.38424018070723,2.720826916553051,6.128120519463565
1769288364.5425158,1769288364542523672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4783572256565094,-0.0017170800128951669,0.5,0.0,-7.551646472898423,34.41478668151142,2.723905428774627,6.053200036613331
1769288364.6708145,1769288364670822126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4334995746612549,-0.01809721253812313,0.5,0.0,-7.597437536262796,34.434819255271556,2.73455216759717,6.003265661495155
1769288364.7943676,1769288364794375808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4340370297431946,-0.019609984010457993,0.5,0.0,-7.666443101422222,34.464170032916705,2.7437847034768987,5.928386993450894
1769288364.9233515,1769288364923367951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46849706768989563,-0.037557173520326614,0.5,0.0,-7.712569988462702,34.483465312006516,2.7470069641256263,5.8784788930424385
1769288365.0491474,1769288365049158135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4769729673862457,-0.04197949171066284,0.5,0.0,-7.78186361334905,34.51213781633137,2.750829744172399,5.803646592273603
1769288365.1787145,1769288365178722050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48561134934425354,-0.089419886469841,0.5,0.0,-7.828084779590844,34.53120619990022,2.7498048084153974,5.753758536151861
1769288365.3097708,1769288365309778662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4857891798019409,-0.09130445867776871,0.5,0.0,-7.897395656481179,34.5598593251153,2.7492981251994624,5.678926439127093
1769288365.4411304,1769288365441137390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4812468886375427,-0.06946850568056107,0.5,0.0,-7.966659161509801,34.58862671420528,2.7465532969362547,5.604090519462792
1769288365.5699584,1769288365569965627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49424242973327637,-0.09704093635082245,0.5,0.0,-8.012788639116158,34.60791583047621,2.7442333712978755,5.554194440892684
1769288365.6991334,1769288365699142016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4969058632850647,-0.11807378381490707,0.5,0.0,-8.081862281668823,34.63713595515291,2.7384229164738496,5.479334224234417
1769288365.823073,1769288365823082083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49513867497444153,-0.11731057614088058,0.5,0.0,-8.127801272182326,34.65684555739084,2.733861067940137,5.42942576043612
1769288365.953297,1769288365953304562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49628323316574097,-0.11180086433887482,0.5,0.0,-8.1964513820554,34.68704617231681,2.7204104330637824,5.354512951129569
1769288366.0820088,1769288366082017192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48205769062042236,-0.14038871228694916,0.5,-0.5,-8.241987735724205,34.707696179743316,2.711280002241343,5.30454784893493
1769288366.2103708,1769288366210376811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46155866980552673,-0.00865066796541214,0.5,0.0,-8.309979167317772,34.73935234306914,2.7003656589192833,5.22957685654855
1769288366.3388135,1769288366338821038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4701099693775177,-0.007994893938302994,0.5,0.0,-8.377558712770998,34.77187772379957,2.6851785795036167,5.154586134097812
1769288366.4654653,1769288366465473318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4774772524833679,0.02594524808228016,0.5,0.0,-8.42230958371774,34.794178626555784,2.673394116402714,5.104586482982723
1769288366.5964422,1769288366596459990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44487518072128296,0.0726100355386734,0.5,0.0,-8.488938075250267,34.82860972618077,2.6560179426704216,5.0295940195045565
1769288366.7283664,1769288366728373989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44637057185173035,0.03819410502910614,0.5,0.0,-8.53302670743189,34.85219289328916,2.6445520122702155,4.979613460129503
1769288366.8536606,1769288366853667442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46326228976249695,0.0007382842595688999,0.5,0.0,-8.598521490644947,34.88860382352566,2.6256156650604945,4.904751783767681
1769288366.9806063,1769288366980614224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46135061979293823,-0.004604734946042299,0.5,0.0,-8.641981035365022,34.91328449557879,2.6246744816735474,4.854846192689835
