t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282511.1285346,1769282511128543121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4984229803085327,0.010772181674838066,0.5,0.0,-2.21167141451019,15.699196682800746,1.3098851068114572,23.940871259704387
1769282511.2557437,1769282511255765221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5182127952575684,-0.034683652222156525,0.5,0.0,-2.198685594258638,15.74746370096357,1.3068434744029405,23.903638231122994
1769282511.3747551,1769282511374776985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5165247321128845,-0.0747457817196846,0.5,0.0,-2.1791184325117565,15.819866224202055,1.3071446251769059,23.847914420572383
1769282511.5009184,1769282511500925985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5064634680747986,-0.03186905384063721,0.5,0.0,-2.1661131597534986,15.868145229348638,1.3081851400261595,23.810796562144713
1769282511.6255739,1769282511625581184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5038512349128723,-0.04153598099946976,0.5,0.0,-2.1466159189849057,15.940566604527692,1.307158105028468,23.75520093494249
1769282511.742808,1769282511742817231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48863348364830017,0.027965940535068512,0.5,0.0,-2.1335949177616547,15.988841372086782,1.3075200871419044,23.71821246078826
1769282511.8695776,1769282511869585591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4704376459121704,0.0638403594493866,0.5,0.0,-2.120605377995689,16.03712461251885,1.308525774750551,23.681249816595955
1769282511.986543,1769282511986550830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5094379186630249,0.17550578713417053,0.5,0.5,-2.1010941607116678,16.109519728186893,1.3048529715503447,23.625934625875985
1769282512.109331,1769282512109338321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5031715035438538,0.19083335995674133,0.5,0.5,-2.087773011537503,16.15771241432312,1.297378416162975,23.589325826966896
1769282512.2286477,1769282512228655688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.474328875541687,0.13563533127307892,0.5,0.5,-2.0672658780231465,16.229844346113406,1.2912777915373492,23.534887981081066
1769282512.352928,1769282512352936577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4886156916618347,0.04140561819076538,0.5,0.0,-2.0533758751531885,16.277876251701247,1.2872208767414774,23.498810292170635
1769282512.4725564,1769282512472564267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5008410811424255,0.06968071311712265,0.5,0.0,-2.032479784591992,16.349878817909012,1.2907174563017716,23.444858188204456
1769282512.5954616,1769282512595469097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5021399855613708,0.031227126717567444,0.5,0.0,-2.018811687739336,16.39797428873444,1.2971014737762852,23.40874854594979
1769282512.7136993,1769282512713706872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49412986636161804,0.01880723051726818,0.5,0.0,-2.0055928316748055,16.44611189567068,1.3108252549477997,23.372441795402338
1769282512.8390872,1769282512839095937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49962320923805237,0.11407951265573502,0.5,0.0,-1.9873329972771279,16.518852507462064,1.3391436493723479,23.31686505798165
1769282512.9585645,1769282512958573185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4960383474826813,0.09852012991905212,0.5,0.0,-1.9762172996369254,16.567588625942378,1.353379169566114,23.279160628819458
1769282513.0761464,1769282513076155261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48467516899108887,0.048785947263240814,0.5,0.0,-1.9605522877341104,16.640898785226714,1.3644081230220406,23.22203075768763
1769282513.1959958,1769282513196004997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.46868181228637695,0.05595586821436882,0.5,0.0,-1.950476569857405,16.689872956738963,1.3713761769133699,23.183737031236735
1769282513.3224158,1769282513322424514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4795558452606201,0.0840403363108635,0.5,0.0,-1.9406825318650942,16.73890264014366,1.3752738363977295,23.145304736869537
1769282513.4428303,1769282513442837385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47783803939819336,0.09108186513185501,0.5,0.0,-1.926259271976016,16.812502661227345,1.3788401184191321,23.08756234274871
1769282513.6777904,1769282513677798578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4821627140045166,0.0830487459897995,0.5,0.0,-1.9169275201552465,16.86156839775634,1.3883092528975962,23.04898716541678
1769282513.8035164,1769282513803524255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4917343854904175,0.037816744297742844,0.5,0.0,-1.8956878797832015,16.984736811504828,1.4081834351305664,22.951289784660737
1769282513.9247236,1769282513924731535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4935891628265381,-0.0007921765791252255,0.5,0.0,-1.883846419070982,17.058795885739723,1.4164333979638086,22.89222290020705
1769282514.0459855,1769282514045993948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47260454297065735,0.025402890518307686,0.5,0.0,-1.8763533884883226,17.108231093124672,1.4245565521377483,22.852647189948733
1769282514.1711993,1769282514171207416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4929199814796448,0.02557014301419258,0.5,0.0,-1.8692894962634137,17.15772941529937,1.433594303192377,22.812848146536957
1769282514.287386,1769282514287394489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49510324001312256,0.02689172700047493,0.5,0.0,-1.8595392310204104,17.23209233823742,1.447176233991872,22.752710807159765
1769282514.4098113,1769282514409819992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4957088232040405,0.03456983342766762,0.5,0.0,-1.8535800645602563,17.281735803532246,1.4554810967189629,22.7123437274413
1769282514.5323575,1769282514532366382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4718327522277832,0.06570493429899216,0.5,0.0,-1.8452293961629893,17.356257761839046,1.4621103201186207,22.651526459045048
1769282514.6589556,1769282514658964475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4768822491168976,0.10566042363643646,0.5,0.0,-1.8398048292260911,17.405958967694595,1.462044117101989,22.610941306584845
1769282514.7866416,1769282514786648733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.47142064571380615,0.10516797006130219,0.5,0.0,-1.8318065513617117,17.480531214751775,1.4658561968329278,22.550048144293296
1769282514.9101903,1769282514910198123,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48948630690574646,0.041626110672950745,0.5,0.0,-1.8266327495339827,17.53026279521383,1.4684132069165037,22.509406938843917
1769282515.0334368,1769282515033445116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49054890871047974,0.0019221697002649307,0.5,0.0,-1.8191177964508904,17.604885289853765,1.4726508637888365,22.448371924030994
1769282515.1618502,1769282515161858111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4887392520904541,0.06720378249883652,0.5,0.0,-1.8143044162571471,17.654653036074894,1.4761078413506357,22.40761415644068
1769282515.283846,1769282515283853779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48563358187675476,0.090088851749897,0.5,0.0,-1.807583268316232,17.729339752695665,1.4863205745321102,22.346267877707124
1769282515.4070854,1769282515407093689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48726361989974976,0.06318388134241104,0.5,0.0,-1.8036277870230695,17.779182811962766,1.4968865887563179,22.305108379719798
1769282515.5278862,1769282515527894759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5177835822105408,-0.044021714478731155,0.5,0.0,-1.798669748144015,17.85400644896571,1.5109940384933644,22.24289546515214
1769282515.6572683,1769282515657277601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5060285925865173,-0.0010110876755788922,0.5,0.0,-1.795785303508039,17.90392314007077,1.5151566447836688,22.20122226455884
1769282515.785002,1769282515785010471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5004305839538574,-0.0028657768853008747,0.5,0.0,-1.7916285486641323,17.978791251708575,1.5158399594328087,22.13869715919255
1769282515.9132044,1769282515913212961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48879721760749817,0.043717656284570694,0.5,0.0,-1.789048796942056,18.028715032918704,1.5225263522586123,22.09694972457948
1769282516.0358882,1769282516035895297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48719069361686707,-0.0020117233507335186,0.5,0.0,-1.785898153943293,18.103648298426773,1.5347748121221143,22.033986408325312
1769282516.1620643,1769282516162072883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49052393436431885,0.017839260399341583,0.5,0.0,-1.7842553362387141,18.15362121623604,1.5410931903664358,21.991804707547097
1769282516.286609,1769282516286618130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4976179301738739,0.008567479439079762,0.5,0.0,-1.7818710533775535,18.228508141567975,1.5365187270730656,21.928615204556902
1769282516.4135692,1769282516413577461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4997220039367676,-0.004518185276538134,0.5,0.0,-1.7801549827311578,18.27847868066966,1.5364176152826612,21.886555368137138
1769282516.5362937,1769282516536303429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5071486830711365,-0.0026970054022967815,0.5,0.0,-1.7775733170685697,18.35342312902817,1.5373332575637506,21.82354204610745
1769282516.6589904,1769282516658999170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5030543208122253,0.006879031658172607,0.5,0.0,-1.776009713826365,18.403398631475678,1.5417050148916058,21.781483494421728
1769282516.7809637,1769282516780970634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.495226114988327,0.0017630807124078274,0.5,0.0,-1.773824152309206,18.478355333455607,1.5418688932005569,21.718381861135516
1769282516.9053712,1769282516905378964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5014822483062744,-0.010601304471492767,0.5,0.0,-1.7724225625508867,18.528335675251995,1.543652815145293,21.676319606625263
1769282517.026917,1769282517026925011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5016742944717407,-0.0019273528596386313,0.5,0.0,-1.770445257281785,18.603309596643733,1.5447308178676025,21.613221790972965
1769282517.1505408,1769282517150548952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5074687004089355,0.0021788254380226135,0.5,0.0,-1.76913083793687,18.653292313078946,1.5442790002950304,21.571196857049323
1769282517.2785,1769282517278508137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5081378221511841,0.0024742428213357925,0.5,0.0,-1.7677983868960474,18.703274552345533,1.5440092988023468,21.52921581627886
1769282517.4063683,1769282517406377224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4974774718284607,0.0016397290164604783,0.5,0.0,-1.7658088960232745,18.77824815324743,1.5447538638938532,21.46630367280955
1769282517.528781,1769282517528789224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.503787100315094,-0.011586738750338554,0.5,0.0,-1.763864610307531,18.85322294226254,1.5445749237146356,21.403444700123526
1769282517.6523874,1769282517652394931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4893423318862915,0.031203242018818855,0.5,0.0,-1.7625271966170595,18.90320504679445,1.5435147950582664,21.36160483564688
1769282517.779349,1769282517779357439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4864138662815094,0.02786363661289215,0.5,0.0,-1.7611584724450995,18.953186305977997,1.5433220534502325,21.319817328700058
1769282517.9033165,1769282517903324653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5073522925376892,-0.018806306645274162,0.5,0.0,-1.7591021300492924,19.02815810538903,1.5435315965713563,21.257204353799285
1769282518.0231354,1769282518023143694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5093615651130676,-0.01610887423157692,0.5,0.0,-1.7577452458261058,19.07813968735138,1.5437790204312867,21.21549926753033
1769282518.1484919,1769282518148499161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49857863783836365,0.008189741522073746,0.5,0.0,-1.7557290194382542,19.153112576379087,1.544033325144418,21.152998486231187
1769282518.2743073,1769282518274315120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4972437620162964,0.00957981776446104,0.5,0.0,-1.7543620735176628,19.203093881502816,1.5428746632853632,21.111389180620066
1769282518.396194,1769282518396202327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5053929090499878,-0.012017921544611454,0.5,0.0,-1.752354239889939,19.27805584907921,1.5461560123662021,21.049029410600152
1769282518.5173779,1769282518517386056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5016909837722778,0.0024988120421767235,0.5,0.0,-1.7511919882973055,19.328042319613463,1.548942371668252,21.007397809293217
1769282518.6402166,1769282518640224536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4994022846221924,0.0057333665899932384,0.5,0.0,-1.7494869689320045,19.403011485719173,1.5466708319257325,20.945007365088557
1769282518.7587914,1769282518758799777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.499451220035553,0.005430000368505716,0.5,0.0,-1.7482405513168016,19.452995939156843,1.5450599450732425,20.90351451311042
1769282518.8827238,1769282518882733910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5026920437812805,-0.001176253310404718,0.5,0.0,-1.7463075375321864,19.527971016979873,1.545587228916778,20.84138079782597
1769282519.0045192,1769282519004527061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.503297746181488,-0.003541965037584305,0.5,0.0,-1.7450711582982108,19.57795572322257,1.5465452090439078,20.799976068927496
1769282519.1254077,1769282519125415937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5031249523162842,-0.003660243935883045,0.5,0.0,-1.7438389421453873,19.627940531431644,1.5455594124213636,20.758606846291798
1769282519.244982,1769282519244989750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49982985854148865,0.017500048503279686,0.5,0.0,-1.7419227748701218,19.702916044249346,1.545385897819434,20.696662743727707
1769282519.3696985,1769282519369708023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5033524036407471,-0.005237026605755091,0.5,0.0,-1.7406667190273377,19.752900261140798,1.545959232851586,20.655402663423782
1769282519.4905374,1769282519490544772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49885639548301697,-0.004429051652550697,0.5,0.0,-1.7388352772427722,19.827877889758263,1.5467828327785798,20.59355531707321
1769282519.6088753,1769282519608883230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49880728125572205,-0.004639004357159138,0.5,0.0,-1.7376349154948099,19.87786347580293,1.5467312751237352,20.55236071206893
1769282519.7322888,1769282519732294854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5003694295883179,0.005368582438677549,0.5,0.0,-1.73642405026959,19.927848808283148,1.5464007380881406,20.51121123020438
1769282519.8538198,1769282519853827437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5075943470001221,-0.002457308117300272,0.5,0.0,-1.734574816344241,20.002826001460456,1.546068024528984,20.449579771594145
1769282519.9800534,1769282519980060830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.499038428068161,0.001995723694562912,0.5,0.0,-1.7333822644002417,20.052811768083462,1.5478180220089717,20.40851883741652
1769282520.099261,1769282520099268677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49903908371925354,0.0018783437553793192,0.5,0.0,-1.7316756242357176,20.1277923421612,1.5477145978389748,20.346955377985147
1769282520.2278879,1769282520227895045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5029293894767761,0.00012692040763795376,0.5,0.0,-1.7305101870035524,20.177778754292692,1.547263613043558,20.305979148103813
1769282520.3481967,1769282520348203925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49958789348602295,-0.00116134958807379,0.5,0.0,-1.72871971177962,20.252757373044723,1.5466699333908887,20.24461520363723
1769282520.4723752,1769282520472382508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49982190132141113,-0.0003060016315430403,0.5,0.0,-1.727526926699913,20.302743139886648,1.547206788624635,20.20375653872551
1769282520.5991282,1769282520599136146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4995540380477905,9.0949353761971e-05,0.5,0.0,-1.7257603455298451,20.377722326641372,1.5471620326781845,20.142532777662492
1769282520.7250075,1769282520725015756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5039728283882141,0.004503204487264156,0.5,0.0,-1.72458372881269,20.427708477201524,1.547361604457104,20.101768162094494
1769282520.8472798,1769282520847288186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4990469515323639,0.0014837554190307856,0.5,0.0,-1.7228368897188806,20.502688126463465,1.5476270162091128,20.040689148604702
1769282520.978227,1769282520978234411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49884918332099915,0.015667147934436798,0.5,0.0,-1.721678845140014,20.552674710821332,1.5476397086022524,20.000018632255678
1769282521.1000986,1769282521100107023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4985927939414978,0.015907052904367447,0.5,0.0,-1.7199377188184686,20.627654493129775,1.5475169325488551,19.939094775840847
1769282521.2209451,1769282521220954113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49302974343299866,0.04076901450753212,0.5,0.0,-1.7187730895128812,20.677640924502587,1.5474863324216297,19.898534560116204
1769282521.3378978,1769282521337905943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48676183819770813,0.06156715750694275,0.5,0.0,-1.7170253323514735,20.752620552611518,1.5475401250381828,19.83777551361231
1769282521.4569068,1769282521456915018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49164190888404846,0.024100348353385925,0.5,0.0,-1.715873882096389,20.802607288883134,1.5479904438103786,19.797315663014068
1769282521.5760849,1769282521576092379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49179068207740784,0.02439785934984684,0.5,0.0,-1.7147401121666732,20.852594429646096,1.548199210302594,19.75688907320596
1769282521.6981025,1769282521698111104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4985280930995941,0.004750760737806559,0.5,0.0,-1.7131137265587444,20.92757677275242,1.5502656004096154,19.69628774718583
1769282521.819762,1769282521819770686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49743029475212097,-0.0003085106145590544,0.5,0.0,-1.712126908087333,20.977567025257372,1.5518539038689823,19.655884495169293
1769282521.937648,1769282521937656196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4969935715198517,0.0004970154259353876,0.5,0.0,-1.7108714899738164,21.052556416602826,1.5571827197869617,19.595229975584612
1769282522.063424,1769282522063432965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49341896176338196,0.0031223671976476908,0.5,0.0,-1.710344737673313,21.10255355969007,1.563339421036936,19.55466658064796
1769282522.1807008,1769282522180707009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4936148226261139,0.005256900563836098,0.5,0.0,-1.7100658981590913,21.15255253094806,1.5664996405790588,19.514002212993876
1769282522.3062334,1769282522306242456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49438440799713135,0.004006845410913229,0.5,0.0,-1.7098804682028665,21.227552255156574,1.5701533630590367,19.452951226248235
1769282522.429219,1769282522429227212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49393871426582336,0.004231689963489771,0.5,0.0,-1.7098695298659392,21.27755225017695,1.5708249240544168,19.41223927095426
1769282522.5545285,1769282522554538288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5070773959159851,-0.005886910483241081,0.5,0.0,-1.7098831137067174,21.352552244113348,1.5709890767349766,19.351235494184937
1769282522.6799934,1769282522680001950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5075019001960754,0.006331241689622402,0.5,0.0,-1.7098939937316833,21.40255223975455,1.5710387780246722,19.31062000840213
