t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282653.616943,1769282653616953747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5096543431282043,0.0798511877655983,0.5,0.0,-1.7985812357575577,15.497150932307918,1.4356317557181544,24.308816406593078
1769282653.741928,1769282653741936379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5039326548576355,-0.006937727332115173,0.5,0.0,-1.7889413861259598,15.571517061180915,1.4478148128842585,24.247271198933632
1769282653.8599005,1769282653859908590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.495636522769928,-0.027332637459039688,0.5,0.0,-1.7829483476438563,15.621156526219691,1.453478221559397,24.206027509931623
1769282653.981176,1769282653981183834,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4985680878162384,-0.05307089537382126,0.5,0.0,-1.7744121187934874,15.695657608394637,1.4583220919875939,24.14397638571832
1769282654.1029115,1769282654102919261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5012969374656677,-0.05403764545917511,0.5,0.0,-1.7687760881788708,15.745338939340668,1.4573491558554488,24.102611992665782
1769282654.2319899,1769282654231998113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4866779148578644,0.03720899671316147,0.5,0.0,-1.7632852880733507,15.794992598509655,1.4646590893737097,24.06123711784798
1769282654.3570232,1769282654357031651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5062751173973083,-0.03798893839120865,0.5,0.0,-1.7557901551767623,15.869616687909367,1.4766874136258445,23.99876229703332
1769282654.480199,1769282654480207017,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5104871392250061,-0.060222819447517395,0.5,0.0,-1.7511453374112227,15.919367668254706,1.477518947134399,23.956985873048758
1769282654.607478,1769282654607485263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5105088949203491,-0.06938286125659943,0.5,0.0,-1.7440206968081555,15.994028440091611,1.4733656546514913,23.894424009328326
1769282654.7342012,1769282654734208981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5144351124763489,-0.03202240914106369,0.5,0.0,-1.739595545274533,16.038202156984806,1.4683862850272718,23.85754139909085
1769282654.8591003,1769282654859108097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5080910921096802,-0.004233389161527157,0.5,0.0,-1.7363250129105925,16.06929917541645,1.4626246102052105,23.831665819485462
1769282654.9814408,1769282654981449760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5017083287239075,-0.003491329960525036,0.5,0.0,-1.736489005397906,16.06783407820942,1.4598271632831872,23.83287994866877
1769282655.1042569,1769282655104265061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4988052248954773,0.012486855499446392,0.5,0.0,-1.7345652246328942,16.08476178531819,1.4567831926598418,23.818867419310944
1769282655.2267354,1769282655226743600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4974471628665924,-0.0012042674934491515,0.5,0.0,-1.7307850962868037,16.117530563892828,1.4552973752680298,23.79177960159072
1769282655.349967,1769282655349975141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4983488917350769,0.015907252207398415,0.5,0.0,-1.722193421009371,16.189834687781055,1.4479679578647142,23.7321823748771
1769282655.4744725,1769282655474482754,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4860229790210724,0.03637257218360901,0.5,0.0,-1.7159703819450565,16.239445887935698,1.444392089690475,23.69148868995785
1769282655.6001499,1769282655600157997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4730224907398224,0.06649858504533768,0.5,0.0,-1.7064717005223946,16.313841950394433,1.4434865915152144,23.63061170590077
1769282655.7244282,1769282655724435498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48824363946914673,0.009735596366226673,0.5,0.0,-1.7001147377373522,16.363436190803544,1.4431374589321155,23.59008672229809
1769282655.8434775,1769282655843485671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5032786726951599,-0.012227856554090977,0.5,0.0,-1.6906025253510473,16.43783051834774,1.4442573148396145,23.529353840379077
1769282655.966773,1769282655966780471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4951266646385193,0.0501062385737896,0.5,0.0,-1.6842894597506168,16.487430365955323,1.4441368890993058,23.488894202067115
1769282656.0914643,1769282656091472130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5053176879882812,0.022715041413903236,0.5,0.0,-1.6748923503855515,16.561839309850253,1.4465564865818497,23.428230778388176
1769282656.2162824,1769282656216291959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.503782331943512,0.006969553884118795,0.5,0.0,-1.6687865711021455,16.611465073177254,1.4501937334912147,23.387740437568635
1769282656.3405564,1769282656340564442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5063680410385132,-0.027695784345269203,0.5,0.0,-1.6600649121994022,16.685944497058564,1.4577340861159647,23.32682623114848
1769282656.4702013,1769282656470209085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49785396456718445,-0.004853992257267237,0.5,0.0,-1.654448021366714,16.735627995548473,1.458707645836061,23.286139560465816
1769282656.5945325,1769282656594541801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49286583065986633,0.0031374050304293633,0.5,0.0,-1.6460086467680903,16.810140419225487,1.4574725860574935,23.225195786168648
1769282656.7213705,1769282656721382328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5081745982170105,-0.03231696039438248,0.5,0.0,-1.6404782317367879,16.859830822865696,1.4621995414076707,23.184551970468306
1769282656.8439472,1769282656843959794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5136900544166565,-0.006576209329068661,0.5,0.0,-1.6324729851370092,16.934402336088432,1.4651344458175262,23.123481117040953
1769282656.968826,1769282656968834355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5071063041687012,-0.02467454969882965,0.5,0.0,-1.627217043514534,16.984125315277552,1.4658314003260315,23.08276550271785
1769282657.0929124,1769282657092922173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.507451593875885,-0.020812049508094788,0.5,0.0,-1.6192297722283167,17.05869873614515,1.4622521237453254,23.021821323434875
1769282657.2175012,1769282657217512242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4811926484107971,0.02779136411845684,0.5,0.0,-1.6138013482701097,17.108403181131614,1.4618466298768908,22.98129902941789
1769282657.341641,1769282657341647888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4872625470161438,0.009363331831991673,0.5,0.0,-1.6056558910997147,17.182959539634854,1.461253635480317,22.92058744102149
1769282657.5761976,1769282657576205665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4770118296146393,0.023692097514867783,0.5,0.0,-1.6001094058161325,17.232650927297037,1.4580219453120555,22.880229101790686
1769282657.7019098,1769282657701917336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4814490079879761,0.013638238422572613,0.5,0.0,-1.5858860841474978,17.35683900095473,1.4544256984422597,22.779714285846726
1769282657.8261843,1769282657826192925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49532726407051086,-0.005004578270018101,0.5,0.0,-1.5800290027918193,17.40649474964978,1.452344496072544,22.739677357183446
1769282657.9539502,1769282657953958778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49785199761390686,-0.006832649931311607,0.5,0.0,-1.5712484107425,17.480967695660418,1.4554370119328393,22.67970281934818
1769282658.0796053,1769282658079612631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5060042142868042,-0.005099270958453417,0.5,0.0,-1.5655164841672526,17.53063805420365,1.4563733576857059,22.639689308332994
1769282658.2021532,1769282658202161353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49562516808509827,0.008176609873771667,0.5,0.0,-1.5570061589354347,17.605153641084,1.4579211346741163,22.579690692717378
1769282658.3214922,1769282658321501050,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5022708177566528,0.007639782037585974,0.5,0.0,-1.551433234724784,17.654842080677145,1.4602903374979395,22.53968066807895
1769282658.4472437,1769282658447252386,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49763384461402893,0.008065429516136646,0.5,0.0,-1.5432482187283443,17.729394097110728,1.4619778848331515,22.479635198918515
1769282658.5728679,1769282658572875603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.501014232635498,-0.006660149432718754,0.5,0.0,-1.5378055915095552,17.779096988774768,1.4614774281325569,22.43964638563124
1769282658.6968312,1769282658696839648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4954068958759308,0.0032181432470679283,0.5,0.0,-1.5295848356695272,17.85364508043976,1.4604698665222755,22.37977309709103
1769282658.8244882,1769282658824496216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5013091564178467,0.005314710084348917,0.5,0.0,-1.524067026483089,17.903339681862967,1.4599599398911725,22.339930991986556
1769282658.946206,1769282658946213891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5082337260246277,-0.00926979910582304,0.5,0.0,-1.515798426759738,17.977882481280833,1.460904797618302,22.280239688066043
1769282659.0697782,1769282659069786864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49975258111953735,-0.02209172584116459,0.5,0.0,-1.5103338876074757,18.027582967930755,1.4616687745813914,22.24046776449666
1769282659.1904607,1769282659190470430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5030665397644043,-0.0074890125542879105,0.5,0.0,-1.5022102908804023,18.102141708572155,1.4627313392865744,22.180842733390108
1769282659.3152869,1769282659315296963,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49424633383750916,0.010271066799759865,0.5,0.0,-1.4968019815543827,18.151848345994402,1.4622628871272974,22.141140104124517
1769282659.439162,1769282659439170951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49527278542518616,0.0006397445686161518,0.5,0.0,-1.4913939556345375,18.20155501473293,1.4625847003397354,22.101479094357586
1769282659.5680254,1769282659568034211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.495414137840271,0.020945096388459206,0.5,0.0,-1.4833207169830727,18.276119227446355,1.4633399726760232,22.042042593522634
1769282659.6895332,1769282659689541752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4926111698150635,0.03215840831398964,0.5,0.0,-1.477935194003176,18.32582833773844,1.462413005441648,22.00247316027593
1769282659.8140948,1769282659814102868,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4859393537044525,0.019187383353710175,0.5,0.0,-1.4697260882310144,18.400377687828563,1.4597759624498816,21.943279692758058
1769282659.9405868,1769282659940594793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49200350046157837,0.009772323071956635,0.5,0.0,-1.4641678597820968,18.45006778405173,1.4590270615531833,21.903924210042458
1769282660.0642881,1769282660064296708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4959482252597809,0.005961450282484293,0.5,0.0,-1.4558353137313738,18.524603460135452,1.4602125044571308,21.84496964123123
1769282660.1886337,1769282660188643462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49722719192504883,0.029037978500127792,0.5,0.0,-1.450318975215033,18.574298225367084,1.4602764861792237,21.805697222714684
1769282660.3165047,1769282660316513611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4888843595981598,0.021818209439516068,0.5,0.0,-1.4421242026122238,18.648849153832533,1.4630333283593568,21.746821392528233
1769282660.4448984,1769282660444907462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48911359906196594,0.025978541001677513,0.5,0.0,-1.4368264143126057,18.698567671180268,1.4662491632658972,21.707522922354503
1769282660.573765,1769282660573773799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48935645818710327,0.0260581374168396,0.5,0.0,-1.4291250678833372,18.773171185816754,1.469386696061936,21.648505232033852
1769282660.6975474,1769282660697555424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5002065300941467,-0.007324461825191975,0.5,0.0,-1.4215866863239806,18.847791364854068,1.4707763346885558,21.58948537621095
1769282660.82671,1769282660826717745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49108418822288513,0.12560519576072693,0.5,0.5,-1.416611146792575,18.897543184174975,1.4718339924878645,21.550162898001556
1769282660.9542913,1769282660954299804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4940069019794464,0.020158356055617332,0.5,0.0,-1.40936076863872,18.972191848944174,1.4759008959713322,21.491130035859275
1769282661.0763671,1769282661076375040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49421796202659607,0.01943681389093399,0.5,0.0,-1.4046774191758276,19.021972014963307,1.4780827133799395,21.451736986514653
1769282661.1992016,1769282661199209149,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4731970429420471,0.11258609592914581,0.5,0.0,-1.397879382730215,19.096663238455314,1.4819810768427193,21.392589913887054
1769282661.3227916,1769282661322799496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5118973851203918,0.177065908908844,0.5,0.5,-1.3935060242984991,19.14647159435693,1.4839192589891452,21.35311577986735
1769282661.4468975,1769282661446905920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4891279935836792,0.028168467804789543,0.5,0.0,-1.389149391832025,19.196281425964013,1.4831868159846746,21.313675493065624
1769282661.5728905,1769282661572898119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48874610662460327,0.026736067607998848,0.5,0.0,-1.3830635384285428,19.27092844446861,1.4984532604180727,21.254409920840768
1769282661.6923907,1769282661692398709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4877311587333679,0.02370341122150421,0.5,0.0,-1.379552284084383,19.320748452090626,1.5015466726981515,21.214609387167243
1769282661.8199296,1769282661819938289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5021210312843323,-0.01606765203177929,0.5,0.0,-1.3744732453877404,19.39557624530228,1.5044838367967934,21.154804417197706
1769282661.9457815,1769282661945789414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5042282342910767,-0.01122976467013359,0.5,0.0,-1.371362815505343,19.44542820386285,1.513880567654119,21.114864467565244
1769282662.072625,1769282662072633119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5048791766166687,-0.01049191877245903,0.5,0.0,-1.3680217612841734,19.520321888925576,1.539428895813213,21.0542070871001
1769282662.2001562,1769282662200164775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49818962812423706,0.002637716941535473,0.5,0.0,-1.366633206520761,19.57019559675254,1.5447156870173224,21.013402417403924
1769282662.3217256,1769282662321733883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4964527189731598,0.012434037402272224,0.5,0.0,-1.3648303210890662,19.64517386926517,1.5487084127537012,20.95197434188459
1769282662.4508944,1769282662450903068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49745485186576843,0.01235810574144125,0.5,0.0,-1.3637852602433531,19.695162931669763,1.5510787501788545,20.91098133884377
1769282662.5763397,1769282662576347972,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49572229385375977,0.014098341576755047,0.5,0.0,-1.3622467119841817,19.77014057459852,1.5490897237914765,20.84955428436946
1769282662.6977344,1769282662697742733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5059102773666382,-0.011671153828501701,0.5,0.0,-1.3611333994433106,19.820128172615057,1.5479667454592216,20.808699202871292
1769282662.823916,1769282662823924098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4987691342830658,0.006471699569374323,0.5,0.0,-1.3593608350876234,19.895107210513256,1.5463708243120742,20.747551122344102
1769282662.9488351,1769282662948843867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4974065124988556,0.007596453186124563,0.5,0.0,-1.3581400386772697,19.94509230156522,1.546503289385703,20.706859058582857
1769282663.0730166,1769282663073024381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4977412819862366,0.007730772253125906,0.5,0.0,-1.3563810591618677,20.020071656584673,1.54826966213142,20.645855523263414
1769282663.1994903,1769282663199498995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4938690960407257,0.0017916588112711906,0.5,0.0,-1.3552857089142152,20.07005965086937,1.549505470700478,20.60519273265952
1769282663.3234715,1769282663323479985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4990993142127991,0.0019382446771487594,0.5,0.0,-1.3537647783397735,20.14504420936941,1.5515680101568552,20.544204550915957
1769282663.4516146,1769282663451622957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4989038407802582,0.0016391362296417356,0.5,0.0,-1.3527864885021053,20.1950346322308,1.5506586109341196,20.503576563870052
1769282663.577212,1769282663577220808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49940225481987,-0.0042462279088795185,0.5,0.0,-1.3512995343027612,20.270019883035264,1.5514591690585355,20.442723913124226
1769282663.7047172,1769282663704724672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5023002028465271,0.00742492638528347,0.5,0.0,-1.3503517243629408,20.32001089441813,1.552218812895083,20.402182313075635
1769282663.822825,1769282663822834766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49803251028060913,0.000288928160443902,0.5,0.0,-1.3490016974178658,20.394998734004975,1.5533743971682108,20.341406749031716
1769282663.9466698,1769282663946677877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49980440735816956,0.0060770828276872635,0.5,0.0,-1.3481379443581671,20.444991269501738,1.5536129583381546,20.300921240428114
1769282664.0704658,1769282664070473881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5000758171081543,0.00585218658670783,0.5,0.0,-1.346860042499512,20.51998037680536,1.5538992376814158,20.24026228665029
1769282664.1946,1769282664194607387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5041096210479736,0.007891159504652023,0.5,0.0,-1.346019325554791,20.56997330502947,1.5540631511000071,20.199869870640203
1769282664.3205009,1769282664320508717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5058192610740662,-0.02240496501326561,0.5,0.0,-1.3447487530361772,20.644962536019385,1.5535439295491547,20.13936772285893
1769282664.4484034,1769282664448413032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4990595281124115,0.014952939935028553,0.5,0.0,-1.3438991922633043,20.694955313735953,1.5541697006905308,20.099088748357186
1769282664.5797937,1769282664579801780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4990268349647522,0.01495143212378025,0.5,0.0,-1.3426591957456264,20.7699450576504,1.5543422834256708,20.03873197473595
1769282664.7132652,1769282664713273512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5050719976425171,-0.012757093645632267,0.5,0.0,-1.3418517213699517,20.81993853313676,1.5549499894813577,19.998537757669467
1769282664.844797,1769282664844809595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.499179482460022,0.01076046098023653,0.5,0.0,-1.340696983923579,20.894929635797237,1.5558934816840915,19.9382958923395
1769282664.972307,1769282664972315995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4970085322856903,-0.005271569360047579,0.5,0.0,-1.3396115781643412,20.96992177419113,1.5558653336848123,19.878112969110152
1769282665.1019492,1769282665101957557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4970114529132843,-0.005518662743270397,0.5,0.0,-1.3388100008892885,21.01991329254849,1.5539911093316368,19.83809552232093
1769282665.2277837,1769282665227792223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5019749999046326,0.0038290144875645638,0.5,0.0,-1.3376337673450036,21.09490404794352,1.5562339930590379,19.77813631857828
1769282665.3534505,1769282665353459565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5037286877632141,-0.01164690125733614,0.5,0.0,-1.3369430512562799,21.144899268999986,1.5577291338260137,19.73816437871595
