t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312074.7956753,1768312074795682653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5136597156524658,-0.45291873812675476,0.5,-0.5,-26.470190043843733,-2.7795190171850015,2.2971524097397817,12.064065829745829
1768312074.9177804,1768312074917788754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5079903602600098,-0.4764566421508789,0.5,-0.5,-26.49789174023792,-2.7475578541247536,2.274273188116496,12.022204790039954
1768312075.0413916,1768312075041400154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4399080276489258,-0.46124267578125,0.5,-0.5,-26.52547900577671,-2.714030031639453,2.2422152002381277,11.979089554120163
1768312075.1627724,1768312075162780196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41010114550590515,-0.4065482020378113,0.5,-0.5,-26.566010543143715,-2.6600666448677885,2.1879430475418657,11.911786600297093
1768312075.287345,1768312075287354379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4131189286708832,-0.3964598774909973,0.5,-0.5,-26.588676564543693,-2.6269011468206442,2.1525398359435974,11.871633771409138
1768312075.4064825,1768312075406490059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4546709954738617,-0.14327940344810486,0.5,0.0,-26.624412609404498,-2.568708317185444,2.0883422300398577,11.80335626430971
1768312075.5241828,1768312075524191182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4921256899833679,-0.08529666811227798,0.5,0.0,-26.648806462144716,-2.523509298573512,2.0430503884811455,11.752138546972947
1768312075.6419528,1768312075641959923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4990527927875519,-0.0362878181040287,0.5,0.0,-26.680452140585352,-2.455790221010521,1.972287990881972,11.678052222287082
1768312075.7599869,1768312075759994681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5038179159164429,-0.03890633210539818,0.5,0.0,-26.69670361211137,-2.414915567185176,1.9261637711407433,11.634879520550484
1768312075.8789666,1768312075878979769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5237925052642822,-0.022620175033807755,0.5,0.0,-26.710201005582732,-2.3761246288951723,1.885277696205636,11.59495612008195
1768312075.9990318,1768312075999039038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44336962699890137,-0.20356932282447815,0.5,-0.5,-26.727574045000605,-2.3167296322509996,1.8262687235947637,11.535630427080246
1768312076.1237094,1768312076123716185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4576079845428467,-0.1290934681892395,0.5,0.0,-26.73802843209133,-2.274547145754361,1.804768285748213,11.494538136089856
1768312076.241364,1768312076241370802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48292115330696106,-0.0869024246931076,0.5,0.0,-26.75446658338041,-2.203115180441998,1.7916823096221528,11.425682746098905
1768312076.3572245,1768312076357232021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45340606570243835,0.13212981820106506,0.5,0.0,-26.765322381747843,-2.1543561433226968,1.7880273486291316,11.378913887713965
1768312076.479647,1768312076479655026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4587198495864868,0.190189927816391,0.5,0.0,-26.77608526257727,-2.1051374296447927,1.7841367223356221,11.331838748147314
1768312076.6028502,1768312076602858683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5038360357284546,0.16228340566158295,0.5,0.0,-26.79240628277293,-2.029086215764727,1.780353837553996,11.259326323813612
1768312076.7305844,1768312076730590800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4425410032272339,0.06445471197366714,0.5,0.0,-26.801760997730273,-1.983901112261775,1.7664438555643422,11.216466026419853
1768312076.8502195,1768312076850227398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48906272649765015,0.1320914477109909,0.5,0.0,-26.814429040247145,-1.916095151878449,1.7466091122762397,11.152956350843727
1768312076.972948,1768312076972955645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4716566205024719,-0.00914541445672512,0.5,0.0,-26.822668110325598,-1.8685226310376033,1.7383203394122007,11.108797214145154
1768312077.090282,1768312077090290223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47128069400787354,-0.00894811749458313,0.5,0.0,-26.830555602153225,-1.822527113394,1.7459306945927104,11.066178333617245
1768312077.2070901,1768312077207098386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44781574606895447,0.1815611869096756,0.5,0.0,-26.843540196891013,-1.7545195656248744,1.77339172231889,11.002484777803124
1768312077.3288848,1768312077328892023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5178122520446777,-0.029829103499650955,0.5,0.0,-26.854078003287164,-1.7052508559465895,1.7896200517221292,10.955749925750746
1768312077.4492981,1768312077449306649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5206716060638428,-0.02983267977833748,0.5,0.0,-26.86946847257225,-1.6385752343101323,1.8032114652698674,10.891920395856411
1768312077.5684545,1768312077568461586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.43038275837898254,-0.0937618538737297,0.5,0.0,-26.880972916413157,-1.5912402723990564,1.8157319233224654,10.846314271255782
1768312077.69304,1768312077693046389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5148959755897522,-0.1412753462791443,0.5,0.0,-26.89261251913992,-1.5449910938766613,1.8172734546189375,10.801555212957057
1768312077.8121452,1768312077812152895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3778128921985626,-0.07415322959423065,0.5,0.0,-26.909814343006662,-1.4764275791203152,1.816305837342179,10.735277633096905
1768312077.9383907,1768312077938398789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3885515630245209,-0.05595661327242851,0.5,0.0,-26.921178565051513,-1.432151958619479,1.8303216333035268,10.69236292415951
1768312078.0603192,1768312078060326608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4467892348766327,0.1122678890824318,0.5,0.0,-26.94070638386552,-1.3607318207797947,1.8386199248517514,10.622505841460606
1768312078.1792915,1768312078179298643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44800904393196106,0.05125121772289276,0.5,0.0,-26.954410168580804,-1.3105004246743333,1.8356366618817517,10.57342534086613
1768312078.3016276,1768312078301634917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44699907302856445,0.08008924126625061,0.5,0.0,-26.971772138469575,-1.2453334129767042,1.8247460340984027,10.510032717265448
1768312078.4209895,1768312078420999346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4454100430011749,0.021878253668546677,0.5,0.0,-26.984275337370004,-1.1959118344218245,1.8116809662467512,10.462371593454002
1768312078.538231,1768312078538238436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4926008880138397,0.011878322809934616,0.5,0.0,-26.993766939222528,-1.1562991158546005,1.8011457899723615,10.424497463361313
1768312078.6621573,1768312078662164868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4195376932621002,0.01692543923854828,0.5,0.0,-27.006799382993375,-1.0995648963103142,1.792506544467605,10.370615062705243
1768312078.7817621,1768312078781769918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4134388864040375,0.04728281870484352,0.5,0.0,-27.01632332601793,-1.0575902191366338,1.7978911207751456,10.330848807823694
1768312078.9046452,1768312078904654328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48093563318252563,-0.08120919018983841,0.5,0.0,-27.031744925706832,-0.9922402384030464,1.8069626958209724,10.268645082610313
1768312079.0236478,1768312079023654936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46173980832099915,-0.050316762179136276,0.5,0.0,-27.042377598655083,-0.9488234557699645,1.8149716049358156,10.227128092694
1768312079.1489632,1768312079148970920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.473598837852478,-0.012734182178974152,0.5,0.0,-27.053201500845773,-0.9056130144428177,1.8173418409258855,10.185694251905813
1768312079.2678165,1768312079267824072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47553279995918274,-0.01967480406165123,0.5,0.0,-27.071056660738584,-0.8350095576920633,1.8194034581430503,10.117951400731485
1768312079.3887062,1768312079388714700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4560505449771881,0.06938251107931137,0.5,0.0,-27.081517221120205,-0.7939299199708286,1.8209794255595233,10.078526710575417
1768312079.5096126,1768312079509621097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47657835483551025,0.028066258877515793,0.5,0.0,-27.097218630004015,-0.7333095527890958,1.8276549740312877,10.020236919735826
1768312079.6325834,1768312079632590938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46613141894340515,-0.042489927262067795,0.5,0.0,-27.109136899758838,-0.6876550693492436,1.822777640756723,9.976317352055325
1768312079.7535958,1768312079753607471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4640131890773773,-0.03683559596538544,0.5,0.0,-27.12623537230745,-0.6201682934947012,1.8160614531425687,9.911757251096626
1768312079.8755498,1768312079875560989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4660356342792511,0.005300130695104599,0.5,0.0,-27.137710249688357,-0.5741996375266003,1.8147186335192393,9.86792334808763
1768312079.9982708,1768312079998278126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44946569204330444,0.020592816174030304,0.5,0.0,-27.14914947103617,-0.5280427570649003,1.8127511578332316,9.823992214883017
1768312080.1194983,1768312080119508510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49176228046417236,0.024325218051671982,0.5,0.0,-27.165962510923457,-0.4608923703235977,1.8206904271349995,9.760038543237329
1768312080.2452333,1768312080245241956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5293399691581726,-0.018480289727449417,0.5,0.0,-27.17781314328472,-0.4147314570895097,1.8234970586722512,9.715941802430018
1768312080.3708541,1768312080370864635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48241665959358215,-0.011354335583746433,0.5,0.0,-27.195200518191,-0.34681159307759324,1.8184004567758951,9.651150265281283
1768312080.4941776,1768312080494185122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4790458381175995,0.026036150753498077,0.5,0.0,-27.206489758959336,-0.3018045634968378,1.8147169029323558,9.60839728865874
1768312080.6163435,1768312080616350808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4989854693412781,-0.07688278704881668,0.5,0.0,-27.22327606460347,-0.2344641624101662,1.8158756250495591,9.544556450711893
1768312080.7400868,1768312080740093776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49855470657348633,-0.07518597692251205,0.5,0.0,-27.234275703632022,-0.1906767200343063,1.8179291786965461,9.503035210110198
1768312080.857149,1768312080857156597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5177502632141113,0.016104336827993393,0.5,0.0,-27.25264410469344,-0.11840907188702227,1.8210357315432755,9.434450240798764
1768312080.9757502,1768312080975757398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4991287291049957,-0.04919467121362686,0.5,0.0,-27.26565003066245,-0.06732868573555464,1.8191926690014857,9.386014011508532
1768312081.0974329,1768312081097440570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4997670650482178,-0.047522008419036865,0.5,0.0,-27.277493944306713,-0.020508745390051573,1.8179943269781866,9.341705561087227
1768312081.2201493,1768312081220162928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5087683200836182,-0.10554438084363937,0.5,0.0,-27.295181907508685,0.04922215792357523,1.8207805276129716,9.275759229693149
1768312081.3421288,1768312081342135482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4805556535720825,-0.10015570372343063,0.5,0.0,-27.307313869598794,0.09733428178972627,1.8140924293062588,9.23035496895104
1768312081.4644783,1768312081464485774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4869006872177124,-0.112521231174469,0.5,0.0,-27.32494794227679,0.17012305238889616,1.8036361095606372,9.162191376320894
1768312081.5802248,1768312081580231589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49756789207458496,-0.11350515484809875,0.5,0.0,-27.336906734349867,0.22042482267086225,1.8049923213710042,9.11528871474496
1768312081.7010362,1768312081701043109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4838361144065857,-0.013193640857934952,0.5,0.0,-27.34843316080404,0.2691542586652397,1.8006483955659267,9.069938335546201
1768312081.8232472,1768312081823255623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4784051775932312,0.16860337555408478,0.5,0.0,-27.36524990026988,0.3422114616836982,1.7931720209461557,9.002330966392444
1768312081.9451103,1768312081945117901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4774957299232483,0.16862216591835022,0.5,0.0,-27.376207090612176,0.3918647505100697,1.7827199998040213,8.956744539654677
1768312082.0700064,1768312082070015191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5072835683822632,0.02625831961631775,0.5,0.0,-27.39091754300475,0.46284276645820743,1.767495209374146,8.892278816958173
1768312082.1934419,1768312082193448962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5129890441894531,-0.03322255238890648,0.5,0.0,-27.400164337093134,0.5106464717159543,1.7562431073699944,8.849348416404332
1768312082.3119757,1768312082311983549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4818550944328308,0.0025405860505998135,0.5,0.0,-27.41328734362481,0.5839654248517927,1.741148506502615,8.784293054106072
1768312082.4308662,1768312082430875235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47761064767837524,0.0049498663283884525,0.5,0.0,-27.421457356597102,0.6316429308724244,1.7402088869418484,8.742301473838653
1768312082.5548334,1768312082554848045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5070316791534424,0.010292056016623974,0.5,0.0,-27.429803933587905,0.678821899621882,1.7537606563613335,8.700646782885268
1768312082.6715846,1768312082671592120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4766041338443756,-0.018755462020635605,0.5,0.0,-27.443728984804192,0.7491045413643002,1.7786635913617348,8.637756467045707
1768312082.7940643,1768312082794072045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.491434246301651,-0.004130000248551369,0.5,0.0,-27.454224775210804,0.7980831296807963,1.7835651391413303,8.593500507467592
1768312082.9108846,1768312082910892723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48917457461357117,-0.0026936016511172056,0.5,0.0,-27.470216840633057,0.8727041814308203,1.7797245468143017,8.526197886197366
1768312083.0344448,1768312083034459573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5036120414733887,-0.09639764577150345,0.5,0.0,-27.480217058476313,0.9198405663372107,1.779978591849214,8.483828993829391
1768312083.1541202,1768312083154128445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4956721067428589,-0.028054576367139816,0.5,0.0,-27.490146686056846,0.9665580318904785,1.7804735758185093,8.44188630197688
1768312083.2790303,1768312083279038820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5063745975494385,-0.03883639723062515,0.5,0.0,-27.505834928046166,1.040051892157299,1.7818526398178194,8.375985903596224
1768312083.3996015,1768312083399610002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5045514702796936,-0.03805600106716156,0.5,0.0,-27.515781734740845,1.086679473444883,1.7800353523935917,8.3342613431924
1768312083.5183911,1768312083518399957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4671766459941864,0.22711344063282013,0.5,0.5,-27.531017127312236,1.1585962616665089,1.7792670385396065,8.270103077745247
1768312083.6415505,1768312083641557942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4409898519515991,0.15456083416938782,0.5,0.0,-27.541134831958303,1.2064559458916124,1.7789976787309132,8.227507409314097
1768312083.7595108,1768312083759517974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4403511881828308,0.1545412838459015,0.5,0.0,-27.556208551014723,1.2799716480527992,1.7674786222768044,8.162527020639548
1768312083.8804417,1768312083880447817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4741101861000061,0.04715786129236221,0.5,0.0,-27.56582660822674,1.3285967386489745,1.7646731658753672,8.119877943835144
1768312083.998298,1768312083998305006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5114234685897827,-0.06448286026716232,0.5,0.0,-27.57548613928911,1.3783043023587351,1.7607895407596001,8.076476814101916
1768312084.1194417,1768312084119453038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5312983989715576,-0.09114556014537811,0.5,0.0,-27.589571481199858,1.4526903811487994,1.7554524933633273,8.011936128519531
1768312084.2356718,1768312084235680807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5297904014587402,-0.09043797850608826,0.5,0.0,-27.598799207798088,1.5008435831627402,1.7683428929245404,7.970186832885356
1768312084.349645,1768312084349652080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.512280285358429,0.0011062149424105883,0.5,0.0,-27.60793060021997,1.544445396472137,1.7851930932074629,7.931929052190334
1768312084.4716265,1768312084471634204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5146777629852295,-0.11053604632616043,0.5,0.0,-27.622734759963308,1.608835834326746,1.8083748337327192,7.8746524386070655
1768312084.5977852,1768312084597792857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.487840473651886,-0.11834631860256195,0.5,0.0,-27.63393902124283,1.6542567662193204,1.815333278341668,7.833812262595612
1768312084.7176573,1768312084717664499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4696162939071655,0.02395685389637947,0.5,0.0,-27.652199344777944,1.727907960611692,1.8093007097999252,7.767667904730063
1768312084.838462,1768312084838469969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4869152009487152,-0.0712302029132843,0.5,0.0,-27.6645158030198,1.7795903059867442,1.8001861731701487,7.721703018356162
1768312084.9623656,1768312084962373410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4804222285747528,0.10136179625988007,0.5,0.0,-27.676328903648894,1.8312353437993985,1.7911423894371938,7.676205977238918
1768312085.081611,1768312085081617648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47522351145744324,0.07845652848482132,0.5,0.0,-27.693095044590955,1.9066814839400834,1.7890144386845794,7.6102570557310525
1768312085.2049468,1768312085204955740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.46731966733932495,-0.006379914470016956,0.5,0.0,-27.703968731517925,1.9568697564632374,1.7787084813407903,7.566700635359156
1768312085.327294,1768312085327301165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4932185113430023,-0.026279881596565247,0.5,0.0,-27.71851253355566,2.0288711266171378,1.7622533314759716,7.505127257881241
1768312085.446657,1768312085446664004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5219563245773315,-0.020558476448059082,0.5,0.0,-27.727513901143325,2.0751987427298353,1.7638198123505167,7.465874200667707
1768312085.569207,1768312085569214853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5196900367736816,-0.02332286909222603,0.5,0.0,-27.74115548945691,2.1465313145836915,1.755561758097046,7.405770512619797
1768312085.6889026,1768312085688911066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5050966739654541,-0.04108235239982605,0.5,0.0,-27.75017026279922,2.193797543649892,1.7641489360073659,7.366086372249175
1768312085.8093123,1768312085809318943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4996345043182373,-0.017355069518089294,0.5,0.0,-27.759484541099187,2.2403980409877446,1.7719945934458141,7.326755657514504
1768312085.9278731,1768312085927880101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.501619815826416,-0.0017625472974032164,0.5,0.0,-27.773700506263726,2.309527451873002,1.7733678353542097,7.26830474171298
1768312086.047062,1768312086047069416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5270422697067261,-0.013888181187212467,0.5,0.0,-27.783560021012953,2.3578537695144957,1.770739866864473,7.227628500710033
1768312086.1650596,1768312086165066869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5392162799835205,-0.04196338728070259,0.5,0.0,-27.79890094888307,2.434202419085887,1.7674942478592481,7.163758013300874
1768312086.2921083,1768312086292115821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.571061372756958,-0.027805965393781662,0.5,0.0,-27.808997910614863,2.485181112227105,1.7651619649062396,7.121372749525978
1768312086.4168885,1768312086416895283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5624802708625793,-0.00870425533503294,0.5,0.0,-27.81865485852913,2.5347678168009167,1.7610846481643576,7.0803873693063775
1768312086.5349932,1768312086535001610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5209531188011169,0.053290609270334244,0.5,0.0,-27.832726427390757,2.6085115159542775,1.7581627453058186,7.019878084866154
1768312086.6498392,1768312086649854365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5214622020721436,0.0592782087624073,0.5,0.0,-27.84206585870386,2.657796392796352,1.7579864875433115,6.979643776008419
1768312086.767385,1768312086767392067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5266892910003662,-0.04476713761687279,0.5,0.0,-27.85669543667953,2.735395037648786,1.7556814945621797,6.916614026159169
1768312086.885772,1768312086885780152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5258663296699524,-0.009340661577880383,0.5,0.0,-27.86649680911358,2.788418338513608,1.751485165771218,6.873880379153306
1768312087.0071821,1768312087007189273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5386492609977722,-0.0008136657997965813,0.5,0.0,-27.876651690224115,2.8444910169111797,1.7485603956099856,6.8290187555172475
1768312087.125406,1768312087125412910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5545819401741028,-0.02105480432510376,0.5,0.0,-27.891519503432026,2.927804245110932,1.7466816943808248,6.762866319335308
1768312087.2410178,1768312087241025408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5492293238639832,-0.03744019195437431,0.5,0.0,-27.90077966855791,2.9794413472800083,1.750771459524808,6.722039234481424
1768312087.357771,1768312087357779053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5212344527244568,-0.07487107813358307,0.5,0.0,-27.91026228327623,3.030712870817757,1.7566393902839077,6.681442940288688
1768312087.4803572,1768312087480364177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5064760446548462,-0.01880771666765213,0.5,0.0,-27.92482108425362,3.108016523338441,1.7542316854415019,6.620340259512598
1768312087.6009166,1768312087600923547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.515991747379303,-0.018035955727100372,0.5,0.0,-27.93438917524679,3.1597253726338597,1.7532975936825634,6.579807440284266
1768312087.7257004,1768312087725707659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5400998592376709,-0.027803361415863037,0.5,0.0,-27.949041080644843,3.2392226946076454,1.7526861826325493,6.517873020522785
1768312087.8499892,1768312087849997104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5172500014305115,0.02117212489247322,0.5,0.0,-27.959015406612117,3.293776545016368,1.7505807081171156,6.4756749724293
1768312087.9665072,1768312087966514967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5327033400535583,0.012044030241668224,0.5,0.0,-27.973390839755222,3.37416653802926,1.7442726764615577,6.4141126630455405
1768312088.0886555,1768312088088663524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5139721632003784,0.025454256683588028,0.5,0.0,-27.982184304770367,3.4254699115962675,1.7370757904356238,6.375359854844747
1768312088.209564,1768312088209571387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5120272040367126,-0.019798684865236282,0.5,0.0,-27.990520161007215,3.475444296600702,1.7351334786123211,6.3379753970771295
1768312088.3277404,1768312088327748167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5183303952217102,-0.002692761132493615,0.5,0.0,-28.003134095930523,3.55216016184751,1.7323281568584001,6.281093509049043
1768312088.4505718,1768312088450580464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5291326642036438,0.01412962842732668,0.5,0.0,-28.011746420271034,3.605479053364209,1.7295478273825968,6.24194794732466
1768312088.5730133,1768312088573019745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.522498607635498,0.033351749181747437,0.5,0.0,-28.024194964833807,3.6828871233397713,1.731520842858138,6.1855590466696855
1768312088.6901948,1768312088690202594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.510833203792572,0.0037315869703888893,0.5,0.0,-28.032751662331204,3.7354657381015675,1.7327252440907295,6.14745118955346
1768312088.8083344,1768312088808342675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5106673240661621,-0.003282974474132061,0.5,0.0,-28.041102437902033,3.786193911313594,1.7352217080159527,6.110822283075137
1768312088.9289916,1768312088928999679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.515876054763794,-0.009972335770726204,0.5,0.0,-28.053659880367594,3.862139859771217,1.7335683422972097,6.056341121864169
1768312089.0509095,1768312089050918526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.527374267578125,-0.002779137808829546,0.5,0.0,-28.062052755026386,3.913288889984568,1.7332990656080158,6.019978084872085
