t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875211.1307442,1767875211130751521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5190743803977966,0.04697404056787491,0.5,0.0,-25.809583205273654,5.658573024483189,1.9582111556206023,7.381713751866972
1767875211.2516851,1767875211251693174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49960970878601074,0.025616195052862167,0.5,0.0,-25.838014547160583,5.727975114018507,1.9618136088769955,7.338209926233219
1767875211.3736718,1767875211373680107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48635488748550415,0.003696862608194351,0.5,0.0,-25.857191654190853,5.774151217830795,1.9670374952075664,7.3092936566570605
1767875211.492825,1767875211492832857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5144414305686951,0.30558860301971436,0.5,0.5,-25.886452006703497,5.843207649588675,1.9763724105689795,7.265908644341295
1767875211.6122618,1767875211612269780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5017083883285522,0.2612665593624115,0.5,0.5,-25.906361028470837,5.889072859516644,1.9842873602507862,7.2369143152521636
1767875211.7330494,1767875211733058266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.519275963306427,0.2624414563179016,0.5,0.5,-25.93692367837224,5.957562660561536,1.9961082811589181,7.1932303455004565
1767875211.851453,1767875211851464738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5068897008895874,0.32996800541877747,0.5,0.5,-25.957660821927547,6.00305953916003,2.0008056797112803,7.164071646774085
1767875211.9746995,1767875211974707264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5144336819648743,0.41603946685791016,0.5,0.5,-25.978562973907223,6.048480881695501,2.003367311369828,7.134996021411928
1767875212.0943155,1767875212094324174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5121825933456421,0.45243731141090393,0.5,0.5,-26.010046384347753,6.116540672623913,2.0047351080377376,7.091704703513822
1767875212.2172139,1767875212217225371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48727259039878845,0.3168509006500244,0.5,0.5,-26.031118113654802,6.16120555131525,2.0224145476583204,7.063178457230441
1767875212.3385062,1767875212338513724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5203351378440857,0.4562087953090668,0.5,0.5,-26.065166621598767,6.227983023758038,2.061934466916177,7.01845059705607
1767875212.4642577,1767875212464266486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49736252427101135,0.2597198486328125,0.5,0.5,-26.089323918976948,6.27175837244698,2.0881785695535604,6.987596315190108
1767875212.5871754,1767875212587183642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4986288249492645,0.26957252621650696,0.5,0.5,-26.12796084605952,6.335936927501031,2.13917995419095,6.9395800693591605
1767875212.7082546,1767875212708262663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5059270858764648,0.4741184115409851,0.5,0.5,-26.15574379110333,6.377503081965685,2.181147803526312,6.906006510504329
1767875212.8309052,1767875212830912779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5222660899162292,0.20213468372821808,0.5,0.5,-26.185318499445806,6.41781325199824,2.226391474616636,6.871032311203326
1767875212.95597,1767875212955977361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4541916847229004,0.3988798260688782,0.5,0.5,-26.232500853935797,6.475969896329017,2.2773134175571474,6.816428765983492
1767875213.0763738,1767875213076381367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.473716676235199,0.4063035547733307,0.5,0.5,-26.265721751728954,6.513193986444415,2.3221252934250174,6.778685406671141
1767875213.1977792,1767875213197787211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5166290402412415,0.4399479329586029,0.5,0.5,-26.318098009545544,6.566628485564836,2.3664693563416694,6.7201276935315475
1767875213.320897,1767875213320906126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5079221725463867,0.35858267545700073,0.5,0.5,-26.35428200973065,6.60113307069839,2.3934265642882413,6.68014035668446
1767875213.4420815,1767875213442089473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4845893979072571,0.22192616760730743,0.5,0.5,-26.410422100551315,6.650217242176898,2.4546009891993306,6.618851968420226
1767875213.5575588,1767875213557565091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5049516558647156,0.21196198463439941,0.5,0.5,-26.44925407480604,6.681274011490835,2.477470388531783,6.576922457592077
1767875213.6767073,1767875213676715577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47208699584007263,0.5337365865707397,0.5,0.5,-26.488835484968433,6.711306958115582,2.510785025961834,6.534459938412791
1767875213.7962272,1767875213796235526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46786847710609436,0.3427110016345978,0.5,0.5,-26.55070648857244,6.753677190236458,2.5719184309206233,6.468726613764649
1767875213.9215658,1767875213921573480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4731460213661194,0.336759090423584,0.5,0.5,-26.593389867591984,6.779710352877966,2.615913164617136,6.423790437796171
1767875214.0409572,1767875214040964558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48156169056892395,0.01950840651988983,0.5,0.0,-26.65921952587721,6.815504590034817,2.6691220419485666,6.3550138886562575
1767875214.1599917,1767875214159999628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48277008533477783,-0.09762536734342575,0.5,0.0,-26.703961148205217,6.837737289980041,2.691516386633723,6.308526216870541
1767875214.2823837,1767875214282391561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48491865396499634,0.16481120884418488,0.5,0.0,-26.749208988357136,6.859010254715979,2.712712558053906,6.261665929289511
1767875214.4020197,1767875214402027427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5005872249603271,0.16448277235031128,0.5,0.0,-26.817266713432925,6.8882711253118405,2.766454666396935,6.191488142011456
1767875214.5173597,1767875214517369485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4898826479911804,0.15422599017620087,0.5,0.0,-26.86392832862722,6.905692963049392,2.801402408994563,6.143625365246885
1767875214.6359663,1767875214635975050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4871680438518524,0.27050817012786865,0.5,0.5,-26.93519136216549,6.928911739463743,2.8505786873750005,6.070834139294525
1767875214.7565286,1767875214756535660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49588248133659363,0.41199034452438354,0.5,0.5,-26.98272703119497,6.94278390780178,2.8606981935741422,6.022423245835333
1767875214.8747082,1767875214874715848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49674397706985474,0.4114578068256378,0.5,0.5,-27.03063960655595,6.9567852762182305,2.8526163300649663,5.973645547503908
1767875214.9922361,1767875214992244194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5086380839347839,0.2387886941432953,0.5,0.5,-27.102145306967213,6.9779990662609,2.8617305291730006,5.900862959723446
1767875215.1130483,1767875215113056546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49420058727264404,0.1775664985179901,0.5,0.0,-27.150311395731553,6.991414400865116,2.8781787794295997,5.851919020397695
1767875215.236704,1767875215236712969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4938872158527374,0.17470471560955048,0.5,0.0,-27.198686435062076,7.004055821068125,2.8937039287247366,5.8028334444483916
1767875215.354694,1767875215354701648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47270745038986206,0.0770043432712555,0.5,0.0,-27.271554517492056,7.021278930827013,2.929197004183745,5.729035681312896
1767875215.471283,1767875215471290904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.519244372844696,0.08962636440992355,0.5,0.0,-27.320486184173078,7.030857815590646,2.968602716245975,5.679614226260514
1767875215.58839,1767875215588399393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5355408191680908,0.06727307289838791,0.5,0.0,-27.394673591314213,7.041482117520396,3.028672650015389,5.6049269855106205
1767875215.7061772,1767875215706185473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5322374701499939,0.05758272483944893,0.5,0.0,-27.444330484882325,7.046482086096975,3.0532157349236355,5.555062379220347
1767875215.8264956,1767875215826503989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.532666027545929,0.03748195990920067,0.5,0.0,-27.494159083450484,7.050443894691561,3.0711351078876397,5.505087516080747
1767875215.9467242,1767875215946730853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.38836047053337097,-0.08368468284606934,0.5,0.0,-27.569021963331966,7.054739547860386,3.0969707885384845,5.430101529815795
1767875216.0680163,1767875216068025049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4518680274486542,-0.07329016178846359,0.5,0.0,-27.618956199399264,7.0567641904955485,3.104931121709136,5.380134227911817
1767875216.1888862,1767875216188894147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5238771438598633,-0.09784954786300659,0.5,0.0,-27.668929950042656,7.058378911115424,3.1137675138280985,5.330151663130815
1767875216.3075736,1767875216307581045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.527349591255188,-0.03468088433146477,0.5,0.0,-27.743911158980858,7.060042218077052,3.1244321750399915,5.25520274240606
1767875216.4290712,1767875216429079563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5244273543357849,0.049778856337070465,0.5,0.0,-27.793905987892362,7.06075626002895,3.130190440170292,5.205253789278447
1767875216.5536642,1767875216553672652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49073877930641174,0.017612963914871216,0.5,0.0,-27.868870530864577,7.061390343754486,3.134969044188249,5.130386232529198
1767875216.674972,1767875216674980473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5124613642692566,0.00896124355494976,0.5,0.0,-27.918817686813295,7.0619138064346165,3.1269563397123434,5.080499181124475
1767875216.795551,1767875216795558997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5180666446685791,0.10618233680725098,0.5,0.0,-27.99380196574397,7.06342920121984,3.1152260634815105,5.005562594586045
1767875216.9150932,1767875216915101148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5361895561218262,0.07147498428821564,0.5,0.0,-28.043766164294546,7.06499048494047,3.105845683237624,4.955597134142395
1767875217.039167,1767875217039174873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46560853719711304,0.04932406172156334,0.5,0.0,-28.0937310191822,7.066864096887931,3.1023775744544877,4.905612109968012
1767875217.1565726,1767875217156579658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5483186841011047,0.02712491899728775,0.5,0.0,-28.168648180460767,7.069628099175061,3.108031283923454,4.830668112631766
1767875217.2773576,1767875217277364449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5018588900566101,0.007191569544374943,0.5,0.0,-28.218621472474553,7.0712618438426365,3.109792584286913,4.78069050526315
1767875217.4041486,1767875217404157051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4851970076560974,0.021573375910520554,0.5,0.0,-28.29355375676801,7.073584460088929,3.1122316692720298,4.705760675258337
1767875217.5247705,1767875217524778285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.501189649105072,-0.019419614225625992,0.5,0.0,-28.343513798033015,7.074790471502325,3.1227600492373444,4.655824746971011
1767875217.6451714,1767875217645179066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5144119262695312,-0.010509577579796314,0.5,0.0,-28.41850658306048,7.075805816922448,3.1328167958971243,4.580920914728544
1767875217.762843,1767875217762850290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5367087125778198,0.01604408025741577,0.5,0.0,-28.468505531638293,7.076121852346956,3.1375272155609983,4.531006515789252
1767875217.87957,1767875217879577495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4949500560760498,0.0018164529465138912,0.5,0.0,-28.518505329642675,7.076257311630457,3.140239707753613,4.481105054446376
1767875217.9986978,1767875217998705891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5167989730834961,0.0009021819569170475,0.5,0.0,-28.593505306522378,7.076303517867638,-3.141523707449708,4.406267271366525
1767875218.1163414,1767875218116351949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5376213788986206,0.04400735720992088,0.5,0.0,-28.64350526073054,7.076246137376058,-3.139366376451099,4.356384513544861
1767875218.242363,1767875218242370630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.533237636089325,0.019174177199602127,0.5,0.0,-28.693496205518684,7.0761625597204105,-3.140866348178106,4.306515257016061
1767875218.3632092,1767875218363216606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5025150179862976,0.01844024285674095,0.5,0.0,-28.768496188045667,7.076185246261052,3.1404752174631376,4.231692906574799
1767875218.483099,1767875218483109054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4636811316013336,0.04078283533453941,0.5,0.0,-28.81849617703265,7.076201008855348,-3.1411057046336928,4.181814829621794
1767875218.6060452,1767875218606052882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4897729158401489,-0.0016398928128182888,0.5,0.0,-28.89349615035999,7.076144045857855,-3.1407092349545276,4.107009071603006
1767875218.7249885,1767875218724996932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4710555076599121,-0.02292916551232338,0.5,0.0,-28.94349612561911,7.076097619482034,-3.1406190168521553,4.057143172124436
1767875218.843694,1767875218843703879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.44646555185317993,0.018186546862125397,0.5,0.0,-29.018484263133004,7.075786672862669,-3.1348182873910115,3.982380307833461
1767875218.9672382,1767875218967246669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4849027097225189,0.008321712724864483,0.5,0.0,-29.068482757457243,7.075400041453497,-3.132908211323232,3.9325502737531575
1767875219.0868628,1767875219086870394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5148712992668152,-0.030266858637332916,0.5,0.0,-29.11848044012142,7.0749197262874635,-3.1310641898972564,3.8827325639486014
1767875219.2072737,1767875219207281454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5045239925384521,-0.016957733780145645,0.5,0.0,-29.193463020697813,7.073918055172449,-3.125556555962785,3.808050793535269
1767875219.3297412,1767875219329749170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5088207721710205,0.01784341037273407,0.5,0.0,-29.243456653961246,7.073120383405424,-3.125720533841928,3.758274816585915
1767875219.4527905,1767875219452798866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5002666115760803,0.0031644082628190517,0.5,0.0,-29.31843972910426,7.072034826893023,-3.1277458002256617,3.6836205692947424
1767875219.5687761,1767875219568783390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5025092363357544,-0.00647094938904047,0.5,0.0,-29.36843427551749,7.071297044893168,-3.125927149330811,3.6338541255108754
1767875219.6873116,1767875219687320738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48839330673217773,-0.019392121583223343,0.5,0.0,-29.418427805599112,7.070492999820416,-3.125094971870851,3.5841007524811093
1767875219.8058343,1767875219805842948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49655914306640625,-0.00384592660702765,0.5,0.0,-29.49341416105813,7.0693705386603485,-3.128711615675231,3.5094805726433846
1767875219.9291766,1767875219929183941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5276089906692505,0.013509529642760754,0.5,0.0,-29.543410532023824,7.0687688957887405,-3.1304073891151045,3.4597245192998094
1767875220.0524583,1767875220052466734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5201097130775452,0.0090668685734272,0.5,0.0,-29.618404955801463,7.067856355114483,-3.1283724886393443,3.3851049527627266
1767875220.1688473,1767875220168858441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48766276240348816,-0.020275231450796127,0.5,0.0,-29.668400477959366,7.067187455818588,-3.128056047459962,3.3353743282316857
1767875220.2876403,1767875220287647722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4720679521560669,0.02406112104654312,0.5,0.0,-29.718396109351172,7.066526821799759,-3.1287031339675337,3.285651005114421
1767875220.4098043,1767875220409812350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47087347507476807,0.020366035401821136,0.5,0.0,-29.793390950933752,7.065649563905523,-3.131042602121761,3.2110699260017226
1767875220.533885,1767875220533893109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4758751392364502,-0.028344325721263885,0.5,0.0,-29.84338826540314,7.0651316854710045,-3.1314271950755352,3.1613529865314716
1767875220.6581912,1767875220658199411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5128788948059082,-0.007020409218966961,0.5,0.0,-29.918383707057117,7.064306329748549,-3.129663186442595,3.0868000735259704
1767875220.776283,1767875220776290884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4756436049938202,0.030954178422689438,0.5,0.0,-29.96837986887381,7.063687205127708,-3.1287565008046694,3.0371181289590976
1767875220.8970485,1767875220897056319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4752795994281769,0.020266305655241013,0.5,0.0,-30.01837636293792,7.0630960983698055,-3.130783998181018,2.987443577548881
1767875221.01927,1767875221019278835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48500657081604004,0.06269849836826324,0.5,0.0,-30.093360067651865,7.062216256247971,-3.128160118047087,2.91296288113007
1767875221.1379013,1767875221137909118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4663921892642975,-0.0847742110490799,0.5,0.0,-30.14335483526416,7.061493739747835,-3.1261235170507136,2.86333292008951
1767875221.2593288,1767875221259336003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4889100193977356,-0.0159278754144907,0.5,0.0,-30.218336103920166,7.060450250071069,-3.1295695633437837,2.7889190911864277
1767875221.3815367,1767875221381544794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4900170564651489,-0.001916427630931139,0.5,0.0,-30.268332693835376,7.059866660060419,-3.130271607660345,2.73930553131156
1767875221.504065,1767875221504078313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48956799507141113,0.03044119104743004,0.5,0.0,-30.34332168838112,7.058846985928186,-3.125963438745579,2.664935028162669
1767875221.6259153,1767875221625923913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4840989410877228,0.007689301855862141,0.5,0.0,-30.393314752470246,7.058014898104177,-3.1239368113182677,2.6153923661122556
1767875221.7501192,1767875221750136700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48972418904304504,0.03172318637371063,0.5,0.0,-30.443292816957257,7.0569782110055455,-3.1177212000934587,2.5659073722654067
1767875221.8726919,1767875221872699685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4291209280490875,0.013099944218993187,0.5,0.0,-30.518140872864404,7.055388880059309,-3.1258071463728836,2.49184002171735
1767875221.992964,1767875221992973739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4849001467227936,-0.0006919443840160966,0.5,0.0,-30.568127039456623,7.054640977747524,-3.1274293276737524,2.4423616818939857
1767875222.1126616,1767875222112668908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4543446898460388,-0.034343406558036804,0.5,0.0,-30.643119760471098,7.0535964654087415,-3.1272097878442873,2.368160887085433
1767875222.2358565,1767875222235865411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4544264078140259,-0.028670091181993484,0.5,0.0,-30.693113413966252,7.052801253241297,-3.1241656756377276,2.318737310255889
1767875222.3547711,1767875222354779386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4508565664291382,-0.021486997604370117,0.5,0.0,-30.76810114904942,7.051445643049522,-3.122291267473624,2.2446757097636016
1767875222.4720993,1767875222472107178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48317596316337585,-0.008375457488000393,0.5,0.0,-30.81809021807604,7.050401342369885,-3.1191189544217397,2.1953599608871315
1767875222.593113,1767875222593121139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5221353769302368,-0.0936661809682846,0.5,0.0,-30.8680768384955,7.04924501021181,-3.1178089478919384,2.146095096483028
1767875222.7115781,1767875222711587375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.520378828048706,-0.09603331983089447,0.5,0.0,-30.943055274061365,7.0474468288925864,-3.117973386995691,2.072275248916197
1767875222.8376687,1767875222837676068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.41535353660583496,-0.01425386592745781,0.5,0.0,-30.99304325424294,7.0463518117718245,-3.1214077148651422,2.023091260628879
1767875222.9522421,1767875222952251531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.43999525904655457,0.029795590788125992,0.5,0.0,-31.068031057394503,7.045002679399522,-3.1256213023446637,1.9493382710690255
1767875223.073237,1767875223073245485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4903703033924103,0.11461244523525238,0.5,0.0,-31.118025496691118,7.0442578570026635,-3.127769999016764,1.9001947117537614
1767875223.1934137,1767875223193425413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4891816973686218,0.11418873071670532,0.5,0.0,-31.16802100053393,7.043587683470827,-3.128607553428619,1.8510827658896805
1767875223.3157697,1767875223315779126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4630989730358124,0.23785331845283508,0.5,0.5,-31.2429823460716,7.042978916160212,-3.1402913965908397,1.7774658183118177
1767875223.4378922,1767875223437900333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48663753271102905,-0.014424996450543404,0.5,0.0,-31.29298184441479,7.043153935169592,3.1332905944531353,1.7283170566167707
1767875223.556673,1767875223556681159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4837401509284973,-0.015901971608400345,0.5,0.0,-31.36793454701165,7.043947748586023,3.1306107790692783,1.6546300270129672
1767875223.676181,1767875223676188576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4669169783592224,0.05654594674706459,0.5,0.0,-31.417932272818927,7.0444223462852005,3.1335903297335626,1.6055531211191458
1767875223.7913885,1767875223791396124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.526242196559906,-0.0503227636218071,0.5,0.0,-31.467895405036373,7.044568626752218,-3.1388544306914477,1.5566376343919843
1767875223.911173,1767875223911181322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4479805529117584,-0.06136369705200195,0.5,0.0,-31.54287838692548,7.043719746978906,-3.1213745895295033,1.4835934007580842
1767875224.029025,1767875224029031954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.45016103982925415,-0.06467784196138382,0.5,0.0,-31.59275098387641,7.0421738355596935,-3.098881576092431,1.435345879886978
1767875224.1525643,1767875224152572352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5406972169876099,0.07601476460695267,0.5,0.0,-31.64235756773613,7.0397045002201875,-3.0894801074107594,1.387693620373724
1767875224.275294,1767875224275301759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.513642430305481,-0.017568256705999374,0.5,0.0,-31.717260182732,7.035884171603399,-3.0918210845781706,1.3160477788072666
1767875224.3984873,1767875224398498292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5055548548698425,-0.0036176578141748905,0.5,0.0,-31.767160325210522,7.033276629680984,-3.0865877701562128,1.2685491483730436
1767875224.5195112,1767875224519519377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.41044852137565613,-0.10898853838443756,0.5,0.0,-31.841989967589075,7.029285063757945,-3.092078470481076,1.19772070748894
1767875224.6385593,1767875224638568235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5351428389549255,0.08642245084047318,0.5,0.0,-31.89193596495724,7.026963602220896,-3.0982148294948395,1.1506323837454564
1767875224.7631497,1767875224763157579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.47587162256240845,0.1581868678331375,0.5,0.0,-31.96681762281579,7.024064684908261,-3.1059083035758897,1.0803384008845174
1767875224.8862157,1767875224886224909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.43462681770324707,0.13189642131328583,0.5,0.0,-32.01673414799768,7.022102830868528,-3.098525093655725,1.033852407051015
1767875225.010405,1767875225010413041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.40703272819519043,0.10642200708389282,0.5,0.0,-32.08072729737451,7.019339781950674,-3.086006932289486,0.9748488365902926
1767875225.129747,1767875225129754458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.34632861614227295,0.11058203876018524,0.5,0.0,-32.0881072459165,7.0188827635415025,-3.0519847768339208,0.9681359165819479
1767875225.2563677,1767875225256375790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.44656428694725037,-0.010402959771454334,0.5,0.0,-32.08935581856719,7.018749766774663,-3.0201168716397766,0.9670214628261532
1767875225.3761408,1767875225376149417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.41656097769737244,-0.014806976541876793,0.5,0.0,-32.09129320424083,7.0184725641205485,-2.980191882350232,0.9653187462799436
1767875225.4969332,1767875225496940511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.42513659596443176,-0.02928188443183899,0.5,0.0,-32.0924076663513,7.018279760638048,-2.9579071630408937,0.9643519120433234
