t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874824.504748,1767874824504756446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5020191669464111,-0.0018815648509189487,0.5,0.0,-24.40198372867026,-0.4049909055633995,1.8720294271805318,11.585331055043524
1767874824.6310673,1767874824631076448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5143803358078003,-0.02932155504822731,0.5,0.0,-24.416806107653127,-0.35723845319670794,1.8715050238836741,11.542320136530355
1767874824.7537606,1767874824753770486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5145317912101746,-0.03720945864915848,0.5,0.0,-24.439022047947514,-0.2856043045433671,1.8714511665670566,11.477919435076647
1767874824.8801057,1767874824880114092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.516815721988678,-0.03529931604862213,0.5,0.0,-24.45380495163897,-0.23783961859010855,1.8704301843491442,11.435072400033324
1767874825.0062878,1767874825006296956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49635201692581177,-0.0018530904781073332,0.5,0.0,-24.475920950747305,-0.16617455207009657,1.8698839620482595,11.370943097403893
1767874825.1287804,1767874825128789137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5064517259597778,-0.0167667455971241,0.5,0.0,-24.498002258377944,-0.09449878877309525,1.8694507999096717,11.306966548508758
1767874825.2553189,1767874825255330493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49575361609458923,-0.007951278239488602,0.5,0.0,-24.51270686441229,-0.046709938908008335,1.868713864193568,11.264400017214312
1767874825.3800561,1767874825380064774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4950771927833557,-0.008137689903378487,0.5,0.0,-24.527313273592213,0.0011089977419292503,1.8657817151121336,11.221949094312368
1767874825.506585,1767874825506593868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48923516273498535,0.008446245454251766,0.5,0.0,-24.548917520890495,0.07292989479879032,1.860238512920675,11.158560484985788
1767874825.6314037,1767874825631412627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4957468807697296,0.007416097447276115,0.5,0.0,-24.563103796073307,0.12087514151892367,1.8567085869760336,11.116503711196712
1767874825.7642686,1767874825764275396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4883175790309906,0.0007446035742759705,0.5,0.0,-24.584244820998748,0.19283385376344042,1.8561323361786866,11.053621300482318
1767874825.8867373,1767874825886745606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48510870337486267,-0.0021586050279438496,0.5,0.0,-24.605270579851776,0.2648263152001766,1.8540580952498757,10.990957019135939
1767874826.0090358,1767874826009044054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49470746517181396,-0.0002219919115304947,0.5,0.0,-24.61922591925814,0.31283931398870396,1.8532592406195465,10.949302648008967
1767874826.1341116,1767874826134119284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4908325970172882,-0.008678266778588295,0.5,0.0,-24.640096043909786,0.384877060355429,1.8528677718844215,10.886989348187855
1767874826.2603412,1767874826260350290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4996139109134674,-0.0023512360639870167,0.5,0.0,-24.65403351495354,0.43289524898169746,1.8536917928278884,10.845522358262592
1767874826.3850772,1767874826385086185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5023298263549805,0.0005345034878700972,0.5,0.0,-24.67500629411368,0.5049031749016393,1.8545373514425463,10.783418575812531
1767874826.5141454,1767874826514155397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49963733553886414,-0.0032062469981610775,0.5,0.0,-24.689005253513752,0.5529034750874107,1.8545537496811157,10.742097441588076
1767874826.6379726,1767874826637981668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4936895966529846,-0.013023805804550648,0.5,0.0,-24.709991697528196,0.624907422327983,1.854307422553692,10.680261972085633
1767874826.7589886,1767874826758996792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4848736524581909,-0.010419992730021477,0.5,0.0,-24.72397676675957,0.6729117712584853,1.8541161041383944,10.639135888100842
1767874826.8825748,1767874826882583564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4799083173274994,-0.014239170588552952,0.5,0.0,-24.73793316395453,0.7209244623243811,1.8532482793815295,10.598103195623898
1767874827.0059655,1767874827005974319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5025212168693542,-0.01590586081147194,0.5,0.0,-24.758819677675852,0.7929574601460363,1.8528900321633002,10.53672826579428
1767874827.131329,1767874827131339393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49357104301452637,-0.013169417157769203,0.5,0.0,-24.77273932063523,0.8409808213599462,1.8529434822534925,10.4959128291798
1767874827.257248,1767874827257258915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.511309802532196,-0.026635952293872833,0.5,0.0,-24.793605049543874,0.9130198420177582,1.8523036123716072,10.434847878229778
1767874827.3830454,1767874827383053754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5102090835571289,-0.016714515164494514,0.5,0.0,-24.807463962873364,0.9610607605233566,1.851001234503632,10.394270659998178
1767874827.5092857,1767874827509294047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4963238835334778,0.004936035722494125,0.5,0.0,-24.828148702199634,1.033151950403999,1.8493618554217888,10.333623262269807
1767874827.6267784,1767874827626786132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5217397809028625,0.018688473850488663,0.5,0.0,-24.841863309007707,1.0812342633747551,1.8479379409184005,10.293343135372922
1767874827.7483628,1767874827748370524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5147706270217896,-0.03943338617682457,0.5,0.0,-24.86229838386437,1.1533966110860336,1.8456341581009499,10.233168788949135
1767874827.8721533,1767874827872163442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5154685378074646,-0.037869732826948166,0.5,0.0,-24.87583623414875,1.2015289903260398,1.8443172184939611,10.193215255242555
1767874827.9919136,1767874827991933044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5085709691047668,-0.043931614607572556,0.5,0.0,-24.89595211199322,1.2737809351019687,1.840520263903927,10.133572528626733
1767874828.1161742,1767874828116183690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49761709570884705,-0.02119414135813713,0.5,0.0,-24.909235097770523,1.3219842689050472,1.8388488145327975,10.094005468113425
1767874828.2412276,1767874828241235918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5050714015960693,-0.0009342037374153733,0.5,0.0,-24.92912889842287,1.3942977221717632,1.8400017642859041,10.034849088066734
1767874828.3626077,1767874828362616428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5045189261436462,-0.006538274697959423,0.5,0.0,-24.942468226622232,1.4424736176356345,1.841489231305662,9.995487428276663
1767874828.4911551,1767874828491164185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49574196338653564,-0.030832581222057343,0.5,0.0,-24.955743157406594,1.4906791424495793,1.8375459225554356,9.956255603052005
1767874828.6098866,1767874828609895422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48162102699279785,-0.017683647572994232,0.5,0.0,-24.97530569133351,1.5630828106696881,1.831728601059621,9.897817214116738
1767874828.7333775,1767874828733387547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49097827076911926,-0.0076868548057973385,0.5,0.0,-24.988098607105066,1.6114184803921159,1.8273354471438232,9.859145842244544
1767874828.8539348,1767874828853944244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5025937557220459,-0.0068578594364225864,0.5,0.0,-25.006999350690492,1.6839977936413797,1.824334123168969,9.801522039066954
1767874828.9790604,1767874828979069178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48435869812965393,-0.017928771674633026,0.5,0.0,-25.019538599917684,1.7323999310950082,1.824240701746316,9.763278102921747
1767874829.105061,1767874829105074442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5053891539573669,-0.011823738925158978,0.5,0.0,-25.038306124483007,1.805013832248064,1.8227740982471885,9.706140344544723
1767874829.2450676,1767874829245075966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.507342517375946,-0.012661168351769447,0.5,0.0,-25.050697444948433,1.8534540312484058,1.8196908466089226,9.668265317347162
1767874829.3678071,1767874829367816274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5130144953727722,-0.03144819289445877,0.5,0.0,-25.06907814958451,1.926166795226418,1.81733818955789,9.611800892156754
1767874829.4919248,1767874829491932309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5144167542457581,-0.003014695830643177,0.5,0.0,-25.08734082609826,1.998909309316242,1.816234902064583,9.555672363266112
1767874829.6142008,1767874829614209459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5264561176300049,-0.003129455726593733,0.5,0.0,-25.099470865898585,2.04741561436507,1.8152169987070368,9.518428828232606
1767874829.7403228,1767874829740331953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49558186531066895,0.006044415757060051,0.5,0.0,-25.11152722998502,2.095940279338587,1.813485171511511,9.481353678763497
1767874829.8605149,1767874829860523405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49061158299446106,0.006015755236148834,0.5,0.0,-25.129486094165106,2.1687583883457267,1.8116948643029018,9.426052461947798
1767874829.981707,1767874829981717767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48357754945755005,0.009134236723184586,0.5,0.0,-25.14138411706688,2.217322123786917,1.8104287495882236,9.38938911548546
1767874830.099406,1767874830099414186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5227837562561035,0.017470568418502808,0.5,0.0,-25.15902913139703,2.2902168651648487,1.8064680616238649,9.334768984318083
1767874830.2241073,1767874830224115938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5181609988212585,0.010567430406808853,0.5,0.0,-25.170696612245354,2.338836506821174,1.8061665908473572,9.298581476970242
1767874830.3445501,1767874830344560005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49046093225479126,-0.01154505368322134,0.5,0.0,-25.1881706140778,2.4117724956438336,1.8058806439978288,9.244561141916122
1767874830.469419,1767874830469428340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49473217129707336,-0.021259568631649017,0.5,0.0,-25.199831557205258,2.4603937051338987,1.8064850840407758,9.208702550189361
1767874830.5928202,1767874830592827813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4748102128505707,0.020473476499319077,0.5,0.0,-25.217378595604032,2.5333121548201514,1.8074809978290578,9.155123167754944
1767874830.7142704,1767874830714277583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47636678814888,0.021695178002119064,0.5,0.0,-25.229125045735493,2.5819127763096916,1.8084777785335198,9.119536290530222
1767874830.8363776,1767874830836387109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5128092169761658,0.02863364666700363,0.5,0.0,-25.240939982140677,2.6304967893678644,1.8102248307419215,9.084035455624226
1767874830.9560153,1767874830956023653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5007410645484924,0.007086444646120071,0.5,0.0,-25.258786493986495,2.7033425188171423,1.8114367459102827,9.030950998981389
1767874831.075326,1767874831075333785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48230940103530884,7.080542854964733e-05,0.5,0.0,-25.27067469177153,2.7519086609187626,1.8102822437418613,8.995741658486978
1767874831.1956952,1767874831195703122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48412781953811646,0.00701539684087038,0.5,0.0,-25.288356955602577,2.824783841374372,1.8079884386262535,8.943307882371421
1767874831.3176937,1767874831317705218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.515069842338562,0.006776838563382626,0.5,0.0,-25.300155411260715,2.873371856869313,1.8100357798894093,8.908520095366846
1767874831.4386845,1767874831438693474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5139983892440796,0.019459281116724014,0.5,0.0,-25.312056284711904,2.921934887184255,1.8122052932063346,8.873801570774818
1767874831.5603437,1767874831560351856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5158916115760803,-0.006646148860454559,0.5,0.0,-25.33013299482368,2.994723784339657,1.816146098955441,8.821830839150417
1767874831.6821003,1767874831682109213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5230445265769958,0.0018642223440110683,0.5,0.0,-25.342294960615373,3.043222095302438,1.8168547468514868,8.787285701306773
1767874831.8067105,1767874831806720607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5119283199310303,-0.011577979661524296,0.5,0.0,-25.360569677766183,3.1159615893473895,1.8170744159931858,8.735724586980039
1767874831.928077,1767874831928084938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49064433574676514,-0.0015706494450569153,0.5,0.0,-25.3727764876594,3.1644486326961507,1.8177759541179104,8.701522069631917
1767874832.050974,1767874832050982972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48761236667633057,0.008883699774742126,0.5,0.0,-25.391151939268052,3.2371627396234777,1.8191729415814806,8.65045717654315
1767874832.1731074,1767874832173117877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4830186665058136,-0.0247018001973629,0.5,0.0,-25.403489989459498,3.285616547163203,1.8208578268424802,8.616541759397004
1767874832.2934775,1767874832293485952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49490901827812195,-0.031230434775352478,0.5,0.0,-25.422015385458373,3.3582925998022612,1.820116216052501,8.565950079827548
1767874832.416177,1767874832416186176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5166385173797607,-0.0081399604678154,0.5,0.0,-25.434356822126432,3.4067455524272865,1.820168223463467,8.532428663557718
1767874832.541245,1767874832541253655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5128234028816223,-0.009935968555510044,0.5,0.0,-25.446668535819562,3.4552060632532613,1.819010430254765,8.499092083631734
1767874832.6628227,1767874832662830875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4791291654109955,-0.0016245789593085647,0.5,0.0,-25.46507867909618,3.527911399259041,1.818779289976008,8.449439894596205
1767874832.7823997,1767874832782410012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5011107921600342,-0.01951877400279045,0.5,0.0,-25.47737266268834,3.576376412269375,1.8196676562732423,8.416531001614276
1767874832.9037433,1767874832903751520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4830375909805298,0.03877000883221626,0.5,0.0,-25.495734197352125,3.6490939956716995,1.8161677045844526,8.367547416885833
1767874833.025758,1767874833025767192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4962964653968811,0.10990813374519348,0.5,0.0,-25.50780426933234,3.697615238576734,1.8130446666021858,8.335241257173314
1767874833.1530485,1767874833153056253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4993235766887665,0.09567271918058395,0.5,0.0,-25.525750863976295,3.770436377652018,1.8117697780503574,8.287237226368235
1767874833.2790105,1767874833279019741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5173706412315369,0.2939991354942322,0.5,0.5,-25.537659142292117,3.8189976007096047,1.8107761828495805,8.255502725839008
1767874833.4052286,1767874833405237295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5342801213264465,-0.0009231141302734613,0.5,0.0,-25.555469540547346,3.89185217270092,1.8098167370237124,8.208283724397125
1767874833.5259223,1767874833525934457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49953410029411316,0.012567976489663124,0.5,0.0,-25.56725799889164,3.940431233817494,1.8082464072119109,8.177108441244869
1767874833.6465788,1767874833646587295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4966457784175873,0.07173115760087967,0.5,0.0,-25.58512474140688,4.013239189402068,1.8164698181055272,8.130555076599764
1767874833.7675276,1767874833767536810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5000023245811462,-0.03540666028857231,0.5,0.0,-25.597550117917347,4.0616704313429315,1.8271759145977484,8.099330888970341
1767874833.8923042,1767874833892312553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5003941059112549,0.021112415939569473,0.5,0.0,-25.610460292786076,4.109974758220249,1.8367431717120815,8.067903583644176
1767874834.0146422,1767874834014651681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49968254566192627,0.010750656947493553,0.5,0.0,-25.631173737961415,4.1817190610942925,1.8717790329175448,8.020162278474881
1767874834.1361473,1767874834136156306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5001348853111267,-0.010773202404379845,0.5,0.0,-25.646179198505454,4.228962705793014,1.880673072069784,7.987694409900148
1767874834.261568,1767874834261576777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5011054277420044,-0.0036788424476981163,0.5,0.0,-25.66910846331129,4.300360081754649,1.8833872740338156,7.93872989647327
1767874834.3854916,1767874834385499793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49143731594085693,-0.008245476521551609,0.5,0.0,-25.684655219589164,4.3478815224608205,1.8905603711819094,7.906102153694579
1767874834.515266,1767874834515274501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5178483724594116,0.011322585865855217,0.5,0.0,-25.708107319274767,4.419041309734718,1.8879610109244702,7.857426751541139
1767874834.6367652,1767874834636773155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4797103703022003,-0.015176761895418167,0.5,0.0,-25.72375090495943,4.46653106657939,1.8899686356667385,7.825180084851147
1767874834.758537,1767874834758545151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4909842610359192,-0.001728359842672944,0.5,0.0,-25.747337273914354,4.537725740826129,1.8909355351690602,7.777064004740748
1767874834.8809369,1767874834880945894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4934111535549164,-0.0181221142411232,0.5,0.0,-25.763046808700036,4.585193729687914,1.8899291566124605,7.745236006447231
1767874835.0033076,1767874835003315480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4990171194076538,0.006154450587928295,0.5,0.0,-25.786556169661043,4.6564138744198065,1.88919466804565,7.697901213869914
1767874835.1245534,1767874835124562243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4895535409450531,0.005513031966984272,0.5,0.0,-25.80218934435207,4.703907067685288,1.8885657912622844,7.6666226336962975
1767874835.2464545,1767874835246463972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5051043033599854,0.033565837889909744,0.5,0.0,-25.817838652913938,4.751394945691998,1.889698043828122,7.635530010283033
1767874835.3687074,1767874835368715246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48813581466674805,0.014762775041162968,0.5,0.0,-25.84129042475686,4.822634059991367,1.8878210229636958,7.589288339932933
1767874835.491181,1767874835491193586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47938263416290283,-0.004112585913389921,0.5,0.0,-25.856873363430815,4.870143761097019,1.8876481843970239,7.558759892132652
1767874835.609802,1767874835609810061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4973793923854828,0.002395962830632925,0.5,0.0,-25.88015832959159,4.941437566202841,1.8855793348931773,7.513433713166496
1767874835.7363634,1767874835736372141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5119568705558777,-0.0026341532357037067,0.5,0.0,-25.895653465093744,4.988975975725214,1.8861947775054255,7.483505112248972
1767874835.8603156,1767874835860324753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5226634740829468,0.010808185674250126,0.5,0.0,-25.918953587231698,5.060264843792547,1.8878632932371553,7.4389678243292074
1767874835.9850516,1767874835985059520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.517500102519989,0.04731548950076103,0.5,0.0,-25.934622342134976,5.107746287064262,1.891219871072897,7.409434044475284
1767874836.106812,1767874836106820766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5069020986557007,0.04451832175254822,0.5,0.0,-25.958319751190956,5.178904071598375,1.892868052324581,7.365381441849573
1767874836.227721,1767874836227729897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4948047995567322,0.07680658251047134,0.5,0.0,-25.974136773290038,5.2263363545136725,1.8925218765048337,7.336275945481846
1767874836.3474612,1767874836347469206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.481931209564209,0.09732049703598022,0.5,0.0,-25.989952656858527,5.273769017289699,1.8927614710094132,7.307397625542892
1767874836.469767,1767874836469775403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4890027940273285,0.11900252103805542,0.5,0.0,-26.013674727944423,5.34491859611882,1.8925510693447258,7.264511692323222
1767874836.591603,1767874836591611240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5251258015632629,0.06523124128580093,0.5,0.0,-26.02951194448349,5.392344137886943,1.893631883280569,7.236192137113528
1767874836.717557,1767874836717564690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5035405158996582,0.015595675446093082,0.5,0.0,-26.053531866124843,5.463391221652017,1.9003002665717805,7.1939249142331665
1767874836.8444707,1767874836844477748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5016170144081116,-0.009458180516958237,0.5,0.0,-26.069815804460063,5.510665198696704,1.9047520916316087,7.165806508918729
1767874836.9657342,1767874836965745531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5258479714393616,0.08942795544862747,0.5,0.0,-26.094811474476938,5.581376937246227,1.9168884365283072,7.123577360859677
1767874837.0905535,1767874837090563093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5102335214614868,0.07636852562427521,0.5,0.0,-26.112001798035628,5.628328747372312,1.9268372778890408,7.095261469147575
1767874837.2097776,1767874837209786176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4837106466293335,0.07056161016225815,0.5,0.0,-26.138756257191158,5.698380981212103,1.9432013845878402,7.052386794585467
1767874837.3301694,1767874837330178408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49538055062294006,0.10740829259157181,0.5,0.0,-26.157095696068584,5.74488374138001,1.9493294923604252,7.023659585687768
1767874837.4520383,1767874837452046345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.516635000705719,0.18726412951946259,0.5,0.0,-26.17560981063522,5.791329696047371,1.9508890735391076,6.995014295776933
1767874837.573962,1767874837573970488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5163586139678955,0.24010062217712402,0.5,0.5,-26.203415249621298,5.860973046909731,1.9503500957272126,6.952471408180861
1767874837.695705,1767874837695712819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4874371886253357,0.2880004346370697,0.5,0.5,-26.22211190108219,5.907295584624374,1.95885565795577,6.924281848562109
1767874837.815693,1767874837815701947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4935758411884308,0.18311598896980286,0.5,0.0,-26.250896570571555,5.976551492346597,1.9703253881202756,6.8817826732647305
1767874837.9340909,1767874837934099673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5186747312545776,0.37141725420951843,0.5,0.5,-26.270508144996565,6.022544703333505,1.9773815379399784,6.853380792663847
1767874838.0534086,1767874838053418024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.487185537815094,0.2638860046863556,0.5,0.5,-26.30071286341939,6.091144836044984,1.995181824710396,6.810544014242226
1767874838.1766915,1767874838176700321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.497848778963089,0.25037869811058044,0.5,0.5,-26.321726319343068,6.136514002433963,2.013908199440628,6.781500042084489
1767874838.3019536,1767874838301966585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48933205008506775,0.3836193084716797,0.5,0.5,-26.34368838119061,6.181414324583798,2.0376993323980788,6.751850182600871
1767874838.4214907,1767874838421502253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47656577825546265,0.28740525245666504,0.5,0.5,-26.378801993845904,6.247649015037737,2.079295066869144,6.705874958764689
1767874838.544286,1767874838544293400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5073795914649963,0.31462401151657104,0.5,0.5,-26.4035406421464,6.291064714845945,2.0978872415439054,6.674324370898037
1767874838.6650012,1767874838665009500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5122520923614502,0.40461066365242004,0.5,0.5,-26.442457985823022,6.354787170179221,2.143099340830461,6.6258500358118715
1767874838.7855399,1767874838785549550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49166256189346313,0.51781165599823,0.5,0.5,-26.470087878196956,6.396457826676186,2.169487909391282,6.59225890493018
1767874838.9040935,1767874838904102788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47467103600502014,0.49889034032821655,0.5,0.5,-26.513475066995703,6.4575417314581,2.2088074291432966,6.5405403922658385
1767874839.0281384,1767874839028147273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47928720712661743,0.4797378480434418,0.5,0.5,-26.543955293730548,6.497069467964286,2.2462080197979284,6.504931400653953
1767874839.1482592,1767874839148267667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5104817152023315,0.49744805693626404,0.5,0.5,-26.575764369876588,6.5356225575494316,2.275008127382458,6.468319599282521
