t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312969.1431487,1768312969143155755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5502924919128418,-0.011623848229646683,0.5,0.0,-25.348423427666482,4.967107787823683,1.9445080190871906,8.010701764622521
1768312969.2610278,1768312969261036043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5649053454399109,0.03516991436481476,0.5,0.0,-25.36652645502988,5.013284222500322,1.9443378178568218,7.97966913140994
1768312969.3757856,1768312969375793810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5166850090026855,0.007888737134635448,0.5,0.0,-25.385860676237275,5.062476380652923,1.9463389001649,7.946770227780407
1768312969.4916961,1768312969491704877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5211180448532104,0.018815960735082626,0.5,0.0,-25.41463113599186,5.135251198726266,1.9478989659208417,7.898336421308498
1768312969.6136029,1768312969613609977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4590696692466736,0.09156844019889832,0.5,0.0,-25.433438088760155,5.182747553299452,1.9477420175465945,7.866956403018818
1768312969.7343273,1768312969734334736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.44764092564582825,0.07271944731473923,0.5,0.0,-25.45266085144578,5.23130423137291,1.9477550290352224,7.835094122850899
1768312969.849204,1768312969849217066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4968022406101227,0.051403481513261795,0.5,0.0,-25.482699103203174,5.307282006241222,1.9467047344339514,7.785718336558904
1768312969.9647365,1768312969964744695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4921862483024597,0.0014601286966353655,0.5,0.0,-25.503520637023684,5.359776512706975,1.950159560805735,7.751857721664804
1768312970.0843196,1768312970084327944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.505146324634552,-0.028770897537469864,0.5,0.0,-25.52300858760455,5.40850773805236,1.9517491700913123,7.720507480157094
1768312970.2006772,1768312970200685188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5401628613471985,-0.04547114670276642,0.5,0.0,-25.55204258395055,5.4807466207342985,1.9543471506548467,7.6743181351819825
1768312970.3153777,1768312970315383813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48845547437667847,0.010518765076994896,0.5,0.0,-25.569530660945723,5.52369819928808,1.9618322875886804,7.646880052756838
1768312970.4368892,1768312970436897250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5247442722320557,0.0027514933608472347,0.5,0.0,-25.586793664370987,5.565123417605362,1.9692927242573284,7.620205694913244
1768312970.5565531,1768312970556562503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5388463139533997,0.04100934416055679,0.5,0.0,-25.615290099305405,5.6319087939204815,1.97767126369779,7.576916077054507
1768312970.6754026,1768312970675411846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.508248507976532,0.04254511371254921,0.5,0.0,-25.634771242883804,5.677107885368307,1.9778172932401659,7.547683639249327
1768312970.796641,1768312970796649095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5168824195861816,0.04192202910780907,0.5,0.0,-25.654655628883457,5.723367487231004,1.9753597694019762,7.518033813280766
1768312970.918249,1768312970918259543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.526803731918335,0.1481143683195114,0.5,0.0,-25.685860775087047,5.796811999396272,1.9693088977457258,7.47177165790764
1768312971.0376694,1768312971037677232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4792587459087372,0.03421412780880928,0.5,0.0,-25.704985347541854,5.842312798715755,1.96903607654469,7.443599384733832
1768312971.1528702,1768312971152877889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5263786911964417,0.28234627842903137,0.5,0.5,-25.735228500577556,5.9141063562016205,1.96991253915188,7.399533028685064
1768312971.271293,1768312971271300974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5303824543952942,0.3268439769744873,0.5,0.5,-25.75626981042136,5.963712490156413,1.9740120044375584,7.369270338537405
1768312971.3939388,1768312971393947573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.522952675819397,0.3326262831687927,0.5,0.5,-25.776342773918383,6.010494875545899,1.978239008812521,7.340752969460629
1768312971.514316,1768312971514324380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4975977838039398,0.03924531489610672,0.5,0.0,-25.80718797021124,6.081344878770283,1.9845459959381515,7.297590038883416
1768312971.6325974,1768312971632605819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5077847838401794,0.2872304618358612,0.5,0.5,-25.828521885952398,6.129135979555513,1.9978134411108377,7.268274287644806
1768312971.7543406,1768312971754348876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5065217614173889,0.2908463180065155,0.5,0.5,-25.859465585265745,6.195929927338943,2.0090880689978117,7.226625743907374
1768312971.8710272,1768312971871034856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5058693885803223,0.26587003469467163,0.5,0.5,-25.881029758893916,6.240977699480275,2.0277097098934154,7.198139517890414
1768312971.9954555,1768312971995463605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5052103400230408,0.3461339473724365,0.5,0.5,-25.90504078801561,6.287959796338512,2.0594169835311007,7.167176763163295
1768312972.114297,1768312972114304353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5352303385734558,0.38778865337371826,0.5,0.5,-25.943628607971633,6.356399031951874,2.1086477017256815,7.118957689484829
1768312972.2358136,1768312972235821196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.538493812084198,0.3818492591381073,0.5,0.5,-25.970193010516493,6.40009830322001,2.1213580394089613,7.086545739170333
1768312972.3549435,1768312972354951867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49803945422172546,0.43163248896598816,0.5,0.5,-26.01002798405059,6.463324501258131,2.151332053733814,7.038655391134708
1768312972.4731038,1768312972473117079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.519775927066803,0.3058048486709595,0.5,0.5,-26.038421242075724,6.50526832844047,2.1804166376276126,7.005192460264599
1768312972.5955203,1768312972595527777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5299716591835022,0.5713863968849182,0.5,0.5,-26.06793300236353,6.546352915838091,2.2070036169006975,6.970927834169708
1768312972.7127345,1768312972712741546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48976168036460876,0.5204487442970276,0.5,0.5,-26.114504814082224,6.606336032964518,2.256650119428566,6.917797546026998
1768312972.8293803,1768312972829387821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5035293698310852,0.35391539335250854,0.5,0.5,-26.149123948022794,6.647026146289008,2.2950889340883855,6.878989746971042
1768312972.949777,1768312972949784525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5119110345840454,0.4569319486618042,0.5,0.5,-26.18554668263611,6.686640211877999,2.333333206354061,6.838692072982739
1768312973.0706775,1768312973070685624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4912151098251343,0.4714367389678955,0.5,0.5,-26.239813546340976,6.740162505925483,2.39546644697466,6.779509514212667
1768312973.1873932,1768312973187400729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49326732754707336,0.5411267280578613,0.5,0.5,-26.27826928091098,6.774544933569766,2.4274408604432827,6.738090594278394
1768312973.3011072,1768312973301115471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4777880311012268,0.060770582407712936,0.5,0.0,-26.338346893917645,6.823514684808908,2.4954662813187505,6.674054869451309
1768312973.4202406,1768312973420248577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48691266775131226,0.23550249636173248,0.5,0.5,-26.37820008667913,6.851972492453776,2.547511128065293,6.632048636198196
1768312973.5363731,1768312973536380839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4934518337249756,0.2925277054309845,0.5,0.5,-26.420093399755505,6.87909396954861,2.5849378734794946,6.588203753574767
1768312973.66023,1768312973660238599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4968648850917816,-0.1055128425359726,0.5,0.0,-26.48596633616953,6.917272679280024,2.65012876730784,6.519747874000889
1768312973.7766886,1768312973776695420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47423744201660156,-0.2144738733768463,0.5,-0.5,-26.52980425357168,6.939424719996602,2.697272387126039,6.474502343839816
1768312973.8922212,1768312973892231094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4869388937950134,-0.19859012961387634,0.5,0.0,-26.57480119352418,6.959421868678123,2.7503242179811798,6.428294609043377
1768312974.01213,1768312974012138511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4848793148994446,0.06748919934034348,0.5,0.0,-26.64293172007572,6.985227889053172,2.798123490158708,6.358687257002937
1768312974.12406,1768312974124067717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4606539011001587,0.1043960452079773,0.5,0.0,-26.688809206759874,7.001053756771835,2.8211036339212456,6.311947354563625
1768312974.2379997,1768312974238007080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.516287624835968,-0.03069227933883667,0.5,0.0,-26.735687676713667,7.015898570681158,2.8494101733442996,6.2642908489418625
1768312974.3568327,1768312974356847568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5104795098304749,-0.029992494732141495,0.5,0.0,-26.80611846218352,7.035973751600205,2.868017365058042,6.192855860570829
1768312974.4720726,1768312974472080696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4991612136363983,0.13424940407276154,0.5,0.0,-26.852065328345077,7.049249053061131,2.850259398152263,6.146267362278892
1768312974.592065,1768312974592075206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49357640743255615,0.11358416080474854,0.5,0.0,-26.89844159089191,7.063667975037099,2.8302415685818616,6.09921142442746
1768312974.7118063,1768312974711813716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49295467138290405,0.11470215022563934,0.5,0.0,-26.96734631415381,7.086457682333747,2.8226823974647433,6.0292764199285065
1768312974.8312125,1768312974831219874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5024603605270386,-0.013140183873474598,0.5,0.0,-27.011254745474204,7.100718345922323,2.8327615737661063,5.984756078431734
1768312974.9480188,1768312974948026450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4653715491294861,0.2855697572231293,0.5,0.5,-27.05863160519512,7.115674376359848,2.836006363831905,5.936765703682704
1768312975.064848,1768312975064855338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46586522459983826,0.27963778376579285,0.5,0.5,-27.13175930723106,7.138924941208246,2.831871071740841,5.862739772000825
1768312975.1845758,1768312975184584090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4662538170814514,0.42932412028312683,0.5,0.5,-27.179675676996823,7.154015334970494,2.842860105161034,5.814278324556598
1768312975.3025584,1768312975302566340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4635870158672333,0.2525988221168518,0.5,0.5,-27.226984944838577,7.168280654727155,2.854425170521213,5.766482950622769
1768312975.4205709,1768312975420579256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47027677297592163,0.29032477736473083,0.5,0.5,-27.298094117752033,7.1886204140148315,2.871596924373874,5.694730283384268
1768312975.54073,1768312975540740509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5194306969642639,0.2992640435695648,0.5,0.5,-27.346177004379992,7.201873718451124,2.872258135897997,5.646259539346107
1768312975.659915,1768312975659923729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5342512130737305,0.14423204958438873,0.5,0.0,-27.41731026313968,7.2210287807917295,2.893309444079836,5.574610098132031
1768312975.7771764,1768312975777183595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5189884901046753,0.24171271920204163,0.5,0.5,-27.46262241249691,7.231844116941103,2.9212731695583987,5.529031536379629
1768312975.8947954,1768312975894802994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5402777791023254,0.31741347908973694,0.5,0.5,-27.508115863422322,7.241136084390629,2.9609746411551496,5.4833245334737555
1768312976.0128093,1768312976012818466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5137732625007629,0.22915874421596527,0.5,0.5,-27.57685626326742,7.251979343504511,3.0051325198958048,5.4143542760502585
1768312976.129376,1768312976129384601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5135703682899475,0.19884508848190308,0.5,0.0,-27.62353307107089,7.257699679563893,3.034164934241603,5.367564964542025
1768312976.2486448,1768312976248652280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5069283246994019,0.16414475440979004,0.5,0.0,-27.674355731532852,7.262426088151906,3.06350624046959,5.31665504703383
1768312976.3682725,1768312976368281175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5118041634559631,0.1896238923072815,0.5,0.0,-27.753290374245903,7.267253519036311,3.0925603435762974,5.237639207137982
1768312976.487064,1768312976487072040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5045105218887329,0.0646132081747055,0.5,0.0,-27.805507601862793,7.269250420209047,3.115318821997617,5.185392740648141
1768312976.601543,1768312976601551184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5467003583908081,0.06001148000359535,0.5,0.0,-27.858940548785117,7.269893279842119,-3.1382240710430036,5.131957491076522
1768312976.72153,1768312976721538301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5625510811805725,0.10124678909778595,0.5,0.0,-27.937034379427164,7.268063137821573,-3.1002797946707785,5.053916063265641
1768312976.8379958,1768312976838004369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5307398438453674,0.0044586011208593845,0.5,0.0,-27.988323123076718,7.265432022739456,-3.0803952950157933,5.002692972509104
1768312976.9565003,1768312976956508657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5373080968856812,0.006618894636631012,0.5,0.0,-28.03902561663297,7.261876205167292,-3.063279843571337,4.952079058056073
1768312977.0770333,1768312977077040965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4870254397392273,0.05952350050210953,0.5,0.0,-28.115318386516293,7.2548488150168335,-3.035622478127646,4.87596762135716
1768312977.194395,1768312977194402962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4836179316043854,-0.03914155811071396,0.5,0.0,-28.165613456411503,7.249264714361893,-3.027606119047089,4.825824747281604
1768312977.310316,1768312977310325462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4906388521194458,0.05760695040225983,0.5,0.0,-28.24602874029581,7.239676795874765,-3.0182936192549805,4.7456913708362825
1768312977.4280136,1768312977428020854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4922304153442383,-0.026676636189222336,0.5,0.0,-28.30180446922887,7.232480930880141,-3.00822915702948,4.690144448943965
1768312977.545633,1768312977545640925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5055623650550842,-0.018564902245998383,0.5,0.0,-28.354858182549982,7.225273805695108,-3.0061167848806405,4.6373352184693095
1768312977.6637118,1768312977663718152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49637067317962646,0.0004659537225961685,0.5,0.0,-28.434359008608933,7.214400101958388,-3.0051693535768442,4.558235248677995
1768312977.7826579,1768312977782665871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45236051082611084,-0.006061464082449675,0.5,0.0,-28.482798811016128,7.2076370812195245,-2.99995622715808,4.510064440066911
1768312977.9037993,1768312977903806830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4983370304107666,-0.00752903101965785,0.5,0.0,-28.530750152783867,7.200811619738799,-3.0019247058951453,4.462400194108507
1768312978.0219116,1768312978021919654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49566569924354553,-0.026843450963497162,0.5,0.0,-28.60319109894569,7.1905576727115,-2.997620297755265,4.39042258951594
1768312978.1349845,1768312978134991872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5065346360206604,-0.03986995667219162,0.5,0.0,-28.651876401541163,7.1835575765332536,-3.0001130706908965,4.342075644364747
1768312978.2519348,1768312978251942318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5065544843673706,-0.012360838241875172,0.5,0.0,-28.701802639344827,7.176497843382437,-3.0020506812769745,4.292510800664112
1768312978.3711414,1768312978371149473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5046033263206482,-0.02268208935856819,0.5,0.0,-28.77581254728541,7.166138880521343,-3.002551727654526,4.21906886879374
1768312978.4893942,1768312978489402120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5191428065299988,-0.030433453619480133,0.5,0.0,-28.820851179670143,7.159844526269134,-3.0030286069638232,4.174397793870993
1768312978.6107192,1768312978610725891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48649632930755615,-0.06784502416849136,0.5,0.0,-28.868958152950633,7.153151908964612,-3.0037172044501013,4.126701234297028
1768312978.7293155,1768312978729324546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47675850987434387,-0.05970469117164612,0.5,0.0,-28.942721907482476,7.143017636047896,-3.006971125192639,4.053599891121441
1768312978.8472605,1768312978847267872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4683171808719635,-0.021816924214363098,0.5,0.0,-28.992930481582295,7.136319249685251,-3.010958104366679,4.00385905494669
1768312978.961591,1768312978961598609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4979541003704071,-0.02727564424276352,0.5,0.0,-29.068239209509603,7.126517379156065,-3.0132937562642588,3.9292803430257615
1768312979.0775757,1768312979077583266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4985372722148895,-0.03985186293721199,0.5,0.0,-29.118292083661757,7.120117883245596,-3.015561960883375,3.8797345116365194
1768312979.1907146,1768312979190723301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49051633477211,-0.03361513838171959,0.5,0.0,-29.169804455618234,7.11367077799891,-3.018605295342127,3.8287595605555462
1768312979.309033,1768312979309040078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49521949887275696,-0.032610390335321426,0.5,0.0,-29.21889618655237,7.1077173184378,-3.024110189654905,3.7801904975785874
1768312979.428939,1768312979428948577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4936506748199463,-0.0284477137029171,0.5,0.0,-29.290342743234206,7.099628070830647,-3.0333914976161043,3.7095041318773823
1768312979.5467596,1768312979546767321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48957663774490356,-0.03146446496248245,0.5,0.0,-29.3370135624206,7.09462990147986,-3.0360290712790827,3.663333869745868
1768312979.66128,1768312979661287533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49830466508865356,-0.006606220733374357,0.5,0.0,-29.410627455956405,7.086972283984257,-3.040075787104999,3.5905320641309726
1768312979.777341,1768312979777348302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5153266787528992,0.006279514171183109,0.5,0.0,-29.46023444826477,7.082018818201064,-3.044060964198296,3.5414837055641835
1768312979.8911283,1768312979891136291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48109081387519836,0.011652123183012009,0.5,0.0,-29.50906090216393,7.0773243717394045,-3.0474224773074967,3.493214128103818
1768312980.009832,1768312980009847527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4828740954399109,0.006736828945577145,0.5,0.0,-29.558277367119356,7.072757873039847,-3.0507036066879833,3.444567014766556
1768312980.1304603,1768312980130467790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48827746510505676,0.003677518106997013,0.5,0.0,-29.63209688442173,7.066199362884741,-3.055137266732019,3.3716177365621403
1768312980.2483075,1768312980248315598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4518767297267914,0.025699812918901443,0.5,0.0,-29.680918732400386,7.062043810417132,-3.0582535383016,3.3233827281317785
1768312980.3672707,1768312980367279998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4462927281856537,0.026949048042297363,0.5,0.0,-29.75538632547096,7.055896843315334,-3.0596858705609846,3.2498356482596673
1768312980.4826143,1768312980482621570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48234233260154724,0.0006595815066248178,0.5,0.0,-29.806744899369978,7.051664561280537,-3.059057925549503,3.1991429155598556
1768312980.6030407,1768312980603048390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4786948263645172,-0.007997224107384682,0.5,0.0,-29.854806234425666,7.047663233143945,-3.0579485540765883,3.151733532692341
1768312980.720958,1768312980720966189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4852270483970642,-0.009374837391078472,0.5,0.0,-29.9269987901083,7.041567256451499,-3.0568703132752466,3.080577161933561
1768312980.8383596,1768312980838367851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48137083649635315,0.014794654212892056,0.5,0.0,-29.975650637432594,7.03742645695146,-3.0565025614139487,3.0326617439253876
1768312980.9597797,1768312980959787352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4824921488761902,0.008812209591269493,0.5,0.0,-30.02119837198253,7.033504118231598,-3.054461644712724,2.9878353929861268
1768312981.079267,1768312981079274101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46526893973350525,0.0022454392164945602,0.5,0.0,-30.08824394989102,7.0275131582141155,-3.0504643682512436,2.9219274034415093
1768312981.1951923,1768312981195201420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4691275656223297,0.0033599017187952995,0.5,0.0,-30.136235157133612,7.023119118983439,-3.0502475290100284,2.8748032504790135
1768312981.3128033,1768312981312810441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49136143922805786,0.041388139128685,0.5,0.0,-30.18394277305277,7.018764367343732,-3.050960675572847,2.8279915766311383
1768312981.4283614,1768312981428368958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.516132116317749,0.024098221212625504,0.5,0.0,-30.256237298618416,7.012242816249405,-3.0523255694774245,2.7571162912097598
1768312981.5415838,1768312981541592441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5183414220809937,0.023501411080360413,0.5,0.0,-30.304179522956638,7.007915999627383,-3.0508461249849237,2.710165511354736
1768312981.6557827,1768312981655790930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5071077346801758,-0.04377827048301697,0.5,0.0,-30.35220546602114,7.0035192484880735,-3.0498452522009942,2.663183820817486
1768312981.7717907,1768312981771798439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4917823076248169,-0.05995577573776245,0.5,0.0,-30.422385761751602,6.997034381387964,-3.0492457614888693,2.5946202902613416
1768312981.8888035,1768312981888812314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48940202593803406,-0.06863059848546982,0.5,0.0,-30.469097893594924,6.992700442033016,-3.048909772719146,2.5490448181869754
1768312982.0045037,1768312982004512308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48567861318588257,0.013031059876084328,0.5,0.0,-30.51747317839625,6.988148802392501,-3.0458972581534676,2.5019084731329855
1768312982.1272085,1768312982127216095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5072945356369019,0.03508598357439041,0.5,0.0,-30.59373489253341,6.980642587796021,-3.0416025818640158,2.4277693904045754
1768312982.2480445,1768312982248052924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47629514336586,0.00436357082799077,0.5,0.0,-30.64530399983426,6.97540772104983,-3.039252444119905,2.3777516236171445
1768312982.365602,1768312982365609166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4722956120967865,0.007709321565926075,0.5,0.0,-30.6959881155181,6.970263321319261,-3.042524075660988,2.3286695293113393
1768312982.4832368,1768312982483244005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4646473228931427,-0.006009500939399004,0.5,0.0,-30.769865399907523,6.963219791113763,-3.0510859246474613,2.2571929227269956
1768312982.6031523,1768312982603160038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5067195296287537,0.034053631126880646,0.5,0.0,-30.818620086401914,6.958963704607016,-3.057948971389744,2.2100481418228783
1768312982.7202551,1768312982720263091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4952111840248108,0.03518515080213547,0.5,0.0,-30.891682416133303,6.9528597778369665,-3.0571009692843476,2.139495714574436
1768312982.836268,1768312982836274648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5023971796035767,-0.00939504150301218,0.5,0.0,-30.942223285020482,6.948489991145148,-3.0535923805299907,2.0908321665436476
1768312982.9531374,1768312982953144423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5670302510261536,0.026863988488912582,0.5,0.0,-30.98977096521643,6.944268243271592,-3.052791111648713,2.045165397794543
1768312983.0710635,1768312983071070628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5176835656166077,-0.08390447497367859,0.5,0.0,-31.060336436045695,6.93794911226317,-3.0518388132205536,1.9775831812814444
1768312983.1890965,1768312983189103893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.517130970954895,-0.0853145495057106,0.5,0.0,-31.106615385578394,6.933798226762973,-3.0524397594040833,1.9333891951165396
