t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070795.5389917,1769070795538998849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5133858919143677,0.13366025686264038,0.5,0.0,-25.766469724133966,5.689741186138391,1.9123745967904286,7.416529674399486
1769070795.6609278,1769070795660936361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5303530097007751,0.2602061927318573,0.5,0.5,-25.791580593814466,5.76041256274811,1.9120627153479959,7.376321325294086
1769070795.7782857,1769070795778296292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5199666619300842,0.3390795588493347,0.5,0.5,-25.80825961199285,5.807548630672605,1.90972800382417,7.349874253834623
1769070795.8999999,1769070795900011017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5111634731292725,0.14290016889572144,0.5,0.0,-25.83320582667156,5.878278289291987,1.9110238269202988,7.3107310270939685
1769070796.0214212,1769070796021429908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47020265460014343,-0.007448108401149511,0.5,0.0,-25.84997267020589,5.925383173652171,1.9144947949212823,7.284823911168071
1769070796.1425502,1769070796142559554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5122900009155273,-0.02400149405002594,0.5,0.0,-25.8668279128444,5.972456525573933,1.9147779934404163,7.2590880644451365
1769070796.2630103,1769070796263018201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.50257408618927,0.017522435635328293,0.5,0.0,-25.892498922827052,6.042805078570869,1.9303701258501047,7.2206280508381075
1769070796.3815184,1769070796381526272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5191683173179626,0.48190006613731384,0.5,0.5,-25.910600645298643,6.089291403730915,1.9549382674131108,7.194408428143648
1769070796.5024064,1769070796502414134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5060031414031982,0.4948772192001343,0.5,0.5,-25.940333713028984,6.158047438214707,2.0029617513841096,7.153172817152691
1769070796.6231227,1769070796623130727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5024633407592773,0.5182819366455078,0.5,0.5,-25.961601343295477,6.203132969047151,2.01888432470929,7.1246844837668
1769070796.7516665,1769070796751673327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48966994881629944,0.4391174018383026,0.5,0.5,-25.983298118660173,6.248052924381227,2.0207787835675237,7.096034431825332
1769070796.8698645,1769070796869872526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49342015385627747,0.40780404210090637,0.5,0.5,-26.01581524084037,6.315626362618409,2.0178901042119546,7.0535014586480465
1769070797.0007503,1769070797000758357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5169640779495239,0.34159308671951294,0.5,0.5,-26.037472068105952,6.360692767499963,2.019642334145472,7.025466313610002
1769070797.122773,1769070797122780170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5129814147949219,0.3971821963787079,0.5,0.5,-26.07024840133586,6.426972859812787,2.0497395775116476,6.983763620264739
1769070797.2495248,1769070797249531665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.501559853553772,0.3538857400417328,0.5,0.5,-26.093956347089588,6.4702196755284955,2.096231034960798,6.9545398282801765
1769070797.3715115,1769070797371519804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5062721967697144,0.42519718408584595,0.5,0.5,-26.13405190917895,6.533580183365384,2.1723899785413834,6.9068149307528355
1769070797.4891047,1769070797489112864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5244824290275574,0.3867304027080536,0.5,0.5,-26.16324557967705,6.574167466779199,2.216301686565316,6.873013315644062
1769070797.6079593,1769070797607966855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5113471746444702,0.42013612389564514,0.5,0.5,-26.210162294513687,6.632661929733613,2.276159768808483,6.819833879121363
1769070797.72549,1769070797725497676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4850956201553345,0.37497180700302124,0.5,0.5,-26.24322165594536,6.670169731228481,2.310319036600936,6.782991369581416
1769070797.8458369,1769070797845845305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48063454031944275,0.33525916934013367,0.5,0.5,-26.277628241284745,6.706424497531117,2.3498916132125087,6.745100865548908
1769070797.9657822,1769070797965789510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5026226043701172,0.3352733254432678,0.5,0.5,-26.33177779240942,6.75830388096229,2.4042733210813245,6.686262813763645
1769070798.0925536,1769070798092562179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4868186414241791,0.21006183326244354,0.5,0.5,-26.36945871631124,6.7911128667142995,2.4464236457663473,6.645797759904181
1769070798.2185218,1769070798218530333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4685353934764862,0.36728206276893616,0.5,0.5,-26.428450454389957,6.837409389598203,2.5058705875765255,6.583118243447954
1769070798.3472016,1769070798347209802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4959002435207367,0.1297210305929184,0.5,0.0,-26.469294331174424,6.866243564307492,2.5478841452215866,6.540120664711039
1769070798.4718876,1769070798471896336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48052990436553955,0.08780711889266968,0.5,0.0,-26.53260199128045,6.906439195459358,2.602938518335951,6.4739946892695075
1769070798.593673,1769070798593682501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5051535367965698,0.10097657144069672,0.5,0.0,-26.5759438548712,6.931364049461439,2.6364645265006295,6.429012454322324
1769070798.7152438,1769070798715252833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46603724360466003,0.16810539364814758,0.5,0.0,-26.6423852944037,6.965972496803722,2.6842394480802967,6.360430113727163
1769070798.8387809,1769070798838788587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4710735082626343,-0.1706201583147049,0.5,0.0,-26.687464816644567,6.987572775080429,2.705561123942544,6.31409394708781
1769070798.9598424,1769070798959852687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.490352600812912,-0.09683980792760849,0.5,0.0,-26.75596425158949,7.017435025402486,2.755262640520628,6.243959787632169
1769070799.0825243,1769070799082531754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5006045699119568,-0.06589701771736145,0.5,0.0,-26.802244953339603,7.035820766285336,2.7701614310052003,6.196731972662861
1769070799.2019024,1769070799201910153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4893221855163574,0.031229715794324875,0.5,0.0,-26.872304804127243,7.062575236985468,2.783744971230535,6.125370071265784
1769070799.3264344,1769070799326448246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.43495428562164307,0.2363557368516922,0.5,0.5,-26.919214794379158,7.079846794128327,2.7941894973568835,6.077667915876473
1769070799.4520671,1769070799452075800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.43798312544822693,0.23550917208194733,0.5,0.5,-26.966347666537505,7.096470232277207,2.810918698496209,6.029809634083064
1769070799.5741708,1769070799574178698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49297988414764404,0.2725539803504944,0.5,0.5,-27.03665107442636,7.1204215627763,2.807435803952195,5.958524351610271
1769070799.6947646,1769070799694772520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4807545244693756,0.35546547174453735,0.5,0.5,-27.083805290370048,7.1370486503795405,2.7977518337100875,5.910730475447012
1769070799.8203752,1769070799820383022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48447465896606445,0.4751211404800415,0.5,0.5,-27.154241491048236,7.162673420245936,2.789541447832375,5.839379408143394
1769070799.9354897,1769070799935498098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48466214537620544,0.4760521948337555,0.5,0.5,-27.201201702087587,7.1798413024168815,2.792664402606128,5.79185703152756
1769070800.0528395,1769070800052847127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48338794708251953,0.4591514766216278,0.5,0.5,-27.271704124450263,7.20452094660389,2.821422065389776,5.720621701544715
1769070800.16652,1769070800166527817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49667730927467346,0.26615890860557556,0.5,0.5,-27.319344116088963,7.219697089378851,2.8449729440909692,5.672576740239185
1769070800.2811468,1769070800281155003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4969015419483185,0.2614113688468933,0.5,0.5,-27.367341156779922,7.233656533313931,2.87218319032971,5.6242384952993385
1769070800.3998377,1769070800399844055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5176628828048706,0.30427899956703186,0.5,0.5,-27.415694706774794,7.246190622590943,2.9053514901505144,5.575604631211275
1769070800.5139594,1769070800513967044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4653979539871216,0.11601590365171432,0.5,0.0,-27.488998263241392,7.261496080229677,2.9701429371135513,5.501993542044818
1769070800.6327171,1769070800632723676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5295705199241638,0.04353789985179901,0.5,0.0,-27.53844952232163,7.268851386248464,3.0177387951339334,5.4524092921931135
1769070800.754129,1769070800754137667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5467037558555603,0.003706935327500105,0.5,0.0,-27.5881923592275,7.2738720679359234,3.063991915836872,5.402582596051028
1769070800.873212,1769070800873219904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4884185194969177,0.04444373399019241,0.5,0.0,-27.662931038532506,7.277540356684106,3.1146778286718404,5.327790510455104
1769070800.9907136,1769070800990720846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5134115815162659,0.021777097135782242,0.5,0.0,-27.7129248200624,7.278232528542433,3.140818926446436,5.277792286262539
1769070801.1089175,1769070801108925257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5102723240852356,0.02612590417265892,0.5,0.0,-27.787848607895217,7.276651722934015,-3.0989767027423265,5.202908721392297
1769070801.2290204,1769070801229028939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48800963163375854,-0.027337323874235153,0.5,0.0,-27.837655692207274,7.274172859806644,-3.0859168189547406,5.153155953169726
1769070801.3471162,1769070801347123376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5348185896873474,0.028383251279592514,0.5,0.0,-27.887547137157227,7.271266387734189,-3.0812041309714018,5.1033294511620415
1769070801.4704049,1769070801470413052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48342397809028625,0.018334142863750458,0.5,0.0,-27.962390265524085,7.2666622949392,-3.079458886750054,5.028594372634209
1769070801.5854735,1769070801585481142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5345564484596252,-0.0190550796687603,0.5,0.0,-28.012286714572326,7.2634467215196,-3.0750145312216133,4.97877728439761
1769070801.7014318,1769070801701438919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5114342570304871,-0.032356034964323044,0.5,0.0,-28.062171544919355,7.2600552124221585,-3.072610141727712,4.928979475698765
1769070801.820356,1769070801820363659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.506504237651825,-0.00468490133062005,0.5,0.0,-28.13698346825473,7.254747815870879,-3.0688217298366904,4.8543111452437975
1769070801.941928,1769070801941939607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5215598940849304,-0.006087350659072399,0.5,0.0,-28.186844149369392,7.251174315201592,-3.0714043149946946,4.804552806885493
1769070802.0614176,1769070802061425657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5208622217178345,0.00942611787468195,0.5,0.0,-28.261643372871166,7.245844906905022,-3.0685351463360915,4.729915387227763
1769070802.180012,1769070802180019638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5061142444610596,-0.027103792876005173,0.5,0.0,-28.31150662048612,7.242149569329632,-3.066701732907511,4.680170170736248
1769070802.2973042,1769070802297312904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5104028582572937,0.007328744046390057,0.5,0.0,-28.361367582025284,7.238455802027571,-3.068598662112116,4.6304326825361155
1769070802.4164708,1769070802416479144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47991785407066345,-0.011301552876830101,0.5,0.0,-28.436179481068887,7.233148386377225,-3.072909334964916,4.555809611060954
1769070802.5328422,1769070802532849369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5066680312156677,0.021589849144220352,0.5,0.0,-28.486062391302926,7.229728605093328,-3.073377830226882,4.506055822647121
1769070802.647996,1769070802648004022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4962114989757538,0.031828343868255615,0.5,0.0,-28.535947090719066,7.226335027201179,-3.073972538753685,4.456304906022648
1769070802.7668972,1769070802766904051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49196696281433105,-0.0008399940561503172,0.5,0.0,-28.61077421572571,7.221245826377903,-3.0730240385507606,4.381689047370646
1769070802.8883085,1769070802888316170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4849891662597656,0.018129974603652954,0.5,0.0,-28.66066002300008,7.217887557447954,-3.075729874586276,4.331950234133238
1769070803.007579,1769070803007586728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4664292633533478,0.021597962826490402,0.5,0.0,-28.710551481097088,7.214594838068634,-3.0753413525338265,4.282209431117037
1769070803.1262763,1769070803126284505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4398118555545807,0.01293964870274067,0.5,0.0,-28.78538864019151,7.2096554129902195,-3.07647766044342,4.2076097881616095
1769070803.2444944,1769070803244503424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4870220422744751,0.029878966510295868,0.5,0.0,-28.835279124669874,7.20634810730676,-3.0743187042286713,4.157886218245379
1769070803.3588295,1769070803358836598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5255429148674011,0.01858440414071083,0.5,0.0,-28.910097897838615,7.201138420464978,-3.0703001957011473,4.083340805188625
1769070803.479396,1769070803479404713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5265005826950073,-0.025023944675922394,0.5,0.0,-28.959971032643043,7.197578911193017,-3.070384193031684,4.033662981733038
1769070803.5969896,1769070803596997350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5220036506652832,-0.008149142377078533,0.5,0.0,-29.009841064858755,7.193976289193906,-3.068571213052421,3.983998234955354
1769070803.7112083,1769070803711218710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4943276047706604,-0.03154362365603447,0.5,0.0,-29.084632578705754,7.188388449905066,-3.0654874644508543,3.909539249369456
1769070803.83448,1769070803834488438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5121597647666931,-0.050473589450120926,0.5,0.0,-29.134485371950486,7.184554608521695,-3.0641934998523594,3.8599250170514914
1769070803.9563193,1769070803956326970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5121022462844849,-0.0405740812420845,0.5,0.0,-29.184330462002226,7.180622067647723,-3.061375013951175,3.8103334960669493
1769070804.0822008,1769070804082208675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48108765482902527,-0.00933479517698288,0.5,0.0,-29.259068228556647,7.1744941371083755,-3.0587427971830854,3.7360085080382914
1769070804.2007747,1769070804200782180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5013701319694519,0.0021606250666081905,0.5,0.0,-29.30890184582653,7.170418730927707,-3.0612451752441214,3.6864644827781747
1769070804.3240325,1769070804324044018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.482675701379776,-0.008408883586525917,0.5,0.0,-29.383664929995295,7.164462288065302,-3.063338121036289,3.6121504016479493
1769070804.4479668,1769070804447975339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4683777391910553,0.0008202132303267717,0.5,0.0,-29.433517992747518,7.160632177894588,-3.0664924778563627,3.562604340317765
1769070804.5693755,1769070804569382560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4912640154361725,0.006020314060151577,0.5,0.0,-29.508327021633907,7.1552859006194955,-3.0737665120567534,3.488255456410892
1769070804.6874568,1769070804687464302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48971647024154663,0.001882379874587059,0.5,0.0,-29.55821874075517,7.15199762500778,-3.0775115386075513,3.4386686545492298
1769070804.8040538,1769070804804062168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46999746561050415,0.010494660586118698,0.5,0.0,-29.608117600193054,7.1488190516767895,-3.0784450232538028,3.389079671478893
1769070804.9211366,1769070804921144994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48335036635398865,0.011698635295033455,0.5,0.0,-29.682967884604427,7.144082579262313,-3.07834158191227,3.3147152102636244
1769070805.0352879,1769070805035295857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4804944097995758,0.009601888246834278,0.5,0.0,-29.732869220230075,7.140943114598478,-3.07918246664381,3.265152629245133
1769070805.1532478,1769070805153255982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47215989232063293,-0.007788916118443012,0.5,0.0,-29.782772018362753,7.137826959832661,-3.0791927433341684,3.2156004418878767
1769070805.2741582,1769070805274166947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.478421688079834,-0.007194203790277243,0.5,0.0,-29.857624584567528,7.133126715361048,-3.0784457044510853,3.1413023672235862
1769070805.3961666,1769070805396175165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49368658661842346,-0.011992516927421093,0.5,0.0,-29.907524628822927,7.129966769338333,-3.078257463605151,3.0917928720676495
1769070805.519903,1769070805519911318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5168039202690125,-0.008142702281475067,0.5,0.0,-29.982371246083044,7.125172806138974,-3.076831440409667,3.017566799644645
1769070805.6431358,1769070805643172539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5113019347190857,-0.02066659927368164,0.5,0.0,-30.032264525093026,7.121907824137777,-3.07566157886496,2.9681146108159537
1769070805.7624469,1769070805762455001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5014926195144653,-0.017232785001397133,0.5,0.0,-30.08215429944498,7.118589706302656,-3.074701390006291,2.9186891762432183
1769070805.8838308,1769070805883840645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49766266345977783,0.010870653204619884,0.5,0.0,-30.156988636954097,7.113607677251978,-3.075683910639155,2.8445894408769714
1769070806.0101798,1769070806010190257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.477475106716156,0.023318730294704437,0.5,0.0,-30.20688125427633,7.110332572384755,-3.0764033298767806,2.7952089350090485
1769070806.130177,1769070806130185402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49117401242256165,0.021110408008098602,0.5,0.0,-30.28172605027421,7.1055102966891015,-3.0780772242996934,2.721165932551368
1769070806.2523806,1769070806252389212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49645423889160156,0.020886346697807312,0.5,0.0,-30.33162651235107,7.102356976316432,-3.078891493424383,2.6718234874174933
1769070806.3720791,1769070806372086094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5375908613204956,-0.054513655602931976,0.5,0.0,-30.406486245123773,7.097772726863923,-3.081888456973048,2.597832640322252
1769070806.492093,1769070806492100135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47423604130744934,-0.005002287216484547,0.5,0.0,-30.456399658773005,7.094831595651584,-3.083330714306453,2.548518826738094
1769070806.6159785,1769070806615993544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4713307321071625,-0.0076056611724197865,0.5,0.0,-30.50631322599314,7.091893017027693,-3.082243656751205,2.499231842659319
1769070806.7352853,1769070806735292354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5182088613510132,0.024695560336112976,0.5,0.0,-30.581174308337083,7.08733097809344,-3.0790169055552448,2.4253833337167134
1769070806.8578653,1769070806857872445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4717797636985779,-0.058184169232845306,0.5,0.0,-30.63107310660152,7.084151562086244,-3.0769058677367256,2.3762162610000517
1769070806.9824176,1769070806982425689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5629695057868958,-0.014546109363436699,0.5,0.0,-30.70587627087137,7.079192709198788,-3.074802420803358,2.3026016289505105
1769070807.100923,1769070807100931490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.55760258436203,-0.02290457859635353,0.5,0.0,-30.75577363363162,7.075991675661128,-3.0802537614971977,2.253532680924879
1769070807.2253535,1769070807225361202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5322927236557007,-0.05281994491815567,0.5,0.0,-30.83062367329951,7.071430972074563,-3.0811855248705062,2.1799715092970673
1769070807.3506925,1769070807350701080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4825926721096039,0.047902483493089676,0.5,0.0,-30.880533567181434,7.068430626071095,-3.081623095849357,2.130970553014807
1769070807.4748316,1769070807474839845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49872297048568726,0.04802928492426872,0.5,0.0,-30.95535841956717,7.06381072169606,-3.079782255821859,2.057616617125424
1769070807.5961363,1769070807596143725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5009901523590088,0.043349456042051315,0.5,0.0,-31.005260456922695,7.060867017016657,-3.085207770160437,2.008740555591197
1769070807.720339,1769070807720348306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.45774081349372864,0.03527706488966942,0.5,0.0,-31.055183024911635,7.058085575593083,-3.0866623904250416,1.9598744356672093
1769070807.8437843,1769070807843793131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4462507665157318,-0.02456924319267273,0.5,0.0,-31.130076656644718,7.054093464978433,-3.0906127658746643,1.886646763900332
1769070807.9652553,1769070807965263380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.42154037952423096,0.006276538595557213,0.5,0.0,-31.18001819056278,7.051677464269003,-3.095894749952945,1.8378528016314473
1769070808.0857582,1769070808085766671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.42684534192085266,0.00999833270907402,0.5,0.0,-31.254878267910062,7.048125347946973,-3.090756659166077,1.7648266307751417
1769070808.2058282,1769070808205837474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48854994773864746,-0.02934187650680542,0.5,0.0,-31.304807377814196,7.045464735150234,-3.0859537385367277,1.7162678902370694
1769070808.3237505,1769070808323757504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.41942283511161804,0.15466861426830292,0.5,0.0,-31.37967727684367,7.041051342173053,-3.0796127690453914,1.6436998919213797
1769070808.4421208,1769070808442129951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.41742047667503357,0.15893502533435822,0.5,0.0,-31.429575700597923,7.037866315218111,-3.076085067847466,1.5955113938727905
1769070808.5600395,1769070808560048728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5295541882514954,0.010535535402595997,0.5,0.0,-31.479460384324632,7.034645256908785,-3.0783296925016246,1.5474590872621237
1769070808.684001,1769070808684008826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.45972520112991333,0.003730915952473879,0.5,0.0,-31.554310836888565,7.029911470903516,-3.077967935656623,1.4755764492665262
1769070808.8050745,1769070808805081539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.3860446810722351,0.2343256026506424,0.5,0.5,-31.604208067653392,7.0267074364576025,-3.0769681048139303,1.4278474600578932
1769070808.924559,1769070808924567370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.3691233992576599,0.2375989407300949,0.5,0.5,-31.679021605163108,7.021996515783108,-3.079914595360612,1.3565675098359526
1769070809.04115,1769070809041158201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5287551283836365,0.05246734991669655,0.5,0.0,-31.728730741410196,7.018633822897723,-3.066651690563562,1.3094962026722516
1769070809.1661813,1769070809166189077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5084354281425476,0.00485906470566988,0.5,0.0,-31.778558552759975,7.0144942257694725,-3.050758217302025,1.262741374952175
1769070809.2929726,1769070809292988552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5106722116470337,0.005105608608573675,0.5,0.0,-31.853111712494638,7.007378865330566,-3.0452640763357595,1.193557989548305
1769070809.4087877,1769070809408794908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4553615152835846,0.002437362913042307,0.5,0.0,-31.902879010540584,7.002560598094468,-3.044890983900973,1.1477961152932223
1769070809.5299218,1769070809529930649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5222952961921692,0.0019305841997265816,0.5,0.0,-31.977092119687775,6.994683917314112,-3.0204858677173507,1.0804947337803774
1769070809.6481225,1769070809648130472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46218550205230713,-0.08661528676748276,0.5,0.0,-32.026636465901106,6.988057331244818,-2.9971747112333023,1.0366283433380457
1769070809.7699635,1769070809769971644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4630148112773895,-0.09329940378665924,0.5,0.0,-32.07592742424891,6.980645162389852,-2.9893469237723402,0.9938817079704441
1769070809.8954787,1769070809895487209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.44272926449775696,0.09016858786344528,0.5,0.0,-32.15003346448565,6.969174411935176,-2.987581040913875,0.9310853751499512
