t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863797.2148402,1767863797214848816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48321908712387085,-0.02012060582637787,0.5,0.0,-25.955365072770974,4.209720073629319,1.828426754006813,7.7122632658166275
1767863797.3362093,1767863797336216956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48952189087867737,0.016654454171657562,0.5,0.0,-25.968108822147208,4.258068770897767,1.8286027525317075,7.680918875937764
1767863797.456738,1767863797456746492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4917081594467163,0.008582050912082195,0.5,0.0,-25.987380769167878,4.330550346120993,1.8333254075478813,7.634148136883213
1767863797.5744896,1767863797574496913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5019164085388184,0.008275218307971954,0.5,0.0,-26.000441566883996,4.378814335651654,1.8368309151176876,7.60304561904774
1767863797.688729,1767863797688737953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5065499544143677,0.010271862149238586,0.5,0.0,-26.01361332589551,4.427048184737036,1.8379246742212598,7.572054995193909
1767863797.807884,1767863797807891478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5005301833152771,0.03636591508984566,0.5,0.0,-26.033408758798405,4.49938862970207,1.837466661277678,7.525921643440948
1767863797.924454,1767863797924462187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5137785077095032,0.023330632597208023,0.5,0.0,-26.046536272246993,4.547634533465497,1.8354546074282105,7.495482445886257
1767863798.0422072,1767863798042214452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5434648394584656,0.051783736795186996,0.5,0.0,-26.059638145082772,4.595886337979555,1.836748580316033,7.465275631052459
1767863798.1616232,1767863798161630803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5088337063789368,0.03449249267578125,0.5,0.0,-26.07941259598003,4.668232515698672,1.8382780637257616,7.420264739132427
1767863798.2809808,1767863798280989053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5182904601097107,0.037604670971632004,0.5,0.0,-26.092647724220488,4.716449016201761,1.839105584437846,7.390484476780031
1767863798.3986158,1767863798398623822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5121857523918152,0.004608960822224617,0.5,0.0,-26.10592664585497,4.764653473524595,1.8401128010391512,7.360886674576267
1767863798.5133877,1767863798513395877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4969979524612427,0.03295811638236046,0.5,0.0,-26.12602827554105,4.836909350167438,1.8447848391055228,7.316751827110569
1767863798.6362824,1767863798636289948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5247970223426819,0.008562757633626461,0.5,0.0,-26.139613079537135,4.885028490317747,1.847117908523893,7.287453769590472
1767863798.7485337,1767863798748542999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5159503817558289,0.00020976527594029903,0.5,0.0,-26.160333015718514,4.957109392940562,1.854255091878555,7.243641062598208
1767863798.8634913,1767863798863501794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4954371750354767,0.016812648624181747,0.5,0.0,-26.17439967969389,5.005089869891979,1.8577043365301933,7.214502654505466
1767863798.9791949,1767863798979202758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4894558787345886,0.013724385760724545,0.5,0.0,-26.188639212998183,5.053019322504898,1.8614647950953132,7.1854468420679805
1767863799.095794,1767863799095803906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5038394331932068,0.008991973474621773,0.5,0.0,-26.20300833288064,5.100910113936107,1.8625856287947553,7.156511763422246
1767863799.2129877,1767863799212999200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49204137921333313,0.013456297107040882,0.5,0.0,-26.2247058292847,5.172702929035322,1.8666788431985302,7.113424059417961
1767863799.332596,1767863799332604847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4866364300251007,0.004740764386951923,0.5,0.0,-26.239316592751784,5.22052055226621,1.8677790894170165,7.084868968388187
1767863799.4495678,1767863799449575177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4967580735683441,0.016458027064800262,0.5,0.0,-26.253956101324125,5.268329384787813,1.8679671318758893,7.056527791081714
1767863799.5647519,1767863799564765147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5043734312057495,0.11701175570487976,0.5,0.0,-26.27597558047013,5.340024150129766,1.8699909266546275,7.014417311444021
1767863799.681335,1767863799681344845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4975994825363159,0.061488326638936996,0.5,0.0,-26.290745895760583,5.387792728470055,1.8713633653490975,6.9865709361353625
1767863799.7997851,1767863799799793723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5055371522903442,0.032287441194057465,0.5,0.0,-26.305572605433337,5.435543835153915,1.8723098888925194,6.958923076527576
1767863799.9192111,1767863799919219744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5127316117286682,0.01821477711200714,0.5,0.0,-26.327908673184794,5.507140605894933,1.8741943972512527,6.917837310997819
1767863800.0345654,1767863800034572539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.500354528427124,0.025354254990816116,0.5,0.0,-26.342858222291344,5.554853398911601,1.8746684795836681,6.890712307923572
1767863800.1512694,1767863800151276777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5085338354110718,0.09112577140331268,0.5,0.0,-26.35784827387716,5.602553478032928,1.8760799257622864,6.86380848351196
1767863800.268438,1767863800268447424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5016691088676453,0.04105881229043007,0.5,0.0,-26.380746017044977,5.673907186719909,1.889487016404216,6.823589950741458
1767863800.3810785,1767863800381085859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5154498219490051,0.029795534908771515,0.5,0.0,-26.396560946183826,5.721327794928689,1.895780843616316,6.79660710996328
1767863800.4980206,1767863800498029980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993160367012024,0.011176739819347858,0.5,0.0,-26.412627004916494,5.768676277581735,1.899593621552412,6.769658915929483
1767863800.6159916,1767863800616000207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4876030683517456,-0.010487723164260387,0.5,0.0,-26.43697642438324,5.83961357724078,1.9028887500622065,6.729506523584755
1767863800.7352061,1767863800735214040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4946155250072479,-0.024385496973991394,0.5,0.0,-26.45333741983335,5.886860970519116,1.9054241659512265,6.702955755565543
1767863800.853774,1767863800853781568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5025076270103455,0.06864003837108612,0.5,0.0,-26.469898046728613,5.934013608268008,1.9128873696940698,6.676499289894665
1767863800.973636,1767863800973643510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5012969970703125,0.09854051470756531,0.5,0.0,-26.49537153917366,6.00454260548124,1.9206462423918975,6.636744611705141
1767863801.090899,1767863801090909100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5052092671394348,0.12786486744880676,0.5,0.0,-26.51257933045933,6.051488209661687,1.923625799628094,6.61037505238989
1767863801.2063978,1767863801206405743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5039930939674377,0.06403573602437973,0.5,0.0,-26.538565521776654,6.121842427561624,1.9250552364940516,6.5711765333316
1767863801.3206677,1767863801320676043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5073806047439575,0.07544412463903427,0.5,0.0,-26.555885695863232,6.168746702669105,1.924006467178008,6.545394832814824
1767863801.4363327,1767863801436340359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5124045014381409,0.07269196957349777,0.5,0.0,-26.573124055617406,6.21568109727033,1.9215679321036492,6.519969812904977
1767863801.5551717,1767863801555182526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5115427374839783,0.39064204692840576,0.5,0.5,-26.590343416095873,6.262575046151201,1.9256989600590517,6.494855813941994
1767863801.6722999,1767863801672307887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5238067507743835,0.4486178457736969,0.5,0.5,-26.61685194727418,6.332733473827776,1.9392839730943205,6.457084986665988
1767863801.7883496,1767863801788357535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.524314820766449,0.47478243708610535,0.5,0.5,-26.635146943972366,6.37926581896341,1.9517771734391016,6.4316888486434936
1767863801.9103405,1767863801910348519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5064229369163513,0.2628479301929474,0.5,0.5,-26.65394365319801,6.425585390899413,1.959682192872209,6.406117443865906
1767863802.0306537,1767863802030662292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5272606611251831,0.36675789952278137,0.5,0.5,-26.68275122966513,6.494831796157988,1.9706565332336965,6.367728918240879
1767863802.1525965,1767863802152604773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5198801159858704,0.19284600019454956,0.5,0.0,-26.70238292931048,6.540816413600821,1.9779257204075258,6.342100736195853
1767863802.2718415,1767863802271849217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5205821394920349,0.21063879132270813,0.5,0.5,-26.732598515505444,6.608531064780295,2.0120144782878464,6.303596850118183
1767863802.3928897,1767863802392897826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4769710302352905,0.5363723039627075,0.5,0.5,-26.754860298140777,6.653108198557654,2.056272749311307,6.276243487206273
1767863802.510943,1767863802510950484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49219173192977905,0.40738821029663086,0.5,0.5,-26.792124880606718,6.71807662894503,2.1242569530855273,6.232082794196046
1767863802.6294384,1767863802629446285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48632434010505676,0.34842991828918457,0.5,0.5,-26.81892183681295,6.7601349549428935,2.151591516541133,6.201149069068815
1767863802.7442338,1767863802744243000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4363154172897339,0.39081841707229614,0.5,0.5,-26.847055725594846,6.801386349530507,2.1876092856455087,6.169206547289809
1767863802.8660214,1767863802866029351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48829081654548645,0.5739014148712158,0.5,0.5,-26.89156023648314,6.86156842217809,2.2232378564278883,6.119589063008115
1767863802.9820485,1767863802982056696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5229102373123169,0.6333483457565308,0.5,0.5,-26.92233282259526,6.900975974459186,2.244301700053332,6.085752874682805
1767863803.1012654,1767863803101273036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5200217962265015,0.6051715612411499,0.5,0.5,-26.953738318242586,6.939102482923886,2.279590300653335,6.051600590180784
1767863803.217017,1767863803217024311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5062040686607361,0.3352193534374237,0.5,0.5,-27.00419988801516,6.994230552686835,2.3420748104274987,5.997552535070737
1767863803.3329287,1767863803332937127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993547201156616,0.47565993666648865,0.5,0.5,-27.039669973793032,7.029467177543684,2.376917772639789,5.960029391719006
1767863803.4502013,1767863803450209943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5095202922821045,0.5178263187408447,0.5,0.5,-27.07639731028865,7.063378790434406,2.415547490730321,5.9215037282804985
1767863803.5681572,1767863803568165154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49059876799583435,0.2799180746078491,0.5,0.5,-27.13395931753744,7.110992088710132,2.4917451849921117,5.861714544571037
1767863803.6796687,1767863803679677042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5142329335212708,0.0019814963452517986,0.5,0.0,-27.174699230383553,7.1399648936671465,2.5550799502527273,5.819792387046741
1767863803.7972558,1767863803797265135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4794366657733917,0.2454940378665924,0.5,0.5,-27.217161741103897,7.166349926554401,2.6158788358486906,5.776368201413304
1767863803.913532,1767863803913541982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.505160927772522,0.2545548975467682,0.5,0.5,-27.282841467433794,7.201294844919373,2.681432375502211,5.709584125383273
1767863804.0294642,1767863804029471811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5228133797645569,0.29285338521003723,0.5,0.5,-27.32801317104041,7.222428564617739,2.727562792780127,5.663838421039629
1767863804.1442745,1767863804144283607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46424999833106995,0.3449351191520691,0.5,0.5,-27.374274353501487,7.241366511844526,2.7788986582076665,5.617124013190452
1767863804.2611184,1767863804261126015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47040876746177673,0.31666094064712524,0.5,0.5,-27.421165573272702,7.257965961943229,2.81890416310267,5.569883519965639
1767863804.3775609,1767863804377569213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47575852274894714,0.4612642228603363,0.5,0.5,-27.492267361829647,7.280538900953009,2.840416178386442,5.4983784825106845
1767863804.492968,1767863804492975354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5055453777313232,0.0631609633564949,0.5,0.0,-27.539690263874423,7.295051180294337,2.8529735786282857,5.450740279148938
1767863804.6118271,1767863804611834406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4761171340942383,0.14371934533119202,0.5,0.0,-27.58778828115982,7.3086779845414345,2.878220786024984,5.402472353547429
1767863804.7338803,1767863804733888725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46593570709228516,0.12285423278808594,0.5,0.0,-27.660572033127774,7.326702728158015,2.920574607636426,5.329512894836961
1767863804.8452373,1767863804845245534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48064345121383667,0.318486750125885,0.5,0.5,-27.709520595944316,7.3368240882569475,2.9549262934122176,5.280490648500503
1767863804.9644883,1767863804964497875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47703617811203003,0.10225500911474228,0.5,0.0,-27.75879498665174,7.3452988294054915,2.9871578405439014,5.231168642003556
1767863805.0772033,1767863805077211829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.481362521648407,0.17439474165439606,0.5,0.0,-27.833033639916813,7.354746693882207,3.047775867496231,5.156892289584744
1767863805.1910036,1767863805191011426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4905371069908142,0.37992092967033386,0.5,0.5,-27.882209452278275,7.358626140474548,3.0732581315177154,5.107705779355082
1767863805.3104255,1767863805310433414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49844124913215637,0.03589876741170883,0.5,0.0,-27.931897278203326,7.361726850807947,3.0862407821213345,5.05801140663288
1767863805.4288235,1767863805428831499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49301084876060486,0.0465056374669075,0.5,0.0,-28.006818818659433,7.365131715027478,3.105503505996919,4.983084755475869
1767863805.5440748,1767863805544085417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4578310251235962,0.025485288351774216,0.5,0.0,-28.056498113543277,7.366373563480536,3.130860807086035,4.933404150533069
1767863805.6629093,1767863805662924943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4911828637123108,0.007739976979792118,0.5,0.0,-28.10627167566185,7.366299614210374,-3.1323583414515075,4.883630683618649
1767863805.777373,1767863805777380604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5261455178260803,-0.022737421095371246,0.5,0.0,-28.181222603374167,7.364801172757565,-3.1088692431051967,4.80868152200214
1767863805.8963683,1767863805896377152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5039811730384827,-0.033223897218704224,0.5,0.0,-28.230826967371026,7.3624991601163,-3.0781598526978655,4.759080804561216
1767863806.0121474,1767863806012155380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5113362073898315,-0.0065908790566027164,0.5,0.0,-28.280248339734086,7.35861971876139,-3.0533801445445654,4.709668196217782
1767863806.129942,1767863806129952659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5063793659210205,-0.013525993563234806,0.5,0.0,-28.35475162664113,7.351743492526112,-3.0460874580900428,4.635188789837256
1767863806.252277,1767863806252285245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49858298897743225,0.0082988440990448,0.5,0.0,-28.40451763606099,7.346912070831765,-3.043538917338423,4.585446159256516
1767863806.368119,1767863806368127517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5219864249229431,0.0415683314204216,0.5,0.0,-28.47915094654449,7.339504802799199,-3.0426325289155547,4.510859705171058
1767863806.4835994,1767863806483607572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5258808732032776,0.012339728884398937,0.5,0.0,-28.528911888643847,7.334621438480207,-3.044906265498449,4.461137255802771
1767863806.5969841,1767863806596991879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.524285614490509,0.01640784740447998,0.5,0.0,-28.57868628767638,7.329877328052413,-3.0482286417620594,4.411406320491734
1767863806.7186806,1767863806718687869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5111391544342041,-0.003475239034742117,0.5,0.0,-28.62847227432378,7.325256179915806,-3.049420408460613,4.3616686557024416
1767863806.8330352,1767863806833043156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5233290791511536,0.0060499198734760284,0.5,0.0,-28.703159578632057,7.318414825953046,-3.051241245775726,4.287064166507676
1767863806.9526792,1767863806952688936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5183066725730896,0.016991037875413895,0.5,0.0,-28.752954690987742,7.31389306270967,-3.050629627443047,4.2373314934325235
1767863807.0707843,1767863807070793608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.511079728603363,-0.01056206040084362,0.5,0.0,-28.827627331536064,7.306894531081101,-3.045352071452904,4.162767842299277
1767863807.1885986,1767863807188606467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4732856750488281,0.00037041795440018177,0.5,0.0,-28.877392973781195,7.302059221636432,-3.0441180943557677,4.113086513772362
1767863807.30882,1767863807308827797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.44600629806518555,-0.00714085390791297,0.5,0.0,-28.92715161204869,7.297152385601115,-3.042477315411878,4.063421306421013
1767863807.428492,1767863807428500159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4636164605617523,0.032984841614961624,0.5,0.0,-29.00178266958465,7.289722415739845,-3.0425056779476387,3.9889474993260152
1767863807.545313,1767863807545321959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5221137404441833,-0.00708679249510169,0.5,0.0,-29.051535912232037,7.284761120255979,-3.0419006889790645,3.939310357153371
1767863807.6634483,1767863807663460215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4789424538612366,-0.019722841680049896,0.5,0.0,-29.101283922608097,7.279747681709526,-3.0403110073437,3.889688964866963
1767863807.7873538,1767863807787361424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5103346705436707,-0.0160222128033638,0.5,0.0,-29.175901642810295,7.272184997036446,-3.0412349130964786,3.8152808083360044
1767863807.9038205,1767863807903829152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5093750357627869,-0.017193133011460304,0.5,0.0,-29.225649966234652,7.267174607900272,-3.041197873690726,3.7656843738987864
1767863808.021407,1767863808021414263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45904970169067383,0.003219704609364271,0.5,0.0,-29.300267408724196,7.259689210710514,-3.0414200637954196,3.6913142676524715
1767863808.1471646,1767863808147173823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5083335041999817,-0.002941473387181759,0.5,0.0,-29.35000841473516,7.254606914588675,-3.038121587849143,3.6417552624291525
1767863808.2657676,1767863808265775493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5091480016708374,-0.006903546396642923,0.5,0.0,-29.399736104597196,7.249459776085342,-3.0388065618155626,3.5922239824275763
1767863808.3795948,1767863808379605069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5144743919372559,0.015557865612208843,0.5,0.0,-29.474349737158445,7.241857060785501,-3.0414752488043466,3.5179251538232195
1767863808.494364,1767863808494372452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4880056381225586,0.002164476551115513,0.5,0.0,-29.524103338148883,7.236899406441087,-3.043077468252498,3.4683939079363375
1767863808.613304,1767863808613316522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5332225561141968,0.02551059052348137,0.5,0.0,-29.573865103208,7.232024387955512,-3.04479677784562,3.418864788488464
1767863808.7278361,1767863808727843101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5314325094223022,0.019763771444559097,0.5,0.0,-29.648515029096195,7.224786448148116,-3.044722094648721,3.3445868473157225
1767863808.8403103,1767863808840318528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4801297187805176,0.014966164715588093,0.5,0.0,-29.69828132220864,7.219957811206181,-3.045016236791818,3.2950868700564357
1767863808.9567952,1767863808956803170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4528789520263672,0.012540960684418678,0.5,0.0,-29.748049642732855,7.215150122905247,-3.045627345940052,3.2455991901464007
1767863809.0764623,1767863809076471074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45826390385627747,0.011890760622918606,0.5,0.0,-29.822700533760802,7.207922268778875,-3.044101454636973,3.171400231902673
1767863809.1934314,1767863809193439378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47069230675697327,0.004571941681206226,0.5,0.0,-29.87246257829038,7.203050041629275,-3.043885004482481,3.121963623552316
1767863809.3081498,1767863809308158509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48457127809524536,0.038322992622852325,0.5,0.0,-29.92221891520672,7.1981199980802275,-3.0415674282247798,3.0725542011594573
1767863809.4255137,1767863809425521373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48675739765167236,0.031814564019441605,0.5,0.0,-29.996831653752444,7.190508547493819,-3.0384784320090166,2.9985115304142758
1767863809.5452633,1767863809545271346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4995420277118683,0.02298640087246895,0.5,0.0,-30.046562202678427,7.185324753539262,-3.0369818169631726,2.9491947767720177
1767863809.65997,1767863809659978824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5157716274261475,0.012173537164926529,0.5,0.0,-30.096285455337426,7.180071421581744,-3.035703469089501,2.899913283333708
1767863809.7764864,1767863809776494967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.490334689617157,-6.357603706419468e-05,0.5,0.0,-30.170858144304344,7.172076932151795,-3.0339735354743995,2.826058592050015
1767863809.8929043,1767863809892912210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49108898639678955,-0.0015790474135428667,0.5,0.0,-30.22056764420246,7.166694993906776,-3.033516340494805,2.7768656977576556
1767863810.0066912,1767863810006699375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.502755880355835,-0.0042341104708611965,0.5,0.0,-30.27026721571376,7.161222393312976,-3.030021583284037,2.727719027164125
1767863810.1313179,1767863810131328789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5017175078392029,0.02529221773147583,0.5,0.0,-30.319946730574944,7.1555705542508665,-3.026709958746635,2.6786383486574787
1767863810.2467377,1767863810246745144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49938222765922546,0.020474210381507874,0.5,0.0,-30.394434695329455,7.146822067569263,-3.022908871551344,2.605137374251877
1767863810.3608744,1767863810360881643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.46761849522590637,0.008740710094571114,0.5,0.0,-30.444078731842676,7.140866482258499,-3.021583383091734,2.556210750719467
1767863810.4821272,1767863810482135113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4958866536617279,-0.05488236993551254,0.5,0.0,-30.518537285855945,7.131870760611421,-3.0213633221062137,2.482914475740133
1767863810.6034772,1767863810603484769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4945526719093323,-0.05772695317864418,0.5,0.0,-30.568176813775406,7.1258776857957775,-3.0215212262664446,2.434107058878362
1767863810.725866,1767863810725873336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5117347240447998,-0.03356872871518135,0.5,0.0,-30.61781808119865,7.119899039275279,-3.021944634589375,2.3853457929980117
1767863810.842586,1767863810842596168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5025587677955627,0.03858223557472229,0.5,0.0,-30.692271969390493,7.11086507599571,-3.0190847964600014,2.312318486436078
1767863810.9599638,1767863810959971737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49741131067276,0.03739151731133461,0.5,0.0,-30.74189094127269,7.104704196282395,-3.017037377744137,2.2637383798395057
1767863811.079938,1767863811079947035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4953983724117279,0.035294920206069946,0.5,0.0,-30.791500172536082,7.098465311446508,-3.016045964374905,2.2152407261505545
1767863811.1976254,1767863811197634256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4825552999973297,-0.028339743614196777,0.5,0.0,-30.865913197231272,7.089238911575435,-3.0220918438033295,2.1426071995360227
