t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874958.1155584,1767874958115566848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5082252621650696,-0.037660617381334305,0.5,0.0,-25.819620936983192,4.749686964875107,1.8354055214252096,7.634442228628092
1767874958.2393239,1767874958239331960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5122879147529602,-0.026583362370729446,0.5,0.0,-25.839360382455453,4.82197718165921,1.8374712097328287,7.591326890936774
1767874958.3608787,1767874958360887121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5022279024124146,0.018496040254831314,0.5,0.0,-25.852536170726705,4.870209932840395,1.8374514413066025,7.562831054534824
1767874958.480474,1767874958480482439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5038595199584961,0.010078896768391132,0.5,0.0,-25.87242868013508,4.942523703965081,1.8408535338986165,7.52039765004234
1767874958.6012726,1767874958601280672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5322117209434509,0.04978961870074272,0.5,0.0,-25.88580095222945,4.99070234687187,1.842221040432672,7.492297128888599
1767874958.7233932,1767874958723402204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5098244547843933,0.014022390358150005,0.5,0.0,-25.899332643087106,5.038825769816735,1.8476220202718392,7.464291562345058
1767874958.8423178,1767874958842326785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5387808680534363,0.07901445031166077,0.5,0.0,-25.919786960961332,5.110940713734116,1.8447341125622638,7.422588388431524
1767874958.9623933,1767874958962401041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.521721601486206,0.08025884628295898,0.5,0.0,-25.93324918794794,5.15909428738262,1.8420757783132073,7.395220750990934
1767874959.0881095,1767874959088118532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4898412525653839,0.10756421089172363,0.5,0.0,-25.95340709062324,5.231323023403762,1.8441638300649124,7.354650091831747
1767874959.208631,1767874959208640096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4980965256690979,0.023328866809606552,0.5,0.0,-25.96693012004978,5.279459570293192,1.8451717185925216,7.327828165416548
1767874959.3268654,1767874959326873172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5202797055244446,-0.010593146085739136,0.5,0.0,-25.987508461459637,5.35157254591046,1.8515379326453527,7.287796539204634
1767874959.4452987,1767874959445305752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5164735317230225,-0.011225411668419838,0.5,0.0,-26.001393356619026,5.399594409020135,1.8533120713187787,7.26127119723846
1767874959.5647945,1767874959564802947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.517601490020752,-0.005293357186019421,0.5,0.0,-26.015517085282053,5.44754749529077,1.8611774852339107,7.234782047821672
1767874959.6909804,1767874959690988865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48755601048469543,0.027675870805978775,0.5,0.0,-26.03742271230247,5.519276668426085,1.8734768857168185,7.194872485827078
1767874959.8139966,1767874959814005184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4643106460571289,-0.008569672703742981,0.5,0.0,-26.052583105761485,5.566922634098959,1.8842332833957818,7.168083541555352
1767874959.9390302,1767874959939039214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5074865818023682,0.006685449741780758,0.5,0.0,-26.075909963308575,5.638167950708599,1.888141587842552,7.12785463620924
1767874960.0621321,1767874960062141625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5116753578186035,-0.00010976148769259453,0.5,0.0,-26.0914870580914,5.685679565777935,1.8870759532303918,7.101319817976469
1767874960.1819475,1767874960181955554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49440860748291016,0.030747976154088974,0.5,0.0,-26.114756756952428,5.756978368689382,1.8856294216480944,7.062080660335701
1767874960.3010294,1767874960301039044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5012934803962708,0.04145941883325577,0.5,0.0,-26.130227844804455,5.804524610156664,1.8854297603044832,7.036281726084301
1767874960.423742,1767874960423749700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5347653031349182,0.00907302275300026,0.5,0.0,-26.145767012776382,5.8520486287787,1.8881973358346118,7.010682806632445
1767874960.5457296,1767874960545737803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5383013486862183,0.16131630539894104,0.5,0.0,-26.16915392533449,5.923309073149042,1.8874269121605995,6.972709343070087
1767874960.666517,1767874960666524635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4766371548175812,0.2177850902080536,0.5,0.5,-26.184738126475253,5.970818359239146,1.8880954527913265,6.947734652268085
1767874960.792897,1767874960792905779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4770125448703766,0.04956313967704773,0.5,0.0,-26.208145274469448,6.042072163527034,1.8887640777573473,6.910753370463742
1767874960.9203682,1767874960920377087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5067448616027832,0.015970520675182343,0.5,0.0,-26.223850106725475,6.0895416901401624,1.8918388685133796,6.886350474660071
1767874961.0427835,1767874961042791739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5176531076431274,0.010973479598760605,0.5,0.0,-26.24773104376085,6.160637995579113,1.8970861969243995,6.849967919532289
1767874961.1607993,1767874961160807789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5080054402351379,0.05669474974274635,0.5,0.0,-26.263776386158217,6.2079818134894555,1.8983668234482063,6.825949222230679
1767874961.2829514,1767874961282959328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5123292803764343,0.20948228240013123,0.5,0.5,-26.28860027772456,6.27859186384145,1.9225119327160478,6.789771129820321
1767874961.4033337,1767874961403344578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5223883986473083,0.23575149476528168,0.5,0.5,-26.30633005669109,6.325328893262631,1.9438505060914697,6.764890567835446
1767874961.5291407,1767874961529148351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5058585405349731,0.21359045803546906,0.5,0.5,-26.32470390790096,6.371697503823085,1.950803616855516,6.739706543722577
1767874961.6490073,1767874961649015781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4975331127643585,0.45049914717674255,0.5,0.5,-26.35262933805548,6.441304736274719,1.9534851748215811,6.702080354065848
1767874961.7714918,1767874961771500274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5034859776496887,0.3441086709499359,0.5,0.5,-26.371325590557465,6.487677676384557,1.9545825220512492,6.677272063888792
1767874961.8931692,1767874961893177024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5072321891784668,0.3666634261608124,0.5,0.5,-26.399655109627215,6.557074764156274,1.9635163481718367,6.64032866654016
1767874962.0120156,1767874962012024712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5015915632247925,0.3629041910171509,0.5,0.5,-26.419167660960706,6.602965077710012,1.9831326098726243,6.615478420351639
1767874962.1309505,1767874962130959424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.518604576587677,0.4904734790325165,0.5,0.5,-26.450428039374394,6.67113554892044,2.017830442720791,6.576826267781718
1767874962.2513208,1767874962251328574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.469913125038147,0.42723485827445984,0.5,0.5,-26.472517937762273,6.715977111794795,2.039503942581018,6.5502255643472616
1767874962.3748288,1767874962374837297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.46770283579826355,0.42076534032821655,0.5,0.5,-26.495647172816945,6.759800511996126,2.076843294194274,6.522959975916523
1767874962.4979055,1767874962497914751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4638729691505432,0.40868645906448364,0.5,0.5,-26.533749470249724,6.824356354371926,2.130085716238283,6.479259855633932
1767874962.6184554,1767874962618463559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5056178569793701,0.40959057211875916,0.5,0.5,-26.5610496251261,6.866242164643911,2.1667520006033,6.44864315778418
1767874962.741794,1767874962741802022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4714595079421997,0.47581493854522705,0.5,0.5,-26.604778081158916,6.927067041667756,2.2231753616544174,6.400542725937396
1767874962.8602598,1767874962860268106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48828116059303284,0.4974741041660309,0.5,0.5,-26.636064817557276,6.966014028903037,2.271455457645126,6.366735126391431
1767874962.9794111,1767874962979419444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47313636541366577,0.6118512749671936,0.5,0.5,-26.669107433233282,7.0035347559801275,2.314178916172157,6.331470830755265
1767874963.0989702,1767874963098977795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4788799583911896,0.5024010539054871,0.5,0.5,-26.721580455457264,7.057104454300637,2.3773022519473086,6.276179021922134
1767874963.2172253,1767874963217234608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.47478392720222473,0.5577976107597351,0.5,0.5,-26.758371039769898,7.090958620526936,2.4181708526294106,6.237822727096331
1767874963.342138,1767874963342146340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49177002906799316,0.10486970841884613,0.5,0.0,-26.816059007153076,7.1388289174356645,2.480641650670719,6.178208677339467
1767874963.4612906,1767874963461298491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4919417202472687,0.11895695328712463,0.5,0.0,-26.85624463172717,7.1685718748584,2.528223082381822,6.136998111309428
1767874963.5828197,1767874963582827505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.45468249917030334,0.1527174562215805,0.5,0.0,-26.897829167964534,7.196324539586761,2.5779704288889325,6.094577383551704
1767874963.7005875,1767874963700596152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48079001903533936,0.15245471894741058,0.5,0.0,-26.962752220366546,7.233585931936542,2.6649705824179355,6.028716320781383
1767874963.8219876,1767874963821996364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.441336989402771,0.30148521065711975,0.5,0.5,-27.007737123381553,7.25539951225405,2.7152106747818405,5.983281648498299
1767874963.9427466,1767874963942754884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4973169267177582,0.2940883934497833,0.5,0.5,-27.077174673668384,7.2835566032155326,2.7961688853394207,5.913373371516791
1767874964.0600934,1767874964060101802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4754294455051422,0.2116478830575943,0.5,0.5,-27.12360654500737,7.299416060154824,2.824104504197627,5.866731414281813
1767874964.1825283,1767874964182537104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4763280749320984,0.05144047364592552,0.5,0.0,-27.171157692592136,7.3147202770849775,2.836165819420441,5.819015441908894
1767874964.3097696,1767874964309776619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.495330810546875,0.1413288563489914,0.5,0.0,-27.242921922063175,7.336496582196009,2.858384914366471,5.747082253179447
1767874964.4323514,1767874964432359437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5024218559265137,0.2764653265476227,0.5,0.5,-27.291034761669245,7.350101945764352,2.8736303613820446,5.698903922943106
1767874964.5571465,1767874964557154902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5169130563735962,0.36110469698905945,0.5,0.5,-27.363529506074503,7.368585180743538,2.9136645793998945,5.626371055949947
1767874964.676867,1767874964676875197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5200135111808777,0.4105306565761566,0.5,0.5,-27.412395432963365,7.379165382124552,2.943073371082488,5.577510398529377
1767874964.7973552,1767874964797368420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5065643191337585,0.2473025619983673,0.5,0.5,-27.486053376553215,7.39275749390668,2.972963557213261,5.503889234120621
1767874964.9252295,1767874964925238856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4766083061695099,0.25774556398391724,0.5,0.5,-27.535313794688243,7.400998882479221,2.9784147875871643,5.454668148874944
1767874965.046047,1767874965046055395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.46295446157455444,0.2356829047203064,0.5,0.5,-27.609321593533416,7.412431567055712,3.000436961688022,5.380737150853009
1767874965.1706946,1767874965170703955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5095914006233215,0.16306672990322113,0.5,0.0,-27.658836522388356,7.418790855662355,3.0276311826080535,5.331276790792104
1767874965.292208,1767874965292215817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5092093348503113,0.06463068723678589,0.5,0.0,-27.73347812005868,7.4253261379041255,3.082935036675637,5.256701575508906
1767874965.4138947,1767874965413902818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5174911618232727,0.08103486150503159,0.5,0.0,-27.783422160412115,7.427233483519432,3.1233049371029415,5.206780431523087
1767874965.5347188,1767874965534725919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.516598641872406,0.056215811520814896,0.5,0.0,-27.8333199077411,7.427476000095805,-3.1339848719050143,5.156888257589803
1767874965.6580684,1767874965658077038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.508814811706543,0.02092762291431427,0.5,0.0,-27.90828832762084,7.425465742725818,-3.095868775268091,5.081902480650551
1767874965.7805538,1767874965780561973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49281424283981323,-0.00530093302950263,0.5,0.0,-27.958204512464125,7.422591993803042,-3.072300522035255,5.031958953003759
1767874965.903097,1767874965903105889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48796966671943665,0.0032335310243070126,0.5,0.0,-28.032899961176554,7.416422272006264,-3.047973721108651,4.957207227183008
1767874966.0263114,1767874966026321284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49912354350090027,-0.0021039980929344893,0.5,0.0,-28.08265996758119,7.411586910025612,-3.0414909383192232,4.907407047072534
1767874966.1491416,1767874966149149793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5310149192810059,-0.008918782696127892,0.5,0.0,-28.157237743709775,7.403644015887941,-3.0300802932266864,4.832771833672911
1767874966.2696033,1767874966269613873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5006574988365173,-0.02460227906703949,0.5,0.0,-28.206911389135417,7.397941185920914,-3.024811582683521,4.783063923984494
1767874966.3914962,1767874966391504495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5211623907089233,-0.01591903530061245,0.5,0.0,-28.25656469554959,7.392063437006276,-3.0227188162970626,4.733381726635596
1767874966.5131993,1767874966513207776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5404757857322693,-0.03993365913629532,0.5,0.0,-28.33103455674663,7.383161816147951,-3.022904024831324,4.658881057265703
1767874966.635,1767874966635008951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5293039083480835,0.03288634493947029,0.5,0.0,-28.380681834002903,7.377233281564698,-3.0225806740759666,4.609222246637754
1767874966.7590384,1767874966759046095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5114205479621887,0.0005057866219431162,0.5,0.0,-28.455152337175665,7.368337024991717,-3.022979184644255,4.534748504550352
1767874966.8813007,1767874966881309706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5210505127906799,-0.012060745619237423,0.5,0.0,-28.50480364926948,7.362442389752115,-3.023871061050917,4.485104706643026
1767874967.0094695,1767874967009478403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.498125821352005,-0.03669297322630882,0.5,0.0,-28.579300540881786,7.353770235769065,-3.027387726412192,4.4106335043281675
1767874967.1300113,1767874967130020288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49267953634262085,-0.03236839547753334,0.5,0.0,-28.628979337067097,7.348111935268939,-3.0289796278536167,4.360981251910539
1767874967.2512372,1767874967251245163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5046698451042175,-0.035707831382751465,0.5,0.0,-28.70349703290275,7.339898858001463,-3.0331965062907194,4.2865165236590554
1767874967.3699443,1767874967369953643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.520113468170166,-0.03161025047302246,0.5,0.0,-28.75319468009304,7.334408739544979,-3.030231668097415,4.23686419611506
1767874967.4885752,1767874967488584988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5371492505073547,-0.02853037789463997,0.5,0.0,-28.80288482490272,7.328850935026506,-3.030181082619482,4.187228326708019
1767874967.6096988,1767874967609707471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4859102964401245,-0.03159487247467041,0.5,0.0,-28.877426395609763,7.320571325092938,-3.0321108250429267,4.112784007675856
1767874967.733312,1767874967733320942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.481752872467041,-0.031173277646303177,0.5,0.0,-28.92713694628121,7.315199358098792,-3.0357801111164235,4.063147611449453
1767874967.8593132,1767874967859321997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49523523449897766,-0.022636178880929947,0.5,0.0,-29.001736765593126,7.307462753889672,-3.040745397764449,3.988670916905429
1767874967.9769237,1767874967976931297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4838154911994934,-0.03889763355255127,0.5,0.0,-29.051491605220725,7.302517760482546,-3.0443161748643677,3.9390054845919016
1767874968.0956688,1767874968095679201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48735564947128296,-0.014949693344533443,0.5,0.0,-29.126153953697216,7.295409829815224,-3.0489653140953186,3.864487354382595
1767874968.2162573,1767874968216266111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48550885915756226,-0.012015123851597309,0.5,0.0,-29.17594614486173,7.2908561856003375,-3.051848990472886,3.81479790799899
1767874968.33966,1767874968339668527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4873693883419037,-0.024212777614593506,0.5,0.0,-29.225751924890268,7.286453700086221,-3.0550084718999058,3.765099696879404
1767874968.457987,1767874968457995472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4742942154407501,-0.03296533599495888,0.5,0.0,-29.30048586438318,7.280142805387442,-3.0596033060287,3.690535174651636
1767874968.577757,1767874968577765201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.495993435382843,0.01190516259521246,0.5,0.0,-29.350322491074433,7.276104333474289,-3.0618669220332624,3.640817026456492
1767874968.6986067,1767874968698615855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5052418112754822,0.013641704805195332,0.5,0.0,-29.425100173837684,7.270335229836577,-3.0670599896828272,3.5662236805215897
1767874968.8209233,1767874968820937496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5129016637802124,0.004182247910648584,0.5,0.0,-29.474964121454356,7.266649318087013,-3.068554957992613,3.516487476906397
1767874968.9398873,1767874968939896656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.517228364944458,0.014331220649182796,0.5,0.0,-29.52483299489059,7.263030638157767,-3.0697564706581333,3.466751842411981
1767874969.0610065,1767874969061014831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5096198320388794,0.01443506870418787,0.5,0.0,-29.599647988102774,7.257766597364656,-3.073231939958002,3.392145805286985
1767874969.1816995,1767874969181706779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4963587522506714,-0.0016709624323993921,0.5,0.0,-29.649536739826477,7.254433450200089,-3.07652846630109,3.3424000050501577
1767874969.3044453,1767874969304454197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48548462986946106,0.005245165433734655,0.5,0.0,-29.724364937662305,7.249527525097523,-3.0752199205249857,3.2677972871661978
1767874969.425139,1767874969425147137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4779781997203827,0.0012047181371599436,0.5,0.0,-29.77425256403089,7.2461772966653895,-3.0738557523786962,3.218073043649435
1767874969.5515218,1767874969551530268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48691675066947937,-0.0038417354226112366,0.5,0.0,-29.82413718835912,7.242782609340549,-3.0734375210332874,3.1683622792089303
1767874969.6763892,1767874969676397820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4880499243736267,-0.006656758952885866,0.5,0.0,-29.898958493700878,7.23760868171455,-3.07148978991911,3.0938227692323075
1767874969.7987778,1767874969798786647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.504912257194519,-0.048452191054821014,0.5,0.0,-29.948833135463552,7.234070411251869,-3.0700462854317765,3.044152555765564
1767874969.922539,1767874969922547204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5122434496879578,-0.023584458976984024,0.5,0.0,-30.023641041985904,7.228706048294932,-3.0699975395653145,2.969674770657731
1767874970.0485926,1767874970048601710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.511968731880188,-0.022547084838151932,0.5,0.0,-30.073512006741787,7.225116271142782,-3.0694730242900667,2.9200394134860095
1767874970.1673007,1767874970167309499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.483001708984375,-0.018846943974494934,0.5,0.0,-30.148316587700208,7.21970573116753,-3.069393239117153,2.845613556632847
1767874970.2862694,1767874970286279180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48440125584602356,0.030647587031126022,0.5,0.0,-30.198187013848827,7.216108475546611,-3.0697774117317445,2.796012119018349
1767874970.406462,1767874970406469367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48254871368408203,0.018786095082759857,0.5,0.0,-30.272985291502334,7.210768954204147,-3.071567939930104,2.7216413388793432
1767874970.525942,1767874970525950726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4802546799182892,0.023759808391332626,0.5,0.0,-30.322871031857506,7.207391426129762,-3.0764131479568833,2.672048654884457
1767874970.6463652,1767874970646373810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4896450936794281,0.04716449975967407,0.5,0.0,-30.372768651223268,7.204193597823464,-3.078771609025932,2.622448139399028
1767874970.767638,1767874970767646305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4687565565109253,-0.11082717776298523,0.5,0.0,-30.44762864393703,7.19961370849682,-3.082147788882079,2.5480485073937977
1767874970.8914936,1767874970891502763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.490776926279068,-0.11357787996530533,0.5,0.0,-30.49754309416856,7.196690251475152,-3.0840324809852437,2.498451861938942
1767874971.01353,1767874971013537847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48797377943992615,-0.02242131158709526,0.5,0.0,-30.572400256752978,7.192248827681345,-3.080281114106207,2.424106588093677
1767874971.1320229,1767874971132031085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5321316719055176,0.04515070840716362,0.5,0.0,-30.62230339834314,7.189138296049822,-3.078402506966964,2.3745786425977906
1767874971.2556844,1767874971255692788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4987803101539612,0.010117894969880581,0.5,0.0,-30.697144756788514,7.184263563050105,-3.0741364232734476,2.3003552898293527
1767874971.375084,1767874971375092534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4952771067619324,0.014086593873798847,0.5,0.0,-30.747011598820055,7.180777468208549,-3.0698096693408576,2.250948921289648
1767874971.4949608,1767874971494968433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.44665849208831787,-0.004011521115899086,0.5,0.0,-30.796761571997052,7.177386976339622,-3.0787890070062605,2.20167683821193
1767874971.6138134,1767874971613820754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4776075482368469,-0.027491271495819092,0.5,0.0,-30.871638643834384,7.173313284904203,-3.095361457214844,2.127475207303948
1767874971.7328696,1767874971732878149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5105602741241455,0.022683802992105484,0.5,0.0,-30.921567335750193,7.171069738968558,-3.0978192447259985,2.0779827033281593
1767874971.8543148,1767874971854325081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5068982839584351,0.040253929793834686,0.5,0.0,-30.99646461575262,7.167609869905024,-3.0927577198059715,2.003794616275723
1767874971.9776127,1767874971977621810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48761940002441406,-0.04788802191615105,0.5,0.0,-31.046403759865285,7.165143829574088,-3.0917459298858843,1.9543785660803477
1767874972.099471,1767874972099479182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.54050612449646,-0.04797814041376114,0.5,0.0,-31.09633988095872,7.162617353819958,-3.0903372758393104,1.9050026084448952
1767874972.2231576,1767874972223166584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5272172689437866,-0.04718833044171333,0.5,0.0,-31.171241267927584,7.158772700180105,-3.0908118116213057,1.831011323283406
1767874972.3455288,1767874972345537668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5091803073883057,-0.10079226642847061,0.5,0.0,-31.221180236918407,7.156303391730116,-3.0935609292722557,1.7817146750362831
1767874972.4706988,1767874972470707097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.43726155161857605,-0.22020283341407776,0.5,-0.5,-31.296078447087492,7.152618014585174,-3.090426636395812,1.7078541597752837
1767874972.5891879,1767874972589196017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5478342175483704,-0.0317765474319458,0.5,0.0,-31.346007727487404,7.149960334132944,-3.0864012510424392,1.6586996579991258
