t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312360.0213754,1768312360021383381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4989657998085022,0.007779191248118877,0.5,0.0,-25.717022813451567,4.579985574665025,1.8181124492110217,7.79006176521917
1768312360.1416543,1768312360141661624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5498775243759155,-0.04544531926512718,0.5,0.0,-25.73003075023324,4.631452242328392,1.8185326897549614,7.759598659713273
1768312360.2610464,1768312360261055431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5203272700309753,-0.02397233247756958,0.5,0.0,-25.743097132571243,4.682740275488386,1.8223392386294495,7.729387414779375
1768312360.3813577,1768312360381366696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5093343257904053,-0.014929182827472687,0.5,0.0,-25.76333117276071,4.760426037408496,1.828834802522959,7.683678517076299
1768312360.499507,1768312360499515912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4990123212337494,-0.02957044169306755,0.5,0.0,-25.776255348997637,4.8094308533207535,1.828256036453983,7.654986477322044
1768312360.613892,1768312360613900255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46941107511520386,-0.08813813328742981,0.5,0.0,-25.79593182523408,4.884147341503184,1.828534421960692,7.611708850524253
1768312360.7291484,1768312360729157032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4708190858364105,-0.012839294038712978,0.5,0.0,-25.808668929372548,4.932390832707535,1.8293123393404245,7.584021498676107
1768312360.8452606,1768312360845269512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48186641931533813,0.003265831619501114,0.5,0.0,-25.822525489372424,4.985010777689212,1.8262478312152421,7.554116702330033
1768312360.968637,1768312360968647723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4906781017780304,0.03020249679684639,0.5,0.0,-25.835752871374005,5.03601897983322,1.8232187823719876,7.525584662255198
1768312361.0900826,1768312361090091149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5071141719818115,0.06560457497835159,0.5,0.0,-25.85483740243696,5.110451113617505,1.82061767625224,7.484627690048813
1768312361.210361,1768312361210369553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5324926972389221,0.040711674839258194,0.5,0.0,-25.867135259517294,5.158919723988575,1.8178070604499275,7.45838582548782
1768312361.3313062,1768312361331314215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5251737833023071,0.026717394590377808,0.5,0.0,-25.88421888544071,5.228064477096436,1.8069870249195221,7.421812807813944
1768312361.4513016,1768312361451311312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5102290511131287,-0.019851941615343094,0.5,0.0,-25.895197121472176,5.273823265416486,1.8056152369688907,7.3982010405243965
1768312361.5750868,1768312361575095813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5128049254417419,0.01048683188855648,0.5,0.0,-25.91207175902862,5.344273612307314,1.806597176615139,7.362314704937529
1768312361.6910405,1768312361691051450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5056455135345459,0.010604006238281727,0.5,0.0,-25.92360709620662,5.3919662096329075,1.8096174190299772,7.33821953626174
1768312361.8156843,1768312361815693167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48749077320098877,0.03232136741280556,0.5,0.0,-25.93574066424409,5.441142814952472,1.8159639485443084,7.313405408586948
1768312361.936504,1768312361936512184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49371805787086487,0.028966981917619705,0.5,0.0,-25.955257005242853,5.517932622443717,1.8226496119200724,7.274643042302805
1768312362.0525198,1768312362052528454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49101144075393677,0.02555697411298752,0.5,0.0,-25.968412220942415,5.568775649378182,1.8253213500192893,7.2491146836216735
1768312362.17263,1768312362172638473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5243936777114868,0.015353172086179256,0.5,0.0,-25.9876906162694,5.643116467306535,1.8236462981966297,7.212271718596342
1768312362.2895749,1768312362289583624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5259407758712769,0.21295148134231567,0.5,0.5,-26.00054519624912,5.692759675514478,1.824694977877321,7.18803914969233
1768312362.4125834,1768312362412591811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5150092244148254,0.025346700102090836,0.5,0.0,-26.013271923244424,5.7416964096801255,1.8257553766657664,7.1643768313455904
1768312362.5278041,1768312362527812522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5091325640678406,0.020850028842687607,0.5,0.0,-26.031965551711295,5.812858284101417,1.8300381505063616,7.13028534014237
1768312362.6481612,1768312362648172419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5044156312942505,0.0027117040008306503,0.5,0.0,-26.044691004156423,5.860561911013663,1.832934844670507,7.107577176100519
1768312362.7694967,1768312362769504727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5154452919960022,0.20835168659687042,0.5,0.5,-26.05748453845447,5.907995074233391,1.83552464051728,7.085129508715984
1768312362.888792,1768312362888801713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4946368932723999,0.06903289258480072,0.5,0.0,-26.077879841964634,5.982774024859303,1.8386130078569585,7.050068913020467
1768312363.0064678,1768312363006475729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5093647241592407,0.09774038940668106,0.5,0.0,-26.0920688150696,6.033067122157167,1.8554736789027733,7.026407833166724
1768312363.119857,1768312363119865269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4945254623889923,-0.020163487643003464,0.5,0.0,-26.114538170862716,6.107496414711136,1.8671537439186106,6.99051459495743
1768312363.238834,1768312363238850591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.521068274974823,0.14658460021018982,0.5,0.0,-26.12945754639107,6.156174650644352,1.8692387436685867,6.967188404499095
1768312363.3572085,1768312363357218066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5206342339515686,0.1423661708831787,0.5,0.0,-26.144295508395366,6.204384462870086,1.8695099274969647,6.944316093040254
1768312363.469028,1768312363469038006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5170913934707642,0.008801170624792576,0.5,0.0,-26.167209073511117,6.276951443692237,1.889377476268031,6.909867765859494
1768312363.5841913,1768312363584199456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.498881071805954,0.055695269256830215,0.5,0.0,-26.18303621621205,6.324207561619527,1.8976102017920051,6.886899037199704
1768312363.7038722,1768312363703879219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5167502760887146,0.18708543479442596,0.5,0.0,-26.199544711725135,6.3721968754034926,1.906955960865081,6.863434445911978
1768312363.825189,1768312363825200016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5023596286773682,0.18858417868614197,0.5,0.0,-26.216179984084405,6.419470432883134,1.908926892896295,6.840239885196029
1768312363.947722,1768312363947730489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5123863220214844,0.19922958314418793,0.5,0.0,-26.241506030227974,6.490921656071627,1.9193383983848424,6.805551784269658
1768312364.0648077,1768312364064816614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5086440443992615,0.12804798781871796,0.5,0.0,-26.259638294782903,6.539729717031205,1.933617179647094,6.78141572004809
1768312364.1800332,1768312364180042164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49433597922325134,0.14043545722961426,0.5,0.0,-26.287504845028735,6.612113355745041,1.9397531778624242,6.74523250448342
1768312364.300039,1768312364300048158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5068152546882629,0.1423640251159668,0.5,0.0,-26.305629632605914,6.658611083255683,1.9452608208229958,6.722135880871953
1768312364.42032,1768312364420328136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.537800133228302,0.479416161775589,0.5,0.5,-26.324485108174088,6.705737936257042,1.9597493716289354,6.698541808188026
1768312364.5390737,1768312364539082285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4991309344768524,0.34317854046821594,0.5,0.5,-26.35420516066883,6.775450208237716,1.9879919886142672,6.6623753027844925
1768312364.6574318,1768312364657441064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49174076318740845,0.43939733505249023,0.5,0.5,-26.375432205597033,6.82208412805339,2.007914906320753,6.637213468831881
1768312364.7760317,1768312364776050473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5064147114753723,0.44632914662361145,0.5,0.5,-26.408419047627522,6.8906774686512025,2.0290595387076347,6.598992145401396
1768312364.8972075,1768312364897215619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5193655490875244,0.3343164622783661,0.5,0.5,-26.430598606976666,6.934855599876677,2.0431030605037837,6.573792203983694
1768312365.012911,1768312365012919224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5131077766418457,0.3857133686542511,0.5,0.5,-26.453976223167373,6.979822920882458,2.0573394383133086,6.5476253229097345
1768312365.1347408,1768312365134749345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5057317018508911,0.3939826190471649,0.5,0.5,-26.490527661563725,7.046093005394987,2.099425329969265,6.5074933991647494
1768312365.2520633,1768312365252072485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49168992042541504,0.3889780640602112,0.5,0.5,-26.51643586169788,7.088752557225867,2.1337431506632605,6.479618663804584
1768312365.3698719,1768312365369880863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5105518102645874,0.6525400876998901,0.5,0.5,-26.54362617271684,7.129965996291198,2.1757854884309107,6.450782267606036
1768312365.4885054,1768312365488514327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5403713583946228,0.6713849306106567,0.5,0.5,-26.588705752104982,7.190712351802484,2.24256444787744,6.403735433550208
1768312365.601575,1768312365601583728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49769851565361023,0.3665623962879181,0.5,0.5,-26.621603035929375,7.230637784245451,2.2767147821692446,6.36984582675639
1768312365.724371,1768312365724379378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48836928606033325,0.5113936066627502,0.5,0.5,-26.65567617451654,7.269129995565206,2.314642508529481,6.335044542315921
1768312365.8417487,1768312365841757691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47591570019721985,0.4585474133491516,0.5,0.5,-26.70880037825684,7.323576859929048,2.373491740727041,6.2812794004967065
1768312365.9599552,1768312365959966328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5208075642585754,0.09226366877555847,0.5,0.0,-26.744819657214517,7.357041716069963,2.4123894992196435,6.2450961660484205
1768312366.0798957,1768312366079902823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4931902587413788,0.20359425246715546,0.5,0.5,-26.801952683301153,7.404419993297277,2.49256117242249,6.188037024468565
1768312366.2037728,1768312366203780931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.508027970790863,0.010099920444190502,0.5,0.0,-26.845956569880187,7.435556442370812,2.559266354260664,6.144281528826255
1768312366.3224494,1768312366322457466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5216416120529175,0.03511914238333702,0.5,0.0,-26.890025783795867,7.463061153533362,2.6049477060816377,6.100567375848836
1768312366.4399946,1768312366440003082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5139983892440796,0.032575055956840515,0.5,0.0,-26.954469830983026,7.498509117585033,2.676060351129607,6.036774834986314
1768312366.5584812,1768312366558489360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46535858511924744,0.3184983730316162,0.5,0.5,-26.99747166215607,7.518890555098278,2.721915059038577,5.994250531331771
1768312366.6784825,1768312366678490366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47896042466163635,0.3183259665966034,0.5,0.5,-27.041224521825313,7.537501171833867,2.752400371731903,5.951002377299517
1768312366.7952702,1768312366795279195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4899674355983734,0.6151982545852661,0.5,0.5,-27.11041532950679,7.564776317140876,2.7811398883715714,5.882673754882714
1768312366.910243,1768312366910251901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49766841530799866,0.537222146987915,0.5,0.5,-27.157183223821047,7.582167778000728,2.787145159280047,5.836534468160841
1768312367.0275123,1768312367027520609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5243236422538757,0.24587388336658478,0.5,0.5,-27.205847618241574,7.600108590722319,2.7900648786483013,5.788584186962295
1768312367.1452992,1768312367145307537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4866814613342285,0.15792728960514069,0.5,0.0,-27.278514248663576,7.626553459865928,2.795027453490503,5.7170957374112765
1768312367.2579243,1768312367257931234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48226138949394226,0.276649534702301,0.5,0.5,-27.325846194529213,7.643290108539536,2.8119133098009215,5.670590177966916
1768312367.3792992,1768312367379308618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5316030383110046,0.17561478912830353,0.5,0.0,-27.371319683347146,7.658083596601807,2.842880568687001,5.625904759182951
1768312367.4999156,1768312367499927852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5524107217788696,0.17115820944309235,0.5,0.0,-27.440052419392096,7.677113741628498,2.9082871823926926,5.558277842825498
1768312367.6193273,1768312367619337430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4945376515388489,0.4726507365703583,0.5,0.5,-27.48875664246348,7.687313773982601,2.96200936197426,5.5102240781137475
1768312367.7342482,1768312367734256676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.501010000705719,0.05552477017045021,0.5,0.0,-27.563459103308727,7.698499885589699,3.0150473245890184,5.4363086272182635
1768312367.8477578,1768312367847766323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5126051902770996,0.14050862193107605,0.5,0.0,-27.611996194658712,7.704253865482372,3.031587084607322,5.3882131395844155
1768312367.9701302,1768312367970138450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49486592411994934,0.03160770237445831,0.5,0.0,-27.66005867067215,7.708976236286383,3.057203325184669,5.340540136246361
1768312368.086194,1768312368086201850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49909669160842896,0.3150932490825653,0.5,0.5,-27.73810073289474,7.714223852249805,3.0880509876189985,5.262996249281399
1768312368.2015166,1768312368201525154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.523905336856842,0.15273554623126984,0.5,0.0,-27.79328524520083,7.716707935349711,3.1051667816694972,5.208094637655225
1768312368.3203974,1768312368320406072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5042038559913635,0.11556509137153625,0.5,0.0,-27.847526018952074,7.718033854631139,3.1328438243598176,5.154063761775547
1768312368.4384408,1768312368438448419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4839025139808655,0.06521327793598175,0.5,0.0,-27.92350274073368,7.717020634115141,-3.115991934480539,5.078192815737491
1768312368.5546439,1768312368554652603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4767581820487976,0.060776930302381516,0.5,0.0,-27.97463765290632,7.715367744096188,-3.1022925383179,5.02706442069332
1768312368.674513,1768312368674521923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4454091489315033,-0.018517065793275833,0.5,0.0,-28.024614510364447,7.713219545341259,-3.0966809737729237,4.977057943895155
1768312368.7913923,1768312368791399959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49155566096305847,0.0017298120073974133,0.5,0.0,-28.098219860362452,7.709306136505073,-3.0725940800122427,4.903357826968587
1768312368.9086487,1768312368908656674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48370981216430664,-0.009519550949335098,0.5,0.0,-28.149955858749394,7.705251543103914,-3.055553113571904,4.85146540173016
1768312369.0290277,1768312369029035388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5221768617630005,-0.08062682300806046,0.5,0.0,-28.200409695536955,7.7005811693590625,-3.0434378072593784,4.800809850171918
1768312369.1464217,1768312369146429491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4804352819919586,-0.06096012145280838,0.5,0.0,-28.273302333162523,7.692926465139568,-3.0317905061330426,4.727564470684768
1768312369.2633073,1768312369263315903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.41196537017822266,0.017950180917978287,0.5,0.0,-28.32067486932998,7.687558096497004,-3.025712819723211,4.679936863646661
1768312369.3868852,1768312369386893700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5439054369926453,0.04181743785738945,0.5,0.0,-28.365873935299657,7.682235801325067,-3.0247530886223504,4.634481905660472
1768312369.5028899,1768312369502898230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.545069694519043,0.02891506627202034,0.5,0.0,-28.4373838677789,7.673895080888999,-3.0255153010545537,4.562574711184893
1768312369.6209526,1768312369620961286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47865185141563416,0.057997383177280426,0.5,0.0,-28.48543199921034,7.668315774891326,-3.0264672459887088,4.514262861972287
1768312369.7382374,1768312369738245974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5293233394622803,0.0016450942493975163,0.5,0.0,-28.561827587713186,7.659751914909761,-3.035479038803173,4.437470587670033
1768312369.8613017,1768312369861309988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5623066425323486,0.0418381541967392,0.5,0.0,-28.609646413426088,7.654810740803702,-3.041682028072485,4.389431998236332
1768312369.9806297,1768312369980639406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5587002635002136,0.03408241644501686,0.5,0.0,-28.65168250932327,7.650649721968611,-3.0425447521336877,4.3472150905454665
1768312370.1013362,1768312370101345002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4934439957141876,0.022112183272838593,0.5,0.0,-28.72473716479286,7.643274753766146,-3.0389598864772203,4.273838217272603
1768312370.224042,1768312370224050485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4998975992202759,0.007850192487239838,0.5,0.0,-28.77894915957025,7.637611987773202,-3.0360683818213876,4.219376212207538
1768312370.3389835,1768312370338993066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4928727447986603,0.012030844576656818,0.5,0.0,-28.852318800161772,7.6295985850845645,-3.028658344857137,4.145648285099143
1768312370.4581473,1768312370458155943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5108262300491333,-0.037984929978847504,0.5,0.0,-28.904794161904743,7.623621991092949,-3.028073769246198,4.092903256177147
1768312370.5766287,1768312370576637213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4832526743412018,-0.03140229731798172,0.5,0.0,-28.960456478036363,7.617190978167687,-3.0245401235199427,4.036951308379906
1768312370.6941006,1768312370694109933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4754168689250946,-0.03644835576415062,0.5,0.0,-29.043510661351206,7.607197863872918,-3.0192825993131946,3.9534454610537133
1768312370.810325,1768312370810333614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47158485651016235,-0.02932310476899147,0.5,0.0,-29.09275702667917,7.601080405057885,-3.0168730765799943,3.903922942530308
1768312370.9275568,1768312370927565444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5008436441421509,0.008771270513534546,0.5,0.0,-29.142291164749217,7.594843701158404,-3.0159454280206055,3.8541088454930716
1768312371.046137,1768312371046145398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46942654252052307,-0.001350553473457694,0.5,0.0,-29.215840994537235,7.585494576184897,-3.0142662268555456,3.7801437024287963
1768312371.168646,1768312371168654173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46346515417099,-0.0008729473920539021,0.5,0.0,-29.266401068804296,7.579099454204083,-3.0176376604562796,3.729303965026817
1768312371.2878973,1768312371287905946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5219888687133789,-0.011379888281226158,0.5,0.0,-29.31469062853445,7.5731647533683155,-3.0208989624951204,3.6807599879185267
1768312371.4017236,1768312371401731996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5140247941017151,-0.0012928488431498408,0.5,0.0,-29.38573973742114,7.564734385864192,-3.026214821504473,3.6093580417771673
1768312371.522291,1768312371522299344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5099043846130371,-0.015225116163492203,0.5,0.0,-29.43259257390634,7.559374095924567,-3.0291471326017563,3.56228624045532
1768312371.6410358,1768312371641044538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5060602426528931,-0.014944293536245823,0.5,0.0,-29.506279625446066,7.5510653699133785,-3.028822962347468,3.4882658224933696
1768312371.7571776,1768312371757186075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49871760606765747,0.0007101637311279774,0.5,0.0,-29.55292446491457,7.545786024181346,-3.028958015367911,3.4414119247512414
1768312371.8769448,1768312371876952924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49561944603919983,0.022504765540361404,0.5,0.0,-29.598977528152204,7.540578842205352,-3.029045310335873,3.3951551198785634
1768312371.9930263,1768312371993032875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5012901425361633,0.022377271205186844,0.5,0.0,-29.674913033525065,7.532028437980246,-3.030123107597665,3.3188908614248587
1768312372.110405,1768312372110413223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5047516822814941,0.009048083797097206,0.5,0.0,-29.725996860457975,7.52631378807241,-3.030252394424983,3.267591624472076
1768312372.2284782,1768312372228485878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4865219295024872,0.0027754553593695164,0.5,0.0,-29.77671606540952,7.520675514764384,-3.031635570455745,3.2166634626779627
1768312372.3512223,1768312372351230835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.488335520029068,0.015009759925305843,0.5,0.0,-29.852217595180324,7.512425615293426,-3.0337291000453788,3.1408635441631403
1768312372.4694004,1768312372469408898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49143698811531067,0.01030326820909977,0.5,0.0,-29.901799325830236,7.507054934845555,-3.0336580871272916,3.0910919620931048
1768312372.5884607,1768312372588468752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47136297821998596,-0.01441416796296835,0.5,0.0,-29.951098721800577,7.5016672927855765,-3.0316255766002125,3.041605008269778
1768312372.70842,1768312372708428762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4732714593410492,0.005458410829305649,0.5,0.0,-30.0256893711252,7.493304611859762,-3.0283984507750885,2.966728605635191
1768312372.8266978,1768312372826706501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46917200088500977,-0.0013373296242207289,0.5,0.0,-30.0758389276858,7.487580620742051,-3.0274936410317737,2.916388120292878
1768312372.9472225,1768312372947230879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47620147466659546,0.0016300822608172894,0.5,0.0,-30.148557467993065,7.479226340795391,-3.026769915395771,2.8433991435894774
1768312373.0715394,1768312373071548091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48087841272354126,0.00807989202439785,0.5,0.0,-30.19706523611317,7.473595046556634,-3.0252689425918224,2.794714878649243
1768312373.1933384,1768312373193345784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4916652739048004,0.01950497180223465,0.5,0.0,-30.245873871774844,7.467866207886548,-3.024238613855604,2.745731795236213
1768312373.3117845,1768312373311792520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5118624567985535,0.031987857073545456,0.5,0.0,-30.31655159084497,7.459569169468869,-3.025571863785881,2.6748118645389316
1768312373.431738,1768312373431748142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49912941455841064,0.008149687200784683,0.5,0.0,-30.363559061971266,7.454077718214907,-3.0250260278334764,2.6276514275081837
1768312373.5502317,1768312373550239692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49820777773857117,0.05251495540142059,0.5,0.0,-30.43363787608594,7.445873849336923,-3.025099318406621,2.5573555041687652
1768312373.6674998,1768312373667508852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4882088601589203,0.07573097199201584,0.5,0.0,-30.480934814984828,7.4403351035874,-3.0249363106238567,2.5099202774564313
1768312373.7871637,1768312373787173228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48576945066452026,0.1327187716960907,0.5,0.0,-30.528693549591,7.434718773018707,-3.024128327678737,2.462028541632949
1768312373.905698,1768312373905706236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4921760559082031,0.07431775331497192,0.5,0.0,-30.60177977481075,7.4260078188401675,-3.021508327536966,2.3887513638986637
1768312374.021333,1768312374021342106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5076682567596436,0.03159227967262268,0.5,0.0,-30.652587505975745,7.419794649347675,-3.0183095545414744,2.3378196815830274
1768312374.1400645,1768312374140072494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5256710052490234,0.033460017293691635,0.5,0.0,-30.702254710066335,7.413606736669739,-3.017217233302869,2.2880401646863606
