t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312807.7094033,1768312807709412448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5070167779922485,0.028359930962324142,0.5,0.0,-26.067699972585444,5.41895777927991,1.908504204544694,7.192198027686391
1768312807.8348317,1768312807834847738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5169910192489624,0.007716920226812363,0.5,0.0,-26.092576873710602,5.489842337973454,1.9079140672302257,7.149279453160306
1768312807.9592528,1768312807959262276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5120842456817627,0.010097230784595013,0.5,0.0,-26.109499855417717,5.5382444016516725,1.906375097974967,7.120341690815455
1768312808.0792515,1768312808079259356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45711085200309753,-0.0378463938832283,0.5,0.0,-26.134118551986003,5.608631304199493,1.9098178227786362,7.078702929676426
1768312808.2043555,1768312808204363506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47403812408447266,-0.030970871448516846,0.5,0.0,-26.15100597855599,5.655483154641125,1.9234678633631683,7.050802266169556
1768312808.3265233,1768312808326533418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4924730062484741,-0.007519109174609184,0.5,0.0,-26.177741824380742,5.7272906549752385,1.9300918907825477,7.007682082718008
1768312808.4504704,1768312808450477554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5067589282989502,0.07521171122789383,0.5,0.0,-26.19567015775819,5.774819537526377,1.932734181631622,6.979231366281258
1768312808.572145,1768312808572151998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5063820481300354,0.08697602897882462,0.5,0.0,-26.223119357665354,5.847190281268607,1.9339631302989064,6.9362541109967175
1768312808.693744,1768312808693753124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4991413950920105,0.0099636847153306,0.5,0.0,-26.241254889316476,5.894840370931776,1.934969376133103,6.908223601069182
1768312808.8139145,1768312808813921976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5202312469482422,0.05682787299156189,0.5,0.0,-26.257560831057276,5.937772954774966,1.9319441145820315,6.8832272303225555
1768312808.9385316,1768312808938538953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5028666257858276,-0.017368918284773827,0.5,0.0,-26.28258428665849,6.00450385972416,1.9275679738750056,6.845120093106821
1768312809.06449,1768312809064498005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5010387897491455,-0.003431911114603281,0.5,0.0,-26.29976660369513,6.050656477717312,1.9268160608027904,6.819197603522869
1768312809.186732,1768312809186739471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5102996826171875,0.04673854634165764,0.5,0.0,-26.32640570824655,6.121408894539283,1.936571370079194,6.779666956075233
1768312809.3127134,1768312809312721246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5034784078598022,0.1665831208229065,0.5,0.0,-26.344723052036528,6.168617857825062,1.9452689580801406,6.753098546000549
1768312809.4382296,1768312809438236726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4906929135322571,0.0580318421125412,0.5,0.0,-26.3724183613087,6.238820320806374,1.9481928234292565,6.713651801391795
1768312809.5634465,1768312809563454760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49013838171958923,0.07138510793447495,0.5,0.0,-26.39172626790228,6.2871276971390095,1.9538755971976622,6.68662041335637
1768312809.690067,1768312809690074640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4985527992248535,0.28829947113990784,0.5,0.5,-26.419925541309016,6.357230724501228,1.9523555785219406,6.647743624392586
1768312809.8127813,1768312809812789533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5032316446304321,0.4512980878353119,0.5,0.5,-26.438588311543676,6.403766681151961,1.952308068250383,6.622342379329084
1768312809.9378827,1768312809937889946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5075550079345703,0.18679140508174896,0.5,0.0,-26.467318195521667,6.474638414542894,1.9611314332322147,6.583898295866369
1768312810.0638103,1768312810063817620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5083194971084595,0.1886471062898636,0.5,0.0,-26.48686257692712,6.521052866077454,1.97727188321651,6.5583592350355655
1768312810.188985,1768312810188991641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.515817403793335,0.43318912386894226,0.5,0.5,-26.516346184301632,6.5886371882685735,1.9869070033979457,6.520670752038131
1768312810.3142805,1768312810314286989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5226110219955444,0.34358856081962585,0.5,0.5,-26.536317719841275,6.6333974785535545,1.9940455022614443,6.495608459330589
1768312810.4367037,1768312810436711248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5268906950950623,0.43745166063308716,0.5,0.5,-26.567627562498725,6.7001522524067365,2.030984049824474,6.457224956704623
1768312810.5600123,1768312810560025254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5168740749359131,0.47210028767585754,0.5,0.5,-26.59083537804299,6.74452385327558,2.0743642182204636,6.429667619996062
1768312810.679213,1768312810679220482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5211973190307617,0.4465824365615845,0.5,0.5,-26.628548390331957,6.810030120219391,2.1079588267286042,6.386046798436667
1768312810.7973137,1768312810797321149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49135491251945496,0.320368230342865,0.5,0.5,-26.65496406116308,6.853444875671696,2.1271453055707874,6.35605067450779
1768312810.9202342,1768312810920242259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4935060739517212,0.4428752362728119,0.5,0.5,-26.682323591894946,6.895947885625953,2.16170863175654,6.325447784613953
1768312811.0445254,1768312811044533736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5042849183082581,0.4719628393650055,0.5,0.5,-26.727652800476804,6.9596291469164155,2.2156840660168506,6.275750811725512
1768312811.1701567,1768312811170164253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5050933361053467,0.46024176478385925,0.5,0.5,-26.76015760973685,7.000959956232013,2.2590276241151597,6.24072863542729
1768312811.2941163,1768312811294123978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4844055771827698,0.5207651257514954,0.5,0.5,-26.81159245979631,7.0592283343871935,2.3289119523712865,6.186173938481675
1768312811.4193556,1768312811419362080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46694648265838623,0.48395922780036926,0.5,0.5,-26.848260618968535,7.096261571698113,2.3735701548192183,6.14778581672361
1768312811.5409691,1768312811540976922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5186823606491089,0.43513399362564087,0.5,0.5,-26.902789725267237,7.146317815262637,2.425011735589321,6.091259190621629
1768312811.6636362,1768312811663645939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4938664734363556,0.3387182354927063,0.5,0.5,-26.940674957533112,7.177876934794364,2.469161139326367,6.0523102008519
1768312811.7822554,1768312811782263775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5029955506324768,0.2978230118751526,0.5,0.5,-27.00146230552266,7.222866118888065,2.539509781028135,5.990272055937573
1768312811.9049854,1768312811904993396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5114445686340332,0.07300618290901184,0.5,0.0,-27.043733443956683,7.250504731222452,2.5855339108779343,5.94738933743702
1768312812.0311623,1768312812031170337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48079246282577515,0.04070478305220604,0.5,0.0,-27.10653290349095,7.286290821086937,2.661969866491596,5.88397833010228
1768312812.151816,1768312812151823537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48408305644989014,0.5601162910461426,0.5,0.5,-27.148703432169945,7.30693858259032,2.710153853871573,5.8415489411211485
1768312812.2756822,1768312812275691080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49774083495140076,-0.031421080231666565,0.5,0.0,-27.196200873549166,7.327549424763921,2.753914967752739,5.793862806491066
1768312812.3961515,1768312812396158913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5561196804046631,-0.13357362151145935,0.5,0.0,-27.26632166945762,7.353953624667903,2.806523973874236,5.7236040135601005
1768312812.521061,1768312812521067748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48153775930404663,0.16473788022994995,0.5,0.0,-27.314063210585683,7.369784073485825,2.836306231084986,5.675836941961212
1768312812.64149,1768312812641495876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4636989235877991,0.08308898657560349,0.5,0.0,-27.38624182968506,7.391540982694743,2.855466687155933,5.60369545242342
1768312812.7657127,1768312812765720469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4912277162075043,0.43942686915397644,0.5,0.5,-27.432393877105078,7.405016851618933,2.8595371687114555,5.557609617347937
1768312812.8873246,1768312812887332165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4861420691013336,0.36933979392051697,0.5,0.5,-27.500749569699725,7.42380868469015,2.89405530285549,5.4894034878033375
1768312813.011827,1768312813011836231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48858368396759033,0.34523874521255493,0.5,0.5,-27.546188154861085,7.434913622052586,2.905657189859741,5.44408585818273
1768312813.1345053,1768312813134512342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5282121300697327,0.3738507330417633,0.5,0.5,-27.624629299683967,7.454055130618128,2.895824524646851,5.365911967351454
1768312813.256837,1768312813256851661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48732873797416687,0.41499894857406616,0.5,0.5,-27.67408660994504,7.466394990218222,2.9013849260147992,5.316667483776683
1768312813.3794491,1768312813379457230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4832468330860138,0.33687713742256165,0.5,0.5,-27.74170407458976,7.482496956582579,2.9156971724794403,5.2493780349131365
1768312813.5012424,1768312813501249775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4946088492870331,0.015060019679367542,0.5,0.0,-27.786760777359316,7.492246262413778,2.944211460319805,5.20454937406484
1768312813.6247382,1768312813624744821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5227233171463013,0.12547501921653748,0.5,0.0,-27.834583078036538,7.500896795436952,2.981098828225931,5.156950627453061
1768312813.7435884,1768312813743596014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4976385533809662,0.20255336165428162,0.5,0.5,-27.90772155305908,7.5107714940510135,3.033028150273271,5.08409735280524
1768312813.8670237,1768312813867030667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5061391592025757,0.17181015014648438,0.5,0.0,-27.960296515911747,7.515514110192048,3.070307171759999,5.031676325279205
1768312813.991057,1768312813991064452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4879481792449951,0.161021888256073,0.5,0.0,-28.033939582062356,7.518589245285493,3.1297180695397526,4.958154570164139
1768312814.11605,1768312814116059498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46838459372520447,0.04820505157113075,0.5,0.0,-28.08226138033385,7.518349119751188,-3.119779561679031,4.909847158976149
1768312814.2387133,1768312814238721222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4952610433101654,-0.020623307675123215,0.5,0.0,-28.155201880905995,7.515877556700301,-3.102227167701205,4.836865353066509
1768312814.3624728,1768312814362479340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5079922080039978,0.001511705107986927,0.5,0.0,-28.20721156185992,7.513521846196637,-3.089902037015618,4.7848085310274255
1768312814.485031,1768312814485040857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4746967852115631,0.034558605402708054,0.5,0.0,-28.282196444623583,7.508553726549438,-3.0613418822057428,4.709709788537514
1768312814.6072533,1768312814607261103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.508151650428772,0.007758591324090958,0.5,0.0,-28.33242909491874,7.504080892222611,-3.044268771571171,4.6593689647177285
1768312814.7305968,1768312814730603423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5163499712944031,0.02673162892460823,0.5,0.0,-28.380952730808136,7.4989487059710225,-3.028166606882309,4.610720141345556
1768312814.849385,1768312814849393712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5511081218719482,0.04437284544110298,0.5,0.0,-28.451428583986225,7.490495314106117,-3.018460894617002,4.540041633620177
1768312814.9683294,1768312814968335967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5439504384994507,0.03360353410243988,0.5,0.0,-28.500448295280428,7.484457952278532,-3.0200379336554004,4.490882611954385
1768312815.0868304,1768312815086837656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5407416224479675,0.012560228817164898,0.5,0.0,-28.57542590075639,7.475309984829072,-3.0198828989103372,4.415703940917093
1768312815.2057142,1768312815205722422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5500778555870056,0.007964711636304855,0.5,0.0,-28.622534368885095,7.469465310291629,-3.0164270579571424,4.368473221860522
1768312815.33047,1768312815330477840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.548466145992279,0.00040071597322821617,0.5,0.0,-28.672781378021025,7.4631053765088256,-3.015271427209715,4.318098908726404
1768312815.4541063,1768312815454113399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.522664487361908,0.008747918531298637,0.5,0.0,-28.749557668836687,7.453237827928708,-3.0118381329823487,4.241137784631897
1768312815.5827837,1768312815582791837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5046491026878357,-0.02247331291437149,0.5,0.0,-28.804163559831963,7.445994125774006,-3.0074954600826644,4.186406415605875
1768312815.7033815,1768312815703388632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5118148922920227,-0.017196882516145706,0.5,0.0,-28.885002317941876,7.43487495112298,-3.0027680875013893,4.10539306578029
1768312815.822675,1768312815822682716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5448744893074036,0.01067890040576458,0.5,0.0,-28.938551534384068,7.427358587947798,-3.001512065400636,4.0517390610164465
1768312815.943477,1768312815943485096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5086700916290283,-0.03508107736706734,0.5,0.0,-29.02021628480176,7.415794622374764,-3.000468631375371,3.9699353153394483
1768312816.0628154,1768312816062823022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5034095644950867,-0.04281090572476387,0.5,0.0,-29.074517485225076,7.408079026608266,-3.000428559393816,3.915557136017056
1768312816.1857042,1768312816185711070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4874991178512573,-0.04099523648619652,0.5,0.0,-29.151851451311828,7.397045997059342,-2.9996696636248377,3.8381362478227343
1768312816.3078284,1768312816307835808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4851253628730774,-0.026252180337905884,0.5,0.0,-29.201816954468093,7.389964026999785,-3.0019169870142552,3.78813001510784
1768312816.4348295,1768312816434837895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49082207679748535,-0.007684648502618074,0.5,0.0,-29.2525060940029,7.382882024309393,-3.0036366764862783,3.737412477193423
1768312816.5585334,1768312816558542363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5011876225471497,-0.0018447469919919968,0.5,0.0,-29.332420863364575,7.3717905690173575,-3.0029979305088754,3.657479201828627
1768312816.6847212,1768312816684729413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.509800136089325,0.008564963936805725,0.5,0.0,-29.382885420407277,7.364828417969506,-3.006236381658235,3.6070200318456265
1768312816.8063827,1768312816806392376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5283097624778748,-0.0014782065991312265,0.5,0.0,-29.457474193628475,7.354907173049098,-3.0125443909446834,3.5324629205646554
1768312816.9305518,1768312816930559661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5191946029663086,-0.02030240371823311,0.5,0.0,-29.50583146221138,7.348732640968535,-3.0166439079753866,3.4841403351126043
1768312817.055037,1768312817055045153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5056036114692688,-0.02522130310535431,0.5,0.0,-29.578163505269107,7.3397905007712545,-3.0202104029106955,3.4118801553132827
1768312817.17887,1768312817178877892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4982176423072815,0.0258466899394989,0.5,0.0,-29.62688685217866,7.333866132165835,-3.020978867600366,3.3632192603713893
1768312817.2987134,1768312817298721095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47994375228881836,0.01592925190925598,0.5,0.0,-29.7016909406486,7.324809173533309,-3.0210473971009306,3.288534880249194
1768312817.4181397,1768312817418147807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5158522725105286,0.01227518543601036,0.5,0.0,-29.752298368459382,7.31865697473759,-3.0201909027197096,3.238026342612601
1768312817.5390387,1768312817539045656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5081843733787537,0.014183138497173786,0.5,0.0,-29.830678319125134,7.309104131431417,-3.020930764383338,3.1598299189401597
1768312817.6630373,1768312817663045047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47586286067962646,0.012639869935810566,0.5,0.0,-29.882226587922432,7.30290694764322,-3.022961001142895,3.1084215171889995
1768312817.7830808,1768312817783088165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4901326894760132,0.03803138807415962,0.5,0.0,-29.932439080517756,7.296986265127089,-3.0254831235986437,3.05835905672601
1768312817.904876,1768312817904883285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5003423690795898,0.020788591355085373,0.5,0.0,-30.006674244482735,7.288264511517533,-3.0228736533597784,2.9843755840265276
1768312818.0307393,1768312818030747530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49477481842041016,0.024286549538373947,0.5,0.0,-30.054326245747532,7.282542088230866,-3.02128072800223,2.936909220659166
1768312818.1543841,1768312818154391225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47732964158058167,0.06572563946247101,0.5,0.0,-30.130469690523686,7.273259920007596,-3.019330641137236,2.86110369892542
1768312818.275189,1768312818275197332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4549972414970398,0.2280605584383011,0.5,0.5,-30.180904368618734,7.267026456385542,-3.017912329716553,2.8109229373285034
1768312818.39971,1768312818399718771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4713035523891449,0.037011466920375824,0.5,0.0,-30.252224337183982,7.258086304695281,-3.0153463828292435,2.7400073230014446
1768312818.5229406,1768312818522949602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4842296540737152,0.04053487628698349,0.5,0.0,-30.300936969541194,7.251809748312177,-3.0117156692698903,2.6916077617888425
1768312818.642156,1768312818642164538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5194119215011597,0.0009226698894053698,0.5,0.0,-30.375175289342348,7.2419949954815594,-3.008492446042505,2.6179101234984063
1768312818.7658682,1768312818765876069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48940572142601013,0.012896828353404999,0.5,0.0,-30.42409629768927,7.235384050293935,-3.005872984809394,2.5693904837132204
1768312818.8894267,1768312818889434865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5050504207611084,0.1264161765575409,0.5,0.0,-30.47137460954098,7.228770387208125,-2.999321072272871,2.522543926488543
1768312819.010331,1768312819010340188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49380484223365784,0.11802464723587036,0.5,0.0,-30.53996659064514,7.218105169136535,-2.9714842765060916,2.454705914879431
1768312819.131464,1768312819131471986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.503433346748352,-0.002722077304497361,0.5,0.0,-30.585640431497072,7.2100438960568525,-2.964457380007539,2.4096479289214066
1768312819.253487,1768312819253494963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5062207579612732,0.03223373368382454,0.5,0.0,-30.657454034884886,7.196964355946497,-2.958594291601779,2.3389372378735818
1768312819.3753512,1768312819375360787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5095465183258057,0.02579209953546524,0.5,0.0,-30.708518428314267,7.187509889270577,-2.958470138552708,2.2887566940120347
1768312819.4960349,1768312819496042581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49530595541000366,0.05181114748120308,0.5,0.0,-30.78075729218095,7.174063691015619,-2.955693847016434,2.217912263947396
1768312819.6224494,1768312819622457258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4932440519332886,0.021351948380470276,0.5,0.0,-30.83016044317564,7.164477559050684,-2.9436950000814077,2.1696008357335534
1768312819.7463892,1768312819746397899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5211210250854492,-0.0630493313074112,0.5,0.0,-30.902634051229626,7.149289338912425,-2.928003997071377,2.0990186064607412
1768312819.8667772,1768312819866786895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5013418793678284,-0.06106223165988922,0.5,0.0,-30.95181925965737,7.138621362437198,-2.927831256723502,2.0512970094743994
1768312819.9947581,1768312819994765222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5354371666908264,-0.05196426436305046,0.5,0.0,-31.00127177522626,7.127802828039844,-2.9246078976042287,2.0034559466707913
1768312820.1164165,1768312820116426542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48446759581565857,-0.04906189814209938,0.5,0.0,-31.075590290877702,7.111261608530623,-2.920237143645953,1.9318637768024132
1768312820.2407503,1768312820240758767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.52753746509552,-0.0009332401677966118,0.5,0.0,-31.123883986431952,7.100261923088163,-2.915056040203889,1.885568621609324
1768312820.3690944,1768312820369103370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5225062370300293,0.0018524527549743652,0.5,0.0,-31.196207446193924,7.083449571201959,-2.9121202343104375,1.8166110609503223
1768312820.4900587,1768312820490065820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.503951907157898,-0.01122371107339859,0.5,0.0,-31.246879272142923,7.07176260290597,-2.9180329471176774,1.7685372868668725
1768312820.6102564,1768312820610264900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5248436331748962,0.021977588534355164,0.5,0.0,-31.320813830476787,7.05531041655019,-2.927084399589518,1.698697060193215
1768312820.7306905,1768312820730698220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5243356823921204,0.007671039551496506,0.5,0.0,-31.37315976301535,7.044048708636514,-2.932280819320061,1.6494882664231645
1768312820.8503435,1768312820850352168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5386008620262146,-0.004635878838598728,0.5,0.0,-31.445187008513503,7.029026679755794,-2.9395355632849673,1.5821353869027937
1768312820.9731169,1768312820973124951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48928743600845337,0.025834936648607254,0.5,0.0,-31.496823105993155,7.018460088129851,-2.939798687322205,1.5341556371049552
1768312821.0940316,1768312821094038710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5254371166229248,-0.026151299476623535,0.5,0.0,-31.5730730856266,7.0028525075066455,-2.939871575374678,1.4639005160940717
1768312821.2159956,1768312821216007186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47946563363075256,-0.04211690276861191,0.5,0.0,-31.622593973485255,6.992754114270487,-2.9408905040110183,1.4186864979240432
1768312821.3440435,1768312821344051988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4805108904838562,-0.04066632688045502,0.5,0.0,-31.674004552152308,6.982237909310254,-2.938725694003949,1.3721496110999976
1768312821.4677386,1768312821467747710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4760693311691284,-0.0028165525291115046,0.5,0.0,-31.751312082151554,6.966279620629702,-2.9376664205967935,1.3030654510782098
1768312821.5926309,1768312821592638812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5268874764442444,-0.03945063799619675,0.5,0.0,-31.804058656891975,6.9553843311146215,-2.9381300068175547,1.2565982684935784
1768312821.7192004,1768312821719208419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5062326788902283,-0.07833058387041092,0.5,0.0,-31.877229678119843,6.940206765918696,-2.9354267329477017,1.1931907745075534
1768312821.8482666,1768312821848274374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.43061840534210205,0.01679982990026474,0.5,0.0,-31.928635943179046,6.929519035904348,-2.937905697243427,1.1494673314852024
1768312821.9724944,1768312821972502494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.326704204082489,0.5352041125297546,0.5,0.5,-31.999407153187363,6.915110325067544,-2.943861331312902,1.090413987085642
1768312822.0959365,1768312822095944020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45387759804725647,0.07553987950086594,0.5,0.0,-32.04654101608637,6.905766736930105,-2.947927957397253,1.0518846031052194
1768312822.219608,1768312822219615567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.3978098928928375,-0.010026969015598297,0.5,0.0,-32.117193809197026,6.891928062416597,-2.948380245432264,0.9956012460986913
1768312822.3434865,1768312822343495775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.39750853180885315,-0.012810259126126766,0.5,0.0,-32.16886069305417,6.881914260588328,-2.9521099057564744,0.9557239304285677
