t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768311945.9782367,1768311945978244387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5430575609207153,0.09902749955654144,0.5,0.0,-25.630297684056323,5.112872794641708,1.94797963216352,7.698268400092571
1768311946.0941908,1768311946094199330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4963044226169586,-0.0012536481954157352,0.5,0.0,-25.65902168816355,5.18521617620597,1.9487057380540052,7.649827770223226
1768311946.216992,1768311946217000498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4986177384853363,-0.010264905169606209,0.5,0.0,-25.677870354720685,5.232498523240765,1.9516552580239106,7.618358997175199
1768311946.3372889,1768311946337296908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5420585870742798,-0.02447078377008438,0.5,0.0,-25.70604333569582,5.302141426033956,1.9583729831570675,7.57199824926789
1768311946.457042,1768311946457050281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4776546359062195,0.005652240477502346,0.5,0.0,-25.725260081155714,5.349127249965978,1.9596846987014787,7.540780261507827
1768311946.5708647,1768311946570872082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48194509744644165,0.04550657421350479,0.5,0.0,-25.744339433725703,5.395550133477422,1.961797323586356,7.510056271071907
1768311946.6920311,1768311946692038761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5457099080085754,0.011988275684416294,0.5,0.0,-25.77500373647614,5.46900459346739,1.9727239115895778,7.461413741976984
1768311946.8100083,1768311946810016681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5205435752868652,0.03546561300754547,0.5,0.0,-25.79454129834564,5.514880879856388,1.973429533024894,7.430931049838899
1768311946.9287596,1768311946928768880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49075502157211304,0.020757779479026794,0.5,0.0,-25.81405056619563,5.560742388489238,1.9724931635120364,7.400689817725469
1768311947.0498977,1768311947049905162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4988861382007599,0.029600080102682114,0.5,0.0,-25.845124262859155,5.634148632921514,1.9695423663016494,7.35287837419009
1768311947.1666853,1768311947166692073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5023671388626099,0.156966432929039,0.5,0.0,-25.86392894207153,5.678834587393243,1.9692800116945013,7.324153585578287
1768311947.2930903,1768311947293097689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.526457667350769,0.20047180354595184,0.5,0.5,-25.892377411924915,5.745847928885867,1.9755934339818721,7.281227312953278
1768311947.412817,1768311947412824514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4961424767971039,0.1165485680103302,0.5,0.0,-25.913871311242154,5.795878387907283,1.9771988564053908,7.249241693537886
1768311947.5309572,1768311947530965800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5168163776397705,0.11122479289770126,0.5,0.0,-25.934546124911336,5.843709603906634,1.9805528989349184,7.218790738399809
1768311947.656963,1768311947656970756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5308736562728882,0.09743581712245941,0.5,0.0,-25.964303821793973,5.911860417287692,1.9841855069761336,7.175540524516429
1768311947.7755342,1768311947775543690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5173594951629639,0.24417665600776672,0.5,0.5,-25.984412427145497,5.957516913084524,1.9871455082665321,7.146682676391358
1768311947.8930497,1768311947893060568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5068449378013611,0.16877269744873047,0.5,0.0,-26.015606858844933,6.026214371361188,2.0088218285971133,7.102779890499339
1768311948.009832,1768311948009845586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4969266355037689,0.30505630373954773,0.5,0.5,-26.03840665248042,6.073653857338851,2.0288300448918624,7.071536343236544
1768311948.1251714,1768311948125179057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5065875053405762,0.32176685333251953,0.5,0.5,-26.06079185104681,6.118290118656436,2.0416301715734817,7.041453851207259
1768311948.2418473,1768311948241856153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5210839509963989,0.294859379529953,0.5,0.5,-26.09641588299169,6.186827767069881,2.058302591391167,6.99447095877416
1768311948.3597755,1768311948359782768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5195954442024231,0.38378000259399414,0.5,0.5,-26.121511389349752,6.233608759400766,2.0680461602595166,6.961942863120179
1768311948.4794877,1768311948479495386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5248561501502991,0.40946507453918457,0.5,0.5,-26.14688364286328,6.2794350337116285,2.08769907484803,6.929545819363783
1768311948.5991862,1768311948599195451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.510934054851532,0.4284990429878235,0.5,0.5,-26.18565458786741,6.34532766222578,2.1156800234926165,6.881131049287621
1768311948.7165864,1768311948716594358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.502097487449646,0.38365811109542847,0.5,0.5,-26.212123361829946,6.387763232547008,2.1433038428816347,6.848737646833075
1768311948.8389342,1768311948838943201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5086144208908081,0.44051048159599304,0.5,0.5,-26.240186422999113,6.429816477101303,2.1753027887563934,6.81503103749577
1768311948.9593334,1768311948959341803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45976191759109497,0.4637436866760254,0.5,0.5,-26.285813407044632,6.492730107015851,2.2203537540143508,6.761383786973261
1768311949.0739841,1768311949073993728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47352612018585205,0.47881150245666504,0.5,0.5,-26.31798621978301,6.53350465713851,2.2579322088419804,6.724284307570034
1768311949.1941774,1768311949194185324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47747740149497986,0.5091418027877808,0.5,0.5,-26.369488850438394,6.592543080424354,2.3191717512696064,6.666032903178526
1768311949.3143754,1768311949314383361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5083986520767212,0.5879976153373718,0.5,0.5,-26.405046723696746,6.629227872701681,2.362021603322155,6.626512425379117
1768311949.4367645,1768311949436772109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49108269810676575,0.5137713551521301,0.5,0.5,-26.44142489688498,6.663830446049891,2.4003873945055885,6.586558767525123
1768311949.5608358,1768311949560876409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48456695675849915,0.27152228355407715,0.5,0.5,-26.498925441631307,6.713203813856682,2.464873248559105,6.52423007788134
1768311949.6833708,1768311949683379491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5008159875869751,0.08604174852371216,0.5,0.0,-26.53550397219552,6.741240306400485,2.510836641460047,6.485055999554629
1768311949.8027353,1768311949802743237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5146311521530151,0.11964260041713715,0.5,0.0,-26.594250473024566,6.780993383550744,2.583034858423196,6.422815480042866
1768311949.9203212,1768311949920329626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46547046303749084,-0.1090230643749237,0.5,0.0,-26.635368072101016,6.805256460087594,2.633948985429167,6.379675143324161
1768311950.0376575,1768311950037666237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5082187652587891,-0.3988066017627716,0.5,-0.5,-26.680015043929107,6.828475942054724,2.6909322608578754,6.333173693110806
1768311950.158313,1768311950158320559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45641690492630005,-0.4480731785297394,0.5,-0.5,-26.747815071248745,6.858018096092655,2.768864642587598,6.263136378673287
1768311950.2738786,1768311950273889612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4612889587879181,0.3376605808734894,0.5,0.5,-26.79314798078535,6.874841679934389,2.8007379281654066,6.216591341553277
1768311950.3958247,1768311950395832636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49505236744880676,0.017054341733455658,0.5,0.0,-26.86323397340326,6.898666738719073,2.8218398130212954,6.144853927297149
1768311950.516294,1768311950516302022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5016624927520752,0.1942027062177658,0.5,0.0,-26.912184182699246,6.914550602011959,2.8338040372485795,6.094839366929288
1768311950.636736,1768311950636744107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5058254599571228,0.08965761959552765,0.5,0.0,-26.958969398243052,6.929380170462757,2.832100415282108,6.047085275652627
1768311950.7574606,1768311950757469933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5187082886695862,0.15427818894386292,0.5,0.0,-27.026026612702676,6.951912987292343,2.79645767489527,5.978587084866793
1768311950.8769054,1768311950876916434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4985775947570801,0.2838210165500641,0.5,0.5,-27.069154029929262,6.968429047934298,2.753590552873472,5.934423033265017
1768311950.9930243,1768311950993032311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.509654700756073,0.2968905568122864,0.5,0.5,-27.131413717855573,6.99540566691054,2.722359231159251,5.870520228224238
1768311951.1101325,1768311951110139984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5243393778800964,0.15388303995132446,0.5,0.0,-27.176409035978836,7.0154540763814,2.72318849946453,5.824359296243857
1768311951.229327,1768311951229334725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48455682396888733,0.3419968783855438,0.5,0.5,-27.2218422972403,7.035330750994587,2.7378008305476755,5.777822310433503
1768311951.348686,1768311951348694023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48191946744918823,0.2831363081932068,0.5,0.5,-27.291708978100235,7.064399524032639,2.7546399268622523,5.706439003793668
1768311951.4687738,1768311951468782266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46826785802841187,0.30663371086120605,0.5,0.5,-27.339825446962795,7.083587710539343,2.7698216447460764,5.657385064804186
1768311951.5877485,1768311951587763978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.457938551902771,0.30420342087745667,0.5,0.5,-27.387299547710814,7.101507988241881,2.794085355995132,5.609082962552325
1768311951.7071247,1768311951707132945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5197963714599609,0.3632701635360718,0.5,0.5,-27.45950183418042,7.125873273344666,2.837838999786207,5.535832369207603
1768311951.8264182,1768311951826426670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5203389525413513,0.3623269498348236,0.5,0.5,-27.509314967660156,7.141000506445637,2.8545836434036627,5.485413209015478
1768311951.9437232,1768311951943731152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5088897347450256,0.24062995612621307,0.5,0.5,-27.581660747015675,7.160944380281947,2.8954849214971463,5.412320870201572
1768311952.062019,1768311952062027301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48930495977401733,0.10031342506408691,0.5,0.0,-27.62856053259412,7.172022212616304,2.9237985122752113,5.365034282294341
1768311952.184213,1768311952184220505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5092998743057251,0.20813608169555664,0.5,0.5,-27.674449424627536,7.181445852592364,2.9543848980819774,5.318832909093532
1768311952.301797,1768311952301804591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5004135370254517,0.14039331674575806,0.5,0.0,-27.74262854113394,7.192752516222352,2.9999750045538973,5.25030147591547
1768311952.4165726,1768311952416581141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5007210969924927,0.006143858656287193,0.5,0.0,-27.79359616511943,7.199158686490368,3.0342222778199672,5.199147753207821
1768311952.5429318,1768311952542938991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5018302202224731,0.044975440949201584,0.5,0.0,-27.84541474628477,7.203795468719023,3.070464353161485,5.147205001928773
1768311952.6633677,1768311952663375406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5176630020141602,0.04609338194131851,0.5,0.0,-27.92208369430654,7.207636211201777,3.1096161977198,5.070451904761622
1768311952.780374,1768311952780382132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5049524903297424,0.014248440973460674,0.5,0.0,-27.971344396086412,7.208910959603401,3.120912173676437,5.021175722318154
1768311952.8981993,1768311952898208341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4995565414428711,0.016453973948955536,0.5,0.0,-28.046836181314408,7.2095025193074855,-3.1353434846234673,4.945704566729066
1768311953.016486,1768311953016493359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5014151930809021,-0.021344386041164398,0.5,0.0,-28.096861056338085,7.2088398237816556,-3.121721284355513,4.89572859429304
1768311953.134058,1768311953134065062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48217955231666565,-0.014946951530873775,0.5,0.0,-28.14683525870541,7.2077827694186105,-3.1200292746738967,4.845817640623263
1768311953.2527263,1768311953252734701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5142877101898193,0.03843080997467041,0.5,0.0,-28.222213739658468,7.205959019236481,-3.1140841237918986,4.770545442669732
1768311953.3705359,1768311953370543939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5124145150184631,-0.017425473779439926,0.5,0.0,-28.273956986216085,7.204415930532106,-3.109474793323632,4.718887802043155
1768311953.4874191,1768311953487428636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5100498795509338,-0.004533777479082346,0.5,0.0,-28.32457646668415,7.202734421984502,-3.107642087778158,4.668360594295515
1768311953.6050975,1768311953605106608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5100745558738708,0.0027976548299193382,0.5,0.0,-28.399580698298085,7.200098394585569,-3.1055624357488125,4.593503329772545
1768311953.7243698,1768311953724378895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5182680487632751,-0.004439925774931908,0.5,0.0,-28.449691560893676,7.198345653781315,-3.107696860950196,4.543493890682557
1768311953.8486748,1768311953848683181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5038116574287415,-0.028603512793779373,0.5,0.0,-28.498075876496635,7.196744083824591,-3.109257334848517,4.495206774108631
1768311953.9719434,1768311953971953221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49997958540916443,-0.031205326318740845,0.5,0.0,-28.573963135269672,7.194228184893328,-3.1059893249226254,4.419477574585422
1768311954.095143,1768311954095151478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4962696433067322,-0.01282915472984314,0.5,0.0,-28.625180681158536,7.192440218477065,-3.1075603628324053,4.368374302850169
1768311954.2074726,1768311954207481770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49614009261131287,0.0028228657320141792,0.5,0.0,-28.70166915887444,7.189870959693631,-3.1082227317382114,4.29205867991466
1768311954.324359,1768311954324367069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4904002547264099,0.014142290689051151,0.5,0.0,-28.752647975492575,7.1881620298379065,-3.107942967146401,4.24119924315273
1768311954.441372,1768311954441382021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4896872341632843,0.014318873174488544,0.5,0.0,-28.804445820865634,7.18642990201732,-3.1083869534432953,4.189526194060881
1768311954.554501,1768311954554508864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5027147531509399,-0.02281504124403,0.5,0.0,-28.880287983224758,7.1840343960425095,-3.1121258143839348,4.113867337263982
1768311954.6719596,1768311954671968478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4917832612991333,0.015686821192502975,0.5,0.0,-28.93026645220314,7.182639305862,-3.1152463399307555,4.064005656446937
1768311954.797867,1768311954797875165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4904455840587616,0.017321262508630753,0.5,0.0,-28.979951608526118,7.1813782712705025,-3.116896790204138,4.014434011991737
1768311954.9125779,1768311954912586644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46518760919570923,0.010487467981874943,0.5,0.0,-29.054354195596837,7.179556162300162,-3.1169429328599394,3.9402042866222198
1768311955.0283167,1768311955028324526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5126071572303772,0.039901841431856155,0.5,0.0,-29.103378450945293,7.1783127962857,-3.1155287147846007,3.8913001242749923
1768311955.1458282,1768311955145836168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5135957598686218,0.03647267073392868,0.5,0.0,-29.15234386873285,7.177001358553991,-3.114100361596723,3.8424616254736073
1768311955.2658901,1768311955265898855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5044897198677063,0.020343642681837082,0.5,0.0,-29.227211495657933,7.174985934393317,-3.115979701187056,3.76779584205895
1768311955.3797715,1768311955379780322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4892808496952057,-0.001416636980138719,0.5,0.0,-29.276372681882837,7.173687911348952,-3.1144110363638147,3.718770855423605
1768311955.4994936,1768311955499501129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5077949166297913,0.0002627931535243988,0.5,0.0,-29.325424725807775,7.172313216967728,-3.112711602979957,3.6698631064761114
1768311955.618591,1768311955618599852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5120372772216797,0.0005793836899101734,0.5,0.0,-29.396210195304526,7.170193404514225,-3.1108023584145705,3.5993013033756798
1768311955.7330375,1768311955733046035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5074214935302734,0.023809298872947693,0.5,0.0,-29.44703978553076,7.168557425108837,-3.107521380416804,3.548645092695601
1768311955.8514268,1768311955851434359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5190728902816772,0.001390929101034999,0.5,0.0,-29.498346371410367,7.166711788295563,-3.1038055333584125,3.497530740737122
1768311955.9744778,1768311955974486111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5019270181655884,-0.004521149210631847,0.5,0.0,-29.57432361633454,7.16368130844354,-3.1001088195421325,3.4218685752466027
1768311956.095802,1768311956095809249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5039128661155701,0.006023962050676346,0.5,0.0,-29.62322544425869,7.161652351051047,-3.1001940375040644,3.3731833454359075
1768311956.2156067,1768311956215616769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49570584297180176,0.012994576245546341,0.5,0.0,-29.699001867214427,7.15851439252803,-3.1001850426531483,3.297757292596862
1768311956.3360398,1768311956336046534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48928704857826233,-0.011553573422133923,0.5,0.0,-29.750161639706878,7.156393292413271,-3.100127104442285,3.246845178544473
1768311956.4527116,1768311956452721640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4900200366973877,-0.00910930521786213,0.5,0.0,-29.826540354813666,7.153091924940702,-3.0971829711882157,3.1708629370542747
1768311956.567949,1768311956567956220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.505199670791626,0.013660372234880924,0.5,0.0,-29.87839630234014,7.150783890087954,-3.097043877938806,3.119293902285861
1768311956.6856449,1768311956685654282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48758673667907715,0.015848636627197266,0.5,0.0,-29.928539712375322,7.148559941121799,-3.0974959876367434,3.0694382040449937
1768311956.8032951,1768311956803304374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48976075649261475,0.016688641160726547,0.5,0.0,-30.003930632762163,7.145213886578723,-3.0967336025835315,2.9945012269690743
1768311956.9161167,1768311956916125456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4764886200428009,0.012335375882685184,0.5,0.0,-30.0534498880964,7.142958768776504,-3.0954341485790864,2.9452992515333376
1768311957.0335076,1768311957033515571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.522589385509491,0.022943243384361267,0.5,0.0,-30.10239136891794,7.140714964978458,-3.096344004163956,2.8966848912049907
1768311957.150821,1768311957150827921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5195788741111755,0.009044232778251171,0.5,0.0,-30.15132966773999,7.138523558580088,-3.097303820343429,2.848082395628723
1768311957.2733576,1768311957273365973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5068912506103516,0.00904958788305521,0.5,0.0,-30.226402470500034,7.1351834030833405,-3.0962571931110676,2.7735492128774544
1768311957.387589,1768311957387597466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5036984086036682,0.012933776713907719,0.5,0.0,-30.275285271548846,7.132928084362726,-3.094694216370405,2.7250429327484467
1768311957.5031025,1768311957503110478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5137462019920349,0.015990406274795532,0.5,0.0,-30.348355742793032,7.129408818382773,-3.092294787122226,2.652578121385803
1768311957.6196132,1768311957619621227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5134012699127197,0.003736787475645542,0.5,0.0,-30.39594525315252,7.127031430642892,-3.091061251310926,2.6054118091466076
1768311957.7432609,1768311957743273756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5244296789169312,-0.0019878020975738764,0.5,0.0,-30.44778897978066,7.124359835793776,-3.0889872056803394,2.554057389283396
1768311957.8573594,1768311957857367360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5253951549530029,0.029231391847133636,0.5,0.0,-30.525547549015542,7.12019253367172,-3.0873525290483115,2.477092561720772
1768311957.9733667,1768311957973375188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5292274951934814,0.033875174820423126,0.5,0.0,-30.576160875960774,7.117421595629645,-3.0864475717492414,2.427033022387939
1768311958.0928924,1768311958092900060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.534641444683075,0.023248769342899323,0.5,0.0,-30.626452337891795,7.114612831203728,-3.08515419917053,2.377324235202649
1768311958.2102382,1768311958210245884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.42925870418548584,0.06160445138812065,0.5,0.0,-30.703182467341783,7.110189884300241,-3.0829393061683446,2.301554075541337
1768311958.3292737,1768311958329282352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4790753722190857,-0.07364010810852051,0.5,0.0,-30.75443374245458,7.107170764555212,-3.082565625418675,2.2509926765644064
1768311958.447607,1768311958447614802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4752625823020935,-0.06524471193552017,0.5,0.0,-30.8066754166581,7.104085873681823,-3.082707155095965,2.199492242532779
1768311958.5639935,1768311958564000868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4443633258342743,0.02588886395096779,0.5,0.0,-30.885359428136137,7.099319831952679,-3.0789004250003402,2.1220168421492085
1768311958.6800425,1768311958680050826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4751366972923279,0.02845180407166481,0.5,0.0,-30.938172489865913,7.095914704339457,-3.075512913997957,2.0700996890944157
1768311958.80414,1768311958804147476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4680936634540558,0.0232468843460083,0.5,0.0,-30.991461409583355,7.092320567332899,-3.073081768799868,2.0177895756853967
1768311958.922757,1768311958922764769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48621612787246704,0.139161616563797,0.5,0.0,-31.061286186673883,7.087377014485198,-3.067171182766606,1.9493716868421311
1768311959.0355656,1768311959035572468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.43190285563468933,-0.03348599746823311,0.5,0.0,-31.10808835840452,7.083931917546028,-3.071042914883348,1.9035967435422256
1768311959.154164,1768311959154170756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47991296648979187,-0.030021674931049347,0.5,0.0,-31.15554526918829,7.080737520991741,-3.077651335492783,1.8571934868685904
1768311959.2683978,1768311959268405536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4857012629508972,-0.030728034675121307,0.5,0.0,-31.223624228039196,7.076487968945231,-3.078038744135616,1.7906776235430952
1768311959.3844995,1768311959384507641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4763624668121338,-0.012126579880714417,0.5,0.0,-31.271037609436252,7.073402870663195,-3.0751935707283375,1.7444516326083368
1768311959.5048225,1768311959504831099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.543559730052948,-0.019844766706228256,0.5,0.0,-31.31788042410612,7.070229007576196,-3.072764783940776,1.6988739848071208
1768311959.620469,1768311959620477432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5455326437950134,-0.022174164652824402,0.5,0.0,-31.3893113101905,7.064935618172794,-3.058700738644211,1.6296075547952404
1768311959.74175,1768311959741758001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4708651006221771,0.027575548738241196,0.5,0.0,-31.43401934110008,7.061095623914246,-3.056046146415123,1.5864637839960816
1768311959.8598495,1768311959859859359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5085650086402893,-0.03763286769390106,0.5,0.0,-31.48050168306347,7.057185491191966,-3.059157666383702,1.5416956891718343
1768311959.9809108,1768311959980918584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5114141702651978,0.014264355413615704,0.5,0.0,-31.55294985297441,7.051366663219066,-3.063745672699953,1.4720920934798638
1768311960.102506,1768311960102514895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.511799693107605,0.010153424926102161,0.5,0.0,-31.60044406558179,7.0476908668584,-3.064958342944768,1.426597792332996
