t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863204.3980098,1767863204398017838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49115753173828125,-0.08922336250543594,0.5,0.0,-28.77567847203308,5.13647131912926,2.4706255040034133,4.77003442630658
1767863204.554169,1767863204554179295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4688994288444519,-0.06590888649225235,0.5,0.0,-28.835399532609625,5.1818314986680685,2.5131808747400943,4.696037766508166
1767863204.692643,1767863204692651283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48566529154777527,-0.05577082931995392,0.5,0.0,-28.896442672867384,5.2245632997781195,2.54022166299846,4.622122098609592
1767863204.8358715,1767863204835880497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4813191890716553,-0.042096737772226334,0.5,0.0,-28.95689877903844,5.266311925582493,2.5405596528777146,4.549201214113043
1767863204.971693,1767863204971701211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4644488990306854,-0.03182537108659744,0.5,0.0,-29.018909033475055,5.308235573261095,2.547694708160909,4.474838421588822
1767863205.1004024,1767863205100410532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47908541560173035,-0.09656717628240585,0.5,0.0,-29.080865439222187,5.35048048830532,2.536832739474533,4.400392528899737
1767863205.2243776,1767863205224385576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5217800140380859,0.0185336135327816,0.5,0.0,-29.121882044903064,5.3790746526165085,2.529309266258089,4.3508307121250525
1767863205.3537035,1767863205353711119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.498390793800354,-0.1450483798980713,0.5,0.0,-29.183050521629777,5.422472544044671,2.5201326045305033,4.276593494017238
1767863205.4783783,1767863205478385346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.500438392162323,-0.14118722081184387,0.5,0.0,-29.223622396944112,5.451694398697008,2.51496574255712,4.227169838744795
1767863205.6086333,1767863205608643030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5287224054336548,-0.027532916516065598,0.5,0.0,-29.284236319013942,5.4958637837813376,2.509062088176326,4.153125832815232
1767863205.739465,1767863205739473174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5167586207389832,-0.049641203135252,0.5,0.0,-29.324506217801208,5.525481268605487,2.50551272556689,4.103829928281123
1767863205.8789604,1767863205878968610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5467439293861389,-0.0032184021547436714,0.5,0.0,-29.384472012022762,5.570402747533048,2.4942755350906243,4.030089524009561
1767863205.9954102,1767863205995417272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5464670062065125,-0.0027068674098700285,0.5,0.0,-29.44418496642906,5.61550175039364,2.4909488456183304,3.956541458560985
1767863206.1252549,1767863206125265203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5339508056640625,-0.05171584710478783,0.5,0.0,-29.48374958496198,5.64607293871903,2.4765984842068196,3.907532353675773
1767863206.2436807,1767863206243690788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5089878439903259,-0.12367059290409088,0.5,0.0,-29.542269405208256,5.6928791152673694,2.4609531541175915,3.834394614029292
1767863206.3758342,1767863206375842052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5150704979896545,0.0087603023275733,0.5,0.0,-29.5810831647469,5.724398789787835,2.4577577171476586,3.7857175134998067
1767863206.5054038,1767863206505411826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5152851343154907,0.01004028506577015,0.5,0.0,-29.639045269715346,5.771977146236716,2.4520945920388586,3.712872381983935
1767863206.6471052,1767863206647113574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5325712561607361,0.19442468881607056,0.5,0.0,-29.677618451703903,5.803790811434519,2.451782982365326,3.6643781392952017
1767863206.7693076,1767863206769315522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5478990077972412,0.1835210770368576,0.5,0.0,-29.735441321745913,5.851538153963968,2.4495314948100924,3.5917362782353273
1767863206.8906124,1767863206890620774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5278158187866211,0.18507416546344757,0.5,0.0,-29.773827521580966,5.883526125331787,2.4433846115581184,3.5434444004442542
1767863207.0089362,1767863207008943506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5138139724731445,0.18163315951824188,0.5,0.0,-29.83077726719443,5.932191952119339,2.428164644108677,3.4713848549512125
1767863207.1318326,1767863207131839486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5138163566589355,0.18014082312583923,0.5,0.0,-29.868597758891124,5.964896842350645,2.429053457332778,3.4234390604966674
1767863207.251336,1767863207251343977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4990466833114624,0.2534887194633484,0.5,0.5,-29.925366206184925,6.013861791631965,2.4315670585613876,3.3516358584560884
1767863207.3750517,1767863207375059522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.513004720211029,0.12067248672246933,0.5,0.0,-29.96338147576355,6.046032088404057,2.4486101305424235,3.303879439066686
1767863207.496299,1767863207496307896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5340176820755005,0.05245376378297806,0.5,0.0,-30.021734638877884,6.093144207619273,2.476184846813313,3.231590416226138
1767863207.6163173,1767863207616324859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5327829122543335,0.05016263946890831,0.5,0.0,-30.06135123701972,6.123647544115,2.4946578249604676,3.183164382630409
1767863207.7328491,1767863207732860778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.44629421830177307,0.050984207540750504,0.5,0.0,-30.10151948104901,6.153420738642048,2.512821111937842,3.1345629369653483
1767863207.8589048,1767863207858912524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48372453451156616,0.007705254480242729,0.5,0.0,-30.16273972362608,6.196684424104751,2.5407324994096223,3.061386478903314
1767863207.985459,1767863207985468405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47972652316093445,0.02911553531885147,0.5,0.0,-30.204333277282366,6.224425036078984,2.566070585233722,3.0123488243553593
1767863208.1051044,1767863208105111595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5180219411849976,-0.03468288108706474,0.5,0.0,-30.267648297367373,6.264455014850865,2.586128969219749,2.9385910664197494
1767863208.2232172,1767863208223224615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43862611055374146,0.0699818804860115,0.5,0.0,-30.3102000524042,6.2907103395898085,2.5913743460483882,2.889296389688359
1767863208.3452835,1767863208345292070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43403181433677673,0.26794081926345825,0.5,0.5,-30.352885962269028,6.316746997185292,2.596390603543981,2.8399829734937834
1767863208.4643226,1767863208464329808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4412643611431122,0.2764127850532532,0.5,0.5,-30.41715014721141,6.355391229540677,2.6036391943580663,2.7659909818023087
1767863208.584859,1767863208584868384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.563204288482666,0.01531179342418909,0.5,0.0,-30.460097964487197,6.380993661419337,2.6044097300928515,2.7166539898526496
1767863208.7039125,1767863208703925067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4215559959411621,-0.0066162957809865475,0.5,0.0,-30.524592516362567,6.419252485790429,2.607964455726291,2.642679450706359
1767863208.8280876,1767863208828096678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4878459572792053,-0.0031536552123725414,0.5,0.0,-30.567593544208002,6.444757451686341,2.604510669582608,2.5933914248697265
1767863208.9464307,1767863208946439129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48942503333091736,-0.003584051737561822,0.5,0.0,-30.63211353489821,6.48281005646199,2.6147925774505625,2.5195666371040777
1767863209.0724137,1767863209072423501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4436792731285095,-0.03905325382947922,0.5,0.0,-30.67536843546332,6.507354442137368,2.638266490859477,2.4704478848913283
1767863209.1945775,1767863209194584934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.447519451379776,0.10460785031318665,0.5,0.0,-30.719495300237295,6.530863170054715,2.6659077222845085,2.420895584510219
1767863209.3191574,1767863209319166967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.44439053535461426,0.45894482731819153,0.5,0.5,-30.786268541227816,6.564248845918645,2.681733296569817,2.346699893666174
1767863209.4444182,1767863209444426324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4391692280769348,0.5279269218444824,0.5,0.5,-30.83106694035435,6.586454769169958,2.681071669405361,2.297004204977283
1767863209.5724323,1767863209572443250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4702039062976837,0.12681691348552704,0.5,0.0,-30.89824449596429,6.619804060012445,2.6805553852859316,2.2224914706258527
1767863209.6967857,1767863209696793136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4076865017414093,0.039173394441604614,0.5,0.0,-30.943020082128825,6.64205594846834,2.680196980723896,2.1728374599260754
1767863209.816423,1767863209816431923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4183574616909027,0.03530488163232803,0.5,0.0,-31.01002920784398,6.675603616203369,2.6763090717193863,2.098476488671409
1767863209.9379585,1767863209937966214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.493266224861145,0.16491270065307617,0.5,0.0,-31.054774220778018,6.697791215997506,2.6864609427474875,2.04891593288363
1767863210.0531218,1767863210053131164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48273926973342896,0.15781623125076294,0.5,0.0,-31.121600382113513,6.728986472880653,2.73252164842927,1.975564031841144
1767863210.1788669,1767863210178874018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5125632286071777,0.006519637070596218,0.5,0.0,-31.167795796896854,6.747608799210871,2.784648417977877,1.9258257980481035
1767863210.2997694,1767863210299778306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.512500524520874,0.011713794432580471,0.5,0.0,-31.237840457726982,6.771875257445235,2.82155256365064,1.8516973110526884
1767863210.4205766,1767863210420588189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3486087918281555,-0.027779024094343185,0.5,0.0,-31.28533062001349,6.7875117106699685,2.8254377434020435,1.801702545547057
1767863210.5412574,1767863210541265199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.416759729385376,0.1401512771844864,0.5,0.0,-31.33287985693189,6.80297350727483,2.8289682266151535,1.7517087275770653
1767863210.663859,1767863210663866877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43453192710876465,0.17437942326068878,0.5,0.0,-31.40432833861294,6.82541902957911,2.848750229280708,1.6768438254271614
1767863210.7924056,1767863210792412995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46258828043937683,0.15870924293994904,0.5,0.0,-31.452311600152992,6.839474434180097,2.8645318270143747,1.626900067483375
1767863210.9143631,1767863210914371781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.437267541885376,0.23047380149364471,0.5,0.5,-31.524427353003873,6.859658413029272,2.8697627989440155,1.552154172747337
1767863211.0516334,1767863211051644410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43155112862586975,0.08933233469724655,0.5,0.0,-31.57259926180974,6.87305492746762,2.8709341761633786,1.502261720456339
1767863211.169527,1767863211169535960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.36470338702201843,0.11718316376209259,0.5,0.0,-31.644764214775723,6.89322607620483,2.868744656958493,1.4274991305546638
1767863211.2903452,1767863211290352960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3845355212688446,0.11155682057142258,0.5,0.0,-31.692886825494313,6.906366490039953,2.882253837298364,1.3777591988882174
1767863211.414596,1767863211414603787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5207954049110413,-0.014410723000764847,0.5,0.0,-31.765621238768322,6.9246528124202404,2.9079406068089257,1.3031398913780694
1767863211.5399451,1767863211539953385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4576236605644226,0.061682116240262985,0.5,0.0,-31.814341352993406,6.935839633396395,2.924141796685595,1.2535508443170047
1767863211.6559958,1767863211656003848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4868219196796417,-0.010030689649283886,0.5,0.0,-31.8877821191323,6.950756466195544,2.957358413156275,1.1795560646868486
1767863211.7718406,1767863211771848061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4864456355571747,-0.0041666822507977486,0.5,0.0,-31.93692418342549,6.9596653629835235,2.9670093442172356,1.1305027778947006
1767863211.8905277,1767863211890535765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.35022103786468506,0.1351160705089569,0.5,0.0,-31.95471998653296,6.962433902906419,3.0220453043883246,1.1129266099771884
1767863212.013629,1767863212013636946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4763309955596924,0.2147328406572342,0.5,0.5,-31.983307336468904,6.964251446134305,3.1317886978990375,1.0857046265247428
1767863212.1300392,1767863212130046960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46390077471733093,0.21870075166225433,0.5,0.5,-32.00800257014219,6.963425153016069,-3.066088896787595,1.063165717856226
1767863212.2565348,1767863212256543063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.40512120723724365,0.04342982918024063,0.5,0.0,-32.01790762971321,6.9625370009648515,-3.0044648371358287,1.0543684802175806
1767863212.3809743,1767863212380983625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3958715498447418,0.14838016033172607,0.5,0.0,-32.01863584473897,6.962459777705356,-2.9227371368918345,1.0537271423722285
1767863212.5108216,1767863212510828290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.39031004905700684,0.1783270686864853,0.5,0.0,-32.01828097455209,6.962547545386111,-2.886002421523032,1.0540202269327543
1767863212.640677,1767863212640684246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.432536244392395,0.08593203872442245,0.5,0.0,-32.01805687990906,6.962609499633303,-2.8486075350570834,1.054202797832525
1767863212.769736,1767863212769745058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.37686917185783386,0.062272924929857254,0.5,0.0,-32.01828968837639,6.962537008797148,-2.8406337845948366,1.0540162785431468
1767863212.8930733,1767863212893080827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.24334926903247833,0.007367798127233982,0.5,0.0,-32.018603644602194,6.962439973064544,-2.8429212806978743,1.0537645029246074
1767863213.0259748,1767863213025982564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.08246254920959473,-0.005561851896345615,0.0,0.0,-32.019063614206914,6.9622989918756994,-2.8452802495691816,1.0533952497629862
1767863213.1607535,1767863213160762382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.018140792846679688,-0.0014280632603913546,0.0,0.0,-32.01936393505609,6.962207494340949,-2.846423964700927,1.0531539937449514
1767863213.288957,1767863213288964442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.003282802179455757,-0.009286602959036827,0.0,0.0,-32.01981288324802,6.962071401813623,-2.8480979170067227,1.0527931459800046
1767863213.4083116,1767863213408319447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.008091521449387074,-0.005940243136137724,0.0,0.0,-32.020264197593974,6.961935418464126,-2.849779839870135,1.0524301611465732
1767863213.5238402,1767863213523848048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.005193164572119713,-0.004501176066696644,0.0,0.0,-32.02056639079894,6.961844828629049,-2.8509055553452405,1.0521869801611388
1767863213.6437025,1767863213643710897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.008596050553023815,0.0013818277511745691,0.0,0.0,-32.020869638902795,6.961754295071208,-2.8520348200647643,1.0519428439187306
1767863213.7627034,1767863213762711359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.011759903281927109,0.001702960580587387,0.0,0.0,-32.02086963896317,6.961754295053222,-2.8527864117162367,1.0519428438701135
1767863213.8838768,1767863213883886935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.07032698392868042,-0.005765699781477451,0.0,0.0,-32.02086963896325,6.961754295053196,-2.852929206883767,1.0519428438700515
1767863214.0028846,1767863214002892418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.007328655570745468,-0.01252269558608532,0.0,0.0,-32.020869638961685,6.961754295053661,-2.8537792630753036,1.0519428438713108
1767863214.122381,1767863214122388633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.007381552830338478,-0.012491005472838879,0.0,0.0,-32.02086963896215,6.961754295053526,-2.854756284475107,1.0519428438709377
1767863214.2410622,1767863214241071020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.013589467853307724,-0.010067764669656754,0.0,0.0,-32.02086963896217,6.9617542950535185,-2.855206390408435,1.0519428438709209
1767863214.3589528,1767863214358958894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.012356286868453026,-0.008172601461410522,0.0,0.0,-32.0208696389632,6.961754295053211,-2.8550515430926993,1.0519428438700915
1767863214.4807966,1767863214480803965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.024723706766963005,-0.01259709894657135,0.0,0.0,-32.020869638963205,6.961754295053213,-2.8548812585058307,1.0519428438700842
1767863214.6007872,1767863214600799069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.024763649329543114,-0.012552257627248764,0.0,0.0,-32.020869638961834,6.961754295053619,-2.8554578105864437,1.0519428438711895
1767863214.7231567,1767863214723166712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.021955978125333786,-0.012755706906318665,0.0,0.0,-32.02086963896,6.961754295054158,-2.8572007330140785,1.0519428438726683
1767863214.840914,1767863214840927271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.015607803128659725,-0.007357075344771147,0.0,0.0,-32.02086963895945,6.961754295054321,-2.858449820092089,1.0519428438731153
1767863214.9624903,1767863214962498057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.013609467074275017,-0.005143980495631695,0.0,0.0,-32.02086963895955,6.9617542950542886,-2.8599462976049206,1.05194284387303
1767863215.0815728,1767863215081579833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.013586034998297691,-0.005086896941065788,0.0,0.0,-32.02086963895937,6.961754295054347,-2.8607635451962454,1.0519428438731773
1767863215.1975284,1767863215197534936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.02422499842941761,-0.008524236269295216,0.0,0.0,-32.0208696389581,6.961754295054713,-2.862023238228242,1.0519428438742067
1767863215.3181236,1767863215318131318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.010235779918730259,-0.01226464007049799,0.0,0.0,-32.02086963895724,6.961754295054962,-2.863908987877099,1.051942843874902
1767863215.4347236,1767863215434729986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.01031773816794157,-0.012157962657511234,0.0,0.0,-32.02086963895663,6.961754295055134,-2.865184544999168,1.051942843875391
1767863215.5540826,1767863215554090732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0327422097325325,-0.013567724265158176,0.0,0.0,-32.020869638957265,6.961754295054954,-2.86597423034311,1.0519428438748788
1767863215.6745863,1767863215674594564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0014670789241790771,-0.008240556344389915,0.0,0.0,-32.020869638957464,6.9617542950549,-2.866812203675757,1.0519428438747165
1767863215.7934349,1767863215793444429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.008279906585812569,-0.0057131219655275345,0.0,0.0,-32.02086963895738,6.961754295054924,-2.867320881326184,1.0519428438747858
1767863215.924113,1767863215924120309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.00825535412877798,-0.005651596002280712,0.0,0.0,-32.02086963895587,6.9617542950553455,-2.868605553704192,1.0519428438760092
1767863216.0468838,1767863216046892710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.007284278050065041,-0.0052921827882528305,0.0,0.0,-32.020869638955254,6.96175429505552,-2.8698320040585426,1.0519428438765108
1767863216.1716144,1767863216171623341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.004869325086474419,-0.003806652966886759,0.0,0.0,-32.02086963895421,6.961754295055808,-2.8716979701371885,1.0519428438773608
1767863216.2902677,1767863216290276623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.004811953753232956,-0.003745686262845993,0.0,0.0,-32.02086963895409,6.9617542950558375,-2.8730014602122327,1.0519428438774607
1767863216.4126515,1767863216412659217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.008059538900852203,-0.003544715465977788,0.0,0.0,-32.02086963895451,6.961754295055722,-2.8741364304972685,1.0519428438771194
1767863216.5332484,1767863216533256271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.007916638627648354,-0.0029725811909884214,0.0,0.0,-32.020869638954395,6.961754295055753,-2.8747071152759816,1.051942843877212
1767863216.6595352,1767863216659542749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.01508001983165741,0.0030150143429636955,0.0,0.0,-32.02086963895428,6.961754295055784,-2.875272262696174,1.0519428438773046
1767863216.779385,1767863216779391834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.014966007322072983,0.0030809766612946987,0.0,0.0,-32.020869638954366,6.961754295055765,-2.8760548118712,1.0519428438772338
1767863216.9056816,1767863216905688882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.012580567970871925,0.004225676413625479,0.0,0.0,-32.02086963895441,6.961754295055755,-2.8764354656346454,1.0519428438771983
1767863217.0236943,1767863217023702270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0062899524345994,-0.001478994032368064,0.0,0.0,-32.020869638954395,6.961754295055762,-2.876993891265806,1.0519428438772085
1767863217.1485205,1767863217148528780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.001918300986289978,-0.0006387173198163509,0.0,0.0,-32.02086963895435,6.9617542950557745,-2.877348351026363,1.051942843877243
1767863217.2723947,1767863217272401432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0019012540578842163,-0.0006058299914002419,0.0,0.0,-32.02086963895541,6.961754295055494,-2.8776146047139424,1.051942843876377
1767863217.3941643,1767863217394171728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0025786729529500008,0.0035313074477016926,0.0,0.0,-32.020869638955425,6.961754295055491,-2.8773124554898444,1.051942843876365
1767863217.5105941,1767863217510601620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0013536419719457626,0.0014349487610161304,0.0,0.0,-32.02086963895555,6.96175429505546,-2.8768159864951572,1.0519428438762592
1767863217.6294484,1767863217629454708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.0030590780079364777,-0.0010225820587947965,0.0,0.0,-32.02086963895489,6.961754295055643,-2.8764504720327806,1.0519428438767966
1767863217.7528079,1767863217752816619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.003039782866835594,-0.0010102662490680814,0.0,0.0,-32.02086963895452,6.961754295055748,-2.8765983588208965,1.0519428438770964
1767863217.8714027,1767863217871412173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,6.57886266708374e-05,-0.00011320062913000584,0.0,0.0,-32.020869638954665,6.961754295055707,-2.876702224075953,1.0519428438769813
1767863217.9954011,1767863217995409845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.019511736929416656,0.003980943467468023,0.0,0.0,-32.020869638954665,6.961754295055706,-2.8767627958354582,1.0519428438769816
1767863218.1243315,1767863218124338969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.019585151225328445,0.003960912115871906,0.0,0.0,-32.02086963895498,6.961754295055624,-2.8763373787110202,1.0519428438767253
1767863218.2523189,1767863218252327322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,-0.006725309416651726,0.0016395878046751022,0.0,0.0,-32.0208696389547,6.961754295055701,-2.876218466887518,1.051942843876951
1767863218.3795092,1767863218379518525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0150650255382061,0.001131917117163539,0.0,0.0,-32.020869638954544,6.961754295055745,-2.8763714672257943,1.0519428438770777
1767863218.5039575,1767863218503965457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0018875282257795334,-0.0005483808927237988,0.0,0.0,-32.02086963895468,6.961754295055708,-2.8764545418797427,1.0519428438769678
1767863218.6293786,1767863218629387126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0035723159089684486,-0.001983668189495802,0.0,0.0,-32.02086963895537,6.961754295055515,-2.8763077518419364,1.051942843876408
1767863218.7514548,1767863218751463968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0035146065056324005,-0.0020015696063637733,0.0,0.0,-32.02086963895531,6.96175429505553,-2.8759098696954615,1.0519428438764544
1767863218.8718204,1767863218871828391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.002191944047808647,-0.0014036805368959904,0.0,0.0,-32.02086963895485,6.961754295055659,-2.8754086017300757,1.0519428438768297
1767863218.992068,1767863218992075438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.0012157093733549118,-0.002381526166573167,0.0,0.0,-32.020869638954785,6.96175429505568,-2.8752497307978815,1.0519428438768803
