t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768309088.848305,1768309088848312566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5191152095794678,-0.01521169114857912,0.5,0.0,-25.7741900421367,5.247123338564284,1.9488747330442415,7.52181806841479
1768309088.966912,1768309088966921573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5171448588371277,-0.0054337093606591225,0.5,0.0,-25.793091706581308,5.294581103531807,1.9507701602318472,7.490392535749347
1768309089.0887275,1768309089088735457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5342351198196411,-0.011312241666018963,0.5,0.0,-25.822433382140826,5.36813017984493,1.9497721321182209,7.442074026679501
1768309089.2061872,1768309089206195514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5074313879013062,0.02458355575799942,0.5,0.0,-25.84170128119224,5.416508943796588,1.9498519055147983,7.410612061129314
1768309089.326546,1768309089326553855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5005499124526978,0.005542222410440445,0.5,0.0,-25.860253757005832,5.463027738244931,1.9507380785797506,7.380555216670351
1768309089.446605,1768309089446613567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5315198302268982,0.005729028955101967,0.5,0.0,-25.887968458767432,5.53224090231182,1.952626006603155,7.336132114234624
1768309089.567719,1768309089567730277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.500311553478241,0.02226376160979271,0.5,0.0,-25.907273020994833,5.580419134587116,1.9511391162598184,7.3054871764645295
1768309089.6883488,1768309089688357040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48042774200439453,0.004803777206689119,0.5,0.0,-25.936167387394647,5.652796623045064,1.950113340828872,7.26000759403095
1768309089.805311,1768309089805319325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4962219297885895,-0.015440755523741245,0.5,0.0,-25.955852535360233,5.7022603272319605,1.949050673658211,7.229304917363056
1768309089.923978,1768309089923987123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5030993223190308,0.015878934413194656,0.5,0.0,-25.974653891329975,5.7494124968407965,1.9514403406839436,7.200246407110845
1768309090.0456493,1768309090045658891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5069764852523804,0.18745934963226318,0.5,0.0,-26.0028437278679,5.819701449914567,1.9526532150407716,7.15721962853926
1768309090.1644487,1768309090164456862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5192484259605408,0.18445414304733276,0.5,0.0,-26.022664635314005,5.869019443035352,1.9532261169626772,7.127314685527952
1768309090.2872787,1768309090287286637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5203542709350586,0.1578960120677948,0.5,0.0,-26.041522226023282,5.915792569942444,1.9551196741194554,7.099145963133478
1768309090.4059906,1768309090405999979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5149663090705872,0.19640319049358368,0.5,0.0,-26.068884046023527,5.983274795989519,1.9563275706103451,7.0587903094003
1768309090.5303643,1768309090530372802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5219154357910156,0.3720970153808594,0.5,0.5,-26.0875090362526,6.029269043816426,1.9547835065153711,7.031608018895411
1768309090.649737,1768309090649745248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5218712091445923,0.38695406913757324,0.5,0.5,-26.115799845959426,6.099106808925763,1.957805660996288,6.990795348593738
1768309090.7685106,1768309090768518863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5255686044692993,0.2969467043876648,0.5,0.5,-26.135183622381497,6.145633378672896,1.9746007250567923,6.963397522587532
1768309090.8862832,1768309090886291836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.499219685792923,0.2658139169216156,0.5,0.5,-26.166782055707127,6.216856663670658,2.0014720810698114,6.920058970933129
1768309091.007778,1768309091007784990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5059831738471985,0.26080968976020813,0.5,0.5,-26.188866358613296,6.2639398500651335,2.017560288263861,6.89056327079851
1768309091.1283894,1768309091128397055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5191135406494141,0.2720130383968353,0.5,0.5,-26.211570068850257,6.310160614300018,2.0372005623504528,6.860856290263622
1768309091.2524612,1768309091252469736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49040302634239197,0.48172998428344727,0.5,0.5,-26.247854189800258,6.378620360088128,2.0843204752893403,6.814704508815587
1768309091.3761234,1768309091376132890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4738617241382599,0.5508153438568115,0.5,0.5,-26.27436406530483,6.423569018429477,2.1230158266159322,6.782052628166351
1768309091.4950135,1768309091495022593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4984129071235657,0.5167022943496704,0.5,0.5,-26.316763890526254,6.48905685047809,2.167108379738779,6.731177137260683
1768309091.614528,1768309091614535892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5188204646110535,0.4464125633239746,0.5,0.5,-26.3453847407912,6.530040500766748,2.1936396902601176,6.697534181406547
1768309091.735083,1768309091735091872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4575805366039276,0.36010149121284485,0.5,0.5,-26.375433662266175,6.570748074278188,2.2197206177201223,6.662711770594651
1768309091.853458,1768309091853466601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4913454055786133,0.5205943584442139,0.5,0.5,-26.423642101364354,6.6316941394376565,2.260738065365185,6.607757851043645
1768309091.9797482,1768309091979760488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4928121864795685,0.5471807718276978,0.5,0.5,-26.456459058703576,6.669916276633399,2.303109132996917,6.570959530184503
1768309092.1022594,1768309092102267309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46759089827537537,0.26332953572273254,0.5,0.5,-26.506626632591857,6.7213978539207355,2.3837606366123665,6.515746038264821
1768309092.221279,1768309092221287295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4423539340496063,0.31995707750320435,0.5,0.5,-26.543696511645056,6.75470588853254,2.4354308234212105,6.475606621308246
1768309092.3430047,1768309092343012052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5126969814300537,0.27553844451904297,0.5,0.5,-26.583849175610677,6.78740869453526,2.48040211999135,6.432587559041403
1768309092.4637916,1768309092463799265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5030917525291443,0.3064337968826294,0.5,0.5,-26.64070547780358,6.829012584365047,2.5383744151698924,6.372293923453218
1768309092.5820396,1768309092582048488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5003454685211182,0.10672097653150558,0.5,0.0,-26.680768806944055,6.855269872260386,2.586048896889515,6.330183025148276
1768309092.7002668,1768309092700274819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5402379631996155,-0.033653486520051956,0.5,0.0,-26.74506362065205,6.891639540439962,2.66693993376194,6.263215127800506
1768309092.81856,1768309092818567735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.551813006401062,-0.059827275574207306,0.5,0.0,-26.787998885103512,6.912758903900202,2.6991162476141373,6.218814517199259
1768309092.9415727,1768309092941580151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4327322840690613,-0.24579954147338867,0.5,-0.5,-26.828452258035245,6.931176049682635,2.7303449380254814,6.177132940047947
1768309093.0655706,1768309093065578643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5085880160331726,-0.13210543990135193,0.5,0.0,-26.896794854480124,6.959112801902219,2.774027701595494,6.107017583547409
1768309093.1897988,1768309093189806585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5004740953445435,0.2723368704319,0.5,0.5,-26.944032287310517,6.976480269711485,2.8045933971427046,6.058732634047662
1768309093.3072777,1768309093307285286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4920957684516907,0.1627075970172882,0.5,0.0,-27.01536852876092,7.0003932618561135,2.826405416686546,5.986021198302882
1768309093.4233794,1768309093423388414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4444848895072937,0.3697948157787323,0.5,0.5,-27.066202970807428,7.016969203922102,2.8250207679794586,5.934272922135926
1768309093.5461712,1768309093546179276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46755993366241455,0.3240116536617279,0.5,0.5,-27.118570391463507,7.0342934502704235,2.819118590209736,5.8809820628886476
1768309093.6678367,1768309093667850483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4787316620349884,0.2638769745826721,0.5,0.5,-27.186841384457416,7.0575829136118085,2.800622724919018,5.811521509801055
1768309093.7917366,1768309093791744680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5168575644493103,0.26969781517982483,0.5,0.5,-27.233347606262498,7.074581504787372,2.7839664374865687,5.764184129592679
1768309093.9133759,1768309093913383346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.45142826437950134,0.2445375621318817,0.5,0.5,-27.303888199992727,7.101075428180569,2.7899531515776403,5.692419824574449
1768309094.031474,1768309094031482979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4579152762889862,0.2468746453523636,0.5,0.5,-27.35022245402947,7.117648467524862,2.806223890010137,5.6453698286151415
1768309094.1528704,1768309094152878120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46037110686302185,0.2257738709449768,0.5,0.5,-27.41649186585671,7.139263421092935,2.851495786392248,5.578227893251934
1768309094.2751057,1768309094275113051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5045508146286011,-0.03322296962141991,0.5,0.0,-27.46150302442137,7.151909640286205,2.8838969084779977,5.532740508407963
1768309094.3915381,1768309094391545034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4933108687400818,0.17144769430160522,0.5,0.0,-27.507899951788414,7.1634755059871384,2.9104808337029966,5.485930409612021
1768309094.5074148,1768309094507422860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49340713024139404,0.1081906110048294,0.5,0.0,-27.582521433119506,7.179463583903526,2.9504616816170013,5.410773279442859
1768309094.6283686,1768309094628377055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4777204394340515,0.10958222299814224,0.5,0.0,-27.62719699678364,7.1875371758705136,2.975111686276554,5.365843718475983
1768309094.7508094,1768309094750824595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47280359268188477,0.07920554280281067,0.5,0.0,-27.69511407916429,7.197662144717911,3.011697449278103,5.29762575472493
1768309094.8717308,1768309094871738184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4869503676891327,0.1376197785139084,0.5,0.0,-27.740826781288597,7.203109537351502,3.0342748002656608,5.251760700082795
1768309094.9932373,1768309094993244733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49236181378364563,0.10770891606807709,0.5,0.0,-27.788065796651797,7.207925029809803,3.042262241496816,5.204392870452787
1768309095.1111915,1768309095111199345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4944235682487488,0.26790446043014526,0.5,0.5,-27.862387483631153,7.214968270063123,3.057634001916993,5.129889055585146
1768309095.2327976,1768309095232806331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5205022692680359,0.0651463121175766,0.5,0.0,-27.911575816256555,7.2188399356329915,3.0684530701772825,5.080606227842752
1768309095.3564413,1768309095356450200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5268087387084961,0.1419297307729721,0.5,0.0,-27.98314017578116,7.223498250503952,3.084268948223937,5.008935037896395
1768309095.4791756,1768309095479185467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5291426777839661,0.12307807803153992,0.5,0.0,-28.030353105355104,7.226020088744001,3.0921894912459296,4.961668427135359
1768309095.6012619,1768309095601269366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47647812962532043,0.034150008112192154,0.5,0.0,-28.103356057693013,7.228913908785498,3.111423454277084,4.8886121327665135
1768309095.7193894,1768309095719397263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46444687247276306,0.018040001392364502,0.5,0.0,-28.152565593244415,7.230132963417578,3.1225392169115467,4.839387964214507
1768309095.8434422,1768309095843450447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4878907799720764,0.04573037475347519,0.5,0.0,-28.20172917591502,7.230524605075461,-3.136694222733928,4.790233948595498
1768309095.9679136,1768309095967922605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4869697093963623,0.055687472224235535,0.5,0.0,-28.278142212519125,7.229275817622103,-3.118221840410522,4.71389176229088
1768309096.0890906,1768309096089098925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5068354606628418,0.004713318310678005,0.5,0.0,-28.330784669593076,7.2276737917786695,-3.1040774392019186,4.661322423866167
1768309096.2067525,1768309096206760699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5293563008308411,0.024852432310581207,0.5,0.0,-28.409486197651944,7.223982868815699,-3.0856677367217533,4.582775801959819
1768309096.3266935,1768309096326701969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5263729095458984,0.04410385340452194,0.5,0.0,-28.457255518625328,7.22119557104745,-3.0815291111230323,4.535122636969794
1768309096.4489374,1768309096448946558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5233762264251709,0.032704610377550125,0.5,0.0,-28.503613914318482,7.218365799088643,-3.0797251016590352,4.488885226724739
1768309096.5664742,1768309096566482898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5008511543273926,-0.006406419910490513,0.5,0.0,-28.57609537951571,7.213677819257912,-3.0735784359973994,4.416611027790205
1768309096.6870959,1768309096687104210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48345261812210083,-0.027466081082820892,0.5,0.0,-28.624670290218845,7.210233026799436,-3.0680097000392546,4.368192830247168
1768309096.8076956,1768309096807702899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4776977300643921,-0.04571651667356491,0.5,0.0,-28.700358923576776,7.204524220398833,-3.0655839053633995,4.29277417722757
1768309096.93034,1768309096930347778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48199978470802307,-0.02381144091486931,0.5,0.0,-28.753136661201896,7.200438938239991,-3.063098669866586,4.240199144731848
1768309097.0470698,1768309097047078239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.45853152871131897,0.004160517826676369,0.5,0.0,-28.83173907733479,7.193997674851689,-3.056825085536845,4.1619307409365796
1768309097.1689534,1768309097168961392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49180835485458374,-0.03437863662838936,0.5,0.0,-28.883728739453456,7.1894949800625145,-3.0536890650216932,4.110185251811027
1768309097.286923,1768309097286930662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50555819272995,-0.032936468720436096,0.5,0.0,-28.93363230041396,7.185111238794014,-3.0542917898995383,4.060529456856574
1768309097.405748,1768309097405755402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5270188450813293,-0.034077245742082596,0.5,0.0,-29.005967037324435,7.178911316096535,-3.0584832133068423,3.9885659504781215
1768309097.525083,1768309097525090988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.479990690946579,-0.018329471349716187,0.5,0.0,-29.053580823653142,7.175054595948743,-3.063054856367249,3.9411980993760785
1768309097.645618,1768309097645626950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.483747661113739,-0.01563972420990467,0.5,0.0,-29.101594562359004,7.171343545274372,-3.0656550636896145,3.8934331659337724
1768309097.7695527,1768309097769560670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47342053055763245,-0.005062842275947332,0.5,0.0,-29.170901435237365,7.166096315299779,-3.065786787549192,3.82449690134529
1768309097.8881576,1768309097888166982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47851160168647766,-0.006473214365541935,0.5,0.0,-29.219882564324344,7.162450282182835,-3.0689956727435876,3.77578682793979
1768309098.0097947,1768309098009804004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4959014356136322,-0.02055184170603752,0.5,0.0,-29.29580770462514,7.157119383436586,-3.073952133670353,3.7002845283859926
1768309098.1309433,1768309098130951891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49148067831993103,-0.009154816158115864,0.5,0.0,-29.34839503733144,7.153646916511561,-3.0773598523153134,3.6479918087433223
1768309098.2539485,1768309098253957084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4977688193321228,-0.022289536893367767,0.5,0.0,-29.396598673994383,7.150603109272863,-3.0794826848736445,3.6000601798156167
1768309098.3704267,1768309098370436045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5013232231140137,-0.012288062833249569,0.5,0.0,-29.468848246430113,7.146198335079816,-3.081776673759463,3.5282270632998434
1768309098.4916377,1768309098491645086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5211642384529114,0.023208066821098328,0.5,0.0,-29.516106342676125,7.143380175360031,-3.0822829594118035,3.4812495877482896
1768309098.6094716,1768309098609479834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.525711178779602,0.01809905469417572,0.5,0.0,-29.5880376295369,7.139144092990639,-3.083458243362819,3.409761154446064
1768309098.7312691,1768309098731276555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49448350071907043,0.002653497736901045,0.5,0.0,-29.637546921591607,7.136313697200372,-3.085513422357679,3.3605647993003407
1768309098.8508952,1768309098850903847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49566683173179626,-0.0027795026544481516,0.5,0.0,-29.686618979690405,7.133581418300319,-3.086428911200697,3.31180926017641
1768309098.9727857,1768309098972793632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48409783840179443,0.008147486485540867,0.5,0.0,-29.76102316898944,7.129571149471202,-3.0892782761647823,3.2378977401200544
1768309099.0915136,1768309099091520960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.476834237575531,0.00022233696654438972,0.5,0.0,-29.811088500720583,7.126980464540815,-3.0905070825673775,3.1881714030998793
1768309099.209878,1768309099209885949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48268094658851624,0.018118850886821747,0.5,0.0,-29.888973837224867,7.1229078243718655,-3.087751995675668,3.110842719107851
1768309099.3317575,1768309099331765225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4975379705429077,0.045873530209064484,0.5,0.0,-29.941466184444224,7.120031224455413,-3.085942092840047,3.0587553445604962
1768309099.4548812,1768309099454890262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5006870627403259,0.055598292499780655,0.5,0.0,-29.99092553207085,7.117262355734414,-3.085527856722556,3.009697893300459
1768309099.5756412,1768309099575654100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4814917743206024,0.19294820725917816,0.5,0.0,-30.06502002564909,7.11311157787605,-3.085726853781754,2.9362358369703507
1768309099.6962295,1768309099696237671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4920923113822937,0.026943016797304153,0.5,0.0,-30.113353176847497,7.1103888435705915,-3.084912108806734,2.8883372263078133
1768309099.8134434,1768309099813452429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4818250834941864,0.018883440643548965,0.5,0.0,-30.184952233428824,7.106317788884948,-3.084441583832862,2.8174175396124013
1768309099.9344225,1768309099934430999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49820417165756226,0.004325488582253456,0.5,0.0,-30.23313899452536,7.10351706218907,-3.0826297027826643,2.7697169295639363
1768309100.0587995,1768309100058807678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4728953540325165,0.05222746729850769,0.5,0.0,-30.28276440232834,7.100479284360443,-3.0781688644040908,2.7206283678434207
1768309100.1835876,1768309100183595897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46582335233688354,0.086064413189888,0.5,0.0,-30.35763380473439,7.095424297171454,-3.070023636533183,2.6466625050935546
1768309100.3036277,1768309100303635840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4752803444862366,0.08698531240224838,0.5,0.0,-30.406285753516183,7.091582454377978,-3.0535846395772417,2.5986905612143767
1768309100.4239097,1768309100423917366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4584999680519104,-0.03284543380141258,0.5,0.0,-30.478783856991157,7.08462353584643,-3.0429605583214356,2.5274044093087937
1768309100.5447996,1768309100544813011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.524551272392273,0.16710254549980164,0.5,0.0,-30.52672767723236,7.079833627427132,-3.0410722168851185,2.4803334435999305
1768309100.667366,1768309100667375966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49709439277648926,-0.0174226313829422,0.5,0.0,-30.60069967909939,7.072343370156988,-3.0399143043596286,2.4078068230791962
1768309100.7860274,1768309100786038733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4977407157421112,-0.02382543683052063,0.5,0.0,-30.647732223986758,7.067420499434492,-3.0346915824282856,2.361772878593225
1768309100.9058237,1768309100905831324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4684768319129944,-0.042591433972120285,0.5,0.0,-30.69404240335581,7.062251805452927,-3.026140615389459,2.316538217112729
1768309101.028713,1768309101028723004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5418434739112854,-0.019312910735607147,0.5,0.0,-30.764605299613372,7.0536030748212655,-3.0135128374112474,2.247830242938011
1768309101.148816,1768309101148824052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5494902729988098,-0.021107088774442673,0.5,0.0,-30.810351787895023,7.047747862121356,-3.0158349719305875,2.2034035068413336
1768309101.2751973,1768309101275204510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5239126682281494,-0.044203683733940125,0.5,0.0,-30.88472488523801,7.038091215314504,-3.003954413856722,2.1313510068711956
1768309101.3931444,1768309101393154563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5542035698890686,-0.09722486883401871,0.5,0.0,-30.934789945862146,7.0310667899984916,-3.002468179650181,2.083050627930684
1768309101.515904,1768309101515912252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5288931131362915,-0.09850944578647614,0.5,0.0,-31.00794658644526,7.0209564999327405,-3.006410836489175,2.0126449771732293
1768309101.6373074,1768309101637316208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5201614499092102,-0.08467990159988403,0.5,0.0,-31.054380172882503,7.014741690040401,-3.0106699717188015,1.968051891145709
1768309101.7615833,1768309101761591838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4549143612384796,-0.06582918018102646,0.5,0.0,-31.107002492000678,7.007899488629489,-3.013380332119505,1.9176072687309704
1768309101.8814116,1768309101881419614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5314165949821472,-0.02835443615913391,0.5,0.0,-31.18841473149917,6.9975320892029504,-3.0165455481443586,1.8398103588692993
1768309102.0028071,1768309102002814914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5201095938682556,-0.014735961332917213,0.5,0.0,-31.24041118864822,6.991112683743336,-3.0209658936199673,1.79027971601116
1768309102.1202328,1768309102120240365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5184822678565979,-0.0016092932783067226,0.5,0.0,-31.32197272843634,6.981723257992846,-3.0341141636253814,1.7127742497018976
1768309102.2432418,1768309102243250807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49549630284309387,-0.027628030627965927,0.5,0.0,-31.37458394607469,6.976308823660006,-3.0439650915468444,1.6628607960333741
1768309102.363063,1768309102363072082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5104345679283142,0.028945572674274445,0.5,0.0,-31.45164496576327,6.969251467318268,-3.0566027697991816,1.5898776033308681
1768309102.4811769,1768309102481184809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5005646347999573,0.009807792492210865,0.5,0.0,-31.49702873626809,6.965540992234229,-3.0633172839721654,1.54697857737477
1768309102.5997467,1768309102599755062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5062745809555054,0.006525920704007149,0.5,0.0,-31.54875941721585,6.961615307415496,-3.067497696989008,1.4981868684541515
1768309102.717883,1768309102717892075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5303122997283936,0.19570814073085785,0.5,0.0,-31.626762521853244,6.9559300422855745,-3.0697179434472868,1.4249596057842802
1768309102.8383424,1768309102838349710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48836004734039307,0.12167654186487198,0.5,0.0,-31.678477179213644,6.952210835202718,-3.0698788732926334,1.3766982048596579
1768309102.9566436,1768309102956651040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49399587512016296,0.11590520292520523,0.5,0.0,-31.7281828037449,6.948688833901636,-3.0722003152572896,1.3305493138438746
1768309103.0775785,1768309103077586540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4713807702064514,0.13099245727062225,0.5,0.0,-31.803991804801537,6.943395392346726,-3.0699960830165396,1.2606781821094204
1768309103.1966643,1768309103196671957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5051718354225159,0.010006885975599289,0.5,0.0,-31.853918262658503,6.9397900979687295,-3.0690152907412798,1.2151060608702546
