t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071059.842019,1769071059842026817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5244821906089783,0.03994788974523544,0.5,0.0,-26.244612969721235,5.871859060768136,1.8821274982998295,6.909892945242766
1769071059.9665418,1769071059966549673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4991629719734192,0.0447300523519516,0.5,0.0,-26.260184276134137,5.919282235857995,1.893343127478085,6.884536915750086
1769071060.086088,1769071060086096372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5082918405532837,0.02544306591153145,0.5,0.0,-26.284091164378673,5.99033497732632,1.8967432934663668,6.846486996097787
1769071060.2071693,1769071060207177481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4954678416252136,0.022919371724128723,0.5,0.0,-26.300138051387062,6.037689983428252,1.898288347425916,6.821355965011899
1769071060.32979,1769071060329801408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4986577033996582,0.017353646457195282,0.5,0.0,-26.32427917525548,6.108665051992238,1.9005004909777194,6.7841169637042045
1769071060.4524496,1769071060452458668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4878210723400116,0.011289360001683235,0.5,0.0,-26.340653380605985,6.155904256688328,1.9080733789416169,6.759377286413707
1769071060.5754297,1769071060575437430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5094533562660217,0.11564658582210541,0.5,0.0,-26.357293517969307,6.203054041168587,1.9120681704827467,6.734671492167821
1769071060.6960638,1769071060696072633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5064793229103088,0.30556029081344604,0.5,0.5,-26.382625108013034,6.273646457000932,1.918489161707088,6.697797083916663
1769071060.8164074,1769071060816415590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5025362968444824,0.31018856167793274,0.5,0.5,-26.39972137050098,6.320632796961293,1.9210334682457566,6.673375136568116
1769071060.9354627,1769071060935472559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49146488308906555,0.4581992030143738,0.5,0.5,-26.425577650281916,6.391034832827535,1.924385296818612,6.637081862001788
1769071061.0579972,1769071061058005319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4938296675682068,0.3658203184604645,0.5,0.5,-26.442931689247853,6.437926584629404,1.9261206589561335,6.61313894343278
1769071061.178123,1769071061178132840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48558667302131653,0.19136346876621246,0.5,0.0,-26.469072564155386,6.5081575631353825,1.929710252037282,6.57767892933409
1769071061.297634,1769071061297643917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4853428304195404,0.23929929733276367,0.5,0.5,-26.486902462694257,6.5548580922819575,1.941617530757036,6.554023788644632
1769071061.416608,1769071061416615173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46930116415023804,0.3493020534515381,0.5,0.5,-26.50546727934615,6.600990725096965,1.9676795800693658,6.530002756812432
1769071061.5384839,1769071061538491999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47944536805152893,0.44548335671424866,0.5,0.5,-26.53604145623679,6.669426700016696,2.0152006753033285,6.49188998080026
1769071061.6539998,1769071061654007434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4822772741317749,0.43957602977752686,0.5,0.5,-26.558470278818223,6.713976061313265,2.0599681450888156,6.464913002453742
1769071061.7796562,1769071061779667423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5134720802307129,0.23951862752437592,0.5,0.5,-26.58280311149147,6.757633077424565,2.0976319543435276,6.436399009060102
1769071061.9009204,1769071061900929228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.518098771572113,0.4908466041088104,0.5,0.5,-26.62178772399752,6.821514665502831,2.134793251450001,6.391783632106755
1769071062.0219362,1769071062021944499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4805457890033722,0.5067455768585205,0.5,0.5,-26.649019158147908,6.863447103138171,2.158723123088951,6.361169807060576
1769071062.144548,1769071062144558793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4978901743888855,0.5432313084602356,0.5,0.5,-26.692022182787014,6.924753687965941,2.2087818616656905,6.313674843608102
1769071062.269901,1769071062269909820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5265927314758301,0.5704362392425537,0.5,0.5,-26.72264269244718,6.964214113176244,2.2529480791113703,6.280451439504214
1769071062.3923542,1769071062392362351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5079068541526794,0.6693807244300842,0.5,0.5,-26.77177543202701,7.020802185981132,2.3171337117933386,6.22798375891714
1769071062.516453,1769071062516461084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.487045019865036,0.35991987586021423,0.5,0.5,-26.806108133350357,7.056963033278013,2.3423558952019494,6.191765813070093
1769071062.6395702,1769071062639579963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.480534166097641,0.3915955722332001,0.5,0.5,-26.859534199543003,7.108859492088033,2.4055866805207717,6.135972207515503
1769071062.7547407,1769071062754753256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.512816309928894,0.2926647365093231,0.5,0.5,-26.897427010830903,7.1414723322109985,2.4566260307972976,6.096798831318714
1769071062.871863,1769071062871870689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4718495011329651,0.394613653421402,0.5,0.5,-26.93698894579161,7.172037641784071,2.510949103405982,6.056183455990792
1769071062.9922144,1769071062992222447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4955134689807892,0.37484419345855713,0.5,0.5,-26.999354314928787,7.213625053523028,2.5966644742030986,5.992615118935408
1769071063.1091216,1769071063109129385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5103778839111328,-0.05698191002011299,0.5,0.0,-27.042889713154008,7.238080066562059,2.663199324063612,5.948497764523735
1769071063.2292666,1769071063229275957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4402164816856384,0.3490746319293976,0.5,0.5,-27.087452798513294,7.259735675771624,2.710308728636347,5.903497690272189
1769071063.3516066,1769071063351617357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4860067665576935,0.43889930844306946,0.5,0.5,-27.15644146022086,7.289129100792345,2.7680977138266365,5.834034432846541
1769071063.4720395,1769071063472046869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48769620060920715,0.4352467954158783,0.5,0.5,-27.203228412983204,7.3066583230932,2.797771915076304,5.787030394400053
1769071063.5991695,1769071063599178607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.502151608467102,0.19287613034248352,0.5,0.0,-27.2744112086595,7.330015055325639,2.8535522013034127,5.715636455952894
1769071063.7231202,1769071063723128128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5297084450721741,0.19270454347133636,0.5,0.0,-27.32260627512437,7.343317028381739,2.891036577413846,5.667361825181678
1769071063.8428845,1769071063842893025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4976861774921417,0.29749780893325806,0.5,0.5,-27.394236249772504,7.360593741112896,2.91134399462175,5.59567361334503
1769071063.9625006,1769071063962509825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49672654271125793,0.29346612095832825,0.5,0.5,-27.441214557216405,7.371145104010668,2.933446964612848,5.548685442966914
1769071064.083881,1769071064083890489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4808829724788666,0.2828606963157654,0.5,0.5,-27.51435660698546,7.384284673693704,2.996022875785466,5.47555926681518
1769071064.2075732,1769071064207581313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5093239545822144,0.06888900697231293,0.5,0.0,-27.56395340725674,7.390458842840306,3.0388215879294975,5.425981127141735
1769071064.325196,1769071064325204539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5086466670036316,0.05005081370472908,0.5,0.0,-27.613476978477657,7.394909197452281,3.0624052621929136,5.376475740133006
1769071064.4475892,1769071064447597614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5343042612075806,0.04901796951889992,0.5,0.0,-27.68830570662853,7.399759096725401,3.0916348288605224,5.301671754770758
1769071064.570833,1769071064570841792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5268898606300354,0.035651471465826035,0.5,0.0,-27.738197550419844,7.4015469116277774,3.1205521736311885,5.251790707306782
1769071064.6914158,1769071064691423335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49399641156196594,-0.001080881804227829,0.5,0.0,-27.813191476827726,7.4014752693222885,-3.1188253849794507,5.176797638586123
1769071064.8156354,1769071064815644212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49615705013275146,0.0006309093441814184,0.5,0.0,-27.863155752274267,7.399630235934112,-3.0905393609830507,5.126823632226033
1769071064.934258,1769071064934267600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5113891959190369,-0.006575330626219511,0.5,0.0,-27.937796739685375,7.395081301326137,-3.0753339944448292,5.052160177161344
1769071065.055293,1769071065055300873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4843374490737915,0.0009409170597791672,0.5,0.0,-27.987678530294833,7.391645979692948,-3.070339248803861,5.0022636645083844
1769071065.1826885,1769071065182696921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.51412034034729,0.012010070495307446,0.5,0.0,-28.037542730577044,7.387964104281147,-3.06543745964919,4.952385982737976
1769071065.3051527,1769071065305161196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5278536081314087,0.023548241704702377,0.5,0.0,-28.112309032907557,7.382052066516026,-3.0606898644244,4.877603262876425
1769071065.4265728,1769071065426582069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5444602370262146,0.012616566382348537,0.5,0.0,-28.162145705717503,7.378014031889017,-3.0607979502365374,4.82775924521926
1769071065.5477412,1769071065547749607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.554932713508606,0.03745422884821892,0.5,0.0,-28.23690098674826,7.37196033585968,-3.0609366146333348,4.7529990911160285
1769071065.6640189,1769071065664027042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5017209053039551,-0.05704351142048836,0.5,0.0,-28.286739757640124,7.367948290384359,-3.061594146501503,4.70316129838092
1769071065.7880058,1769071065788014338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5074835419654846,-0.0731055960059166,0.5,0.0,-28.33657965773014,7.3639502858475305,-3.06150006070085,4.6533258349480455
1769071065.90782,1769071065907828082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5353019833564758,-0.0041963388212025166,0.5,0.0,-28.41133500976059,7.357897584330015,-3.0598045690973596,4.57858402496072
1769071066.0317976,1769071066031805878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5085901021957397,-0.014634340070188046,0.5,0.0,-28.461163011948752,7.35375406824308,-3.0574497512364975,4.528770207053124
1769071066.155922,1769071066155929507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5125124454498291,-0.006396245211362839,0.5,0.0,-28.535890296960556,7.34736421397554,-3.05509026535656,4.454072947573682
1769071066.2751286,1769071066275136143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5104703903198242,0.0014593268278986216,0.5,0.0,-28.585695137814227,7.342951211860909,-3.0513448538891623,4.404294815560658
1769071066.395471,1769071066395480117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49956178665161133,-0.0013792529935017228,0.5,0.0,-28.66036587045027,7.336454463640955,-3.0593261236851035,4.329672746539342
1769071066.5283356,1769071066528345158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47449925541877747,-0.009835958480834961,0.5,0.0,-28.71021134257252,7.332527956839663,-3.06663667037597,4.2798624752469525
1769071066.6481867,1769071066648194807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4866308271884918,-0.012131762690842152,0.5,0.0,-28.784983857568854,7.326962308997499,-3.067904793756792,4.205147785826921
1769071066.7716343,1769071066771643172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4911961853504181,-0.0015724096447229385,0.5,0.0,-28.834850829116878,7.323317532050073,-3.0692858489327532,4.15532390755521
1769071066.8928185,1769071066892826358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48542243242263794,-0.03386804461479187,0.5,0.0,-28.909657212698715,7.317931997970979,-3.0699310695076574,4.080589178018771
1769071067.015011,1769071067015019081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49188196659088135,-0.02405073493719101,0.5,0.0,-28.95952863886264,7.314348629134598,-3.069841906599514,4.030770897331093
1769071067.1335828,1769071067133590866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4897342026233673,-0.025259356945753098,0.5,0.0,-29.00940023369962,7.310767608686984,-3.069979831504923,3.980956968739919
1769071067.253783,1769071067253792913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4898553192615509,-0.02367975190281868,0.5,0.0,-29.084211093060656,7.305444671475855,-3.071309039296655,3.906240706862885
1769071067.375963,1769071067375971680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5229266881942749,0.007617859169840813,0.5,0.0,-29.134089763730625,7.301963638797521,-3.072522213092395,3.8564300090316697
1769071067.4978173,1769071067497826279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5218100547790527,0.005643523298203945,0.5,0.0,-29.208912285792152,7.296807157522542,-3.073509564437025,3.7817175359132857
1769071067.6207283,1769071067620736605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49688446521759033,-0.008007852360606194,0.5,0.0,-29.258802109468682,7.293490112697736,-3.0768963614435374,3.7319049778007893
1769071067.741716,1769071067741725414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5185793042182922,0.034698911011219025,0.5,0.0,-29.333653799764537,7.2887765597507554,-3.080540230991857,3.6571728733477613
1769071067.8671818,1769071067867190852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5262700915336609,0.03130652382969856,0.5,0.0,-29.383564438157144,7.285788829271996,-3.0830503673827194,3.607344477654359
1769071067.9901273,1769071067990135822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.516871988773346,0.031634002923965454,0.5,0.0,-29.433482196509882,7.282922487414034,-3.0854183390365457,3.557510768319235
1769071068.1087482,1769071068108760586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.507895827293396,0.029526405036449432,0.5,0.0,-29.50836276265466,7.278691700681568,-3.084628146836957,3.4827633897244787
1769071068.2358017,1769071068235810998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4951881170272827,0.009028882719576359,0.5,0.0,-29.55828085163312,7.275830929915234,-3.0840637953130567,3.43294132998993
1769071068.3555129,1769071068355521002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49773508310317993,0.028840940445661545,0.5,0.0,-29.633147461894925,7.271550466643563,-3.084323145807337,3.358228359070648
1769071068.4744465,1769071068474454582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4893520474433899,0.036969032138586044,0.5,0.0,-29.683060420771675,7.268601957518019,-3.0808532636642982,3.308427700806472
1769071068.596459,1769071068596467386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4727904498577118,-0.0011033440241590142,0.5,0.0,-29.757911141297573,7.26387347328904,-3.0761474660630643,3.2337670773893263
1769071068.7163558,1769071068716364339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4695553481578827,-0.015570658259093761,0.5,0.0,-29.807798847894983,7.260524692020414,-3.0730051457307397,3.1840217714335513
1769071068.8382213,1769071068838229116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47223594784736633,-0.024765528738498688,0.5,0.0,-29.857676153313303,7.257024367664561,-3.0700525096073568,3.134300476285822
1769071068.9630308,1769071068963039555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47355878353118896,-0.021792393177747726,0.5,0.0,-29.93247853866552,7.251583660920701,-3.068090104640133,3.059756550370564
1769071069.079915,1769071069079927369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5052731037139893,0.005421430803835392,0.5,0.0,-29.982338166644933,7.247839939821071,-3.0652060195335378,3.0100865807962065
1769071069.20437,1769071069204378684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49111923575401306,0.03598823398351669,0.5,0.0,-30.057101313220013,7.241919012642658,-3.0604938463719975,2.935642325739467
1769071069.32912,1769071069329128888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4869233965873718,0.02516329661011696,0.5,0.0,-30.106937198079027,7.237871265168085,-3.0606041781890077,2.8860395723283023
1769071069.4571838,1769071069457191962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4678482115268707,0.031535908579826355,0.5,0.0,-30.181698540513203,7.231893132678001,-3.063215600816547,2.811649691724304
1769071069.576889,1769071069576900902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46644899249076843,0.05377402901649475,0.5,0.0,-30.231549838582115,7.228040018893492,-3.065692149487955,2.7620575249600177
1769071069.6980996,1769071069698108286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49837467074394226,-0.018752943724393845,0.5,0.0,-30.3063422692091,7.222464328842642,-3.067872474913288,2.687670861029675
1769071069.8147538,1769071069814762649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5149442553520203,0.0019307308830320835,0.5,0.0,-30.35620540348802,7.218767379368266,-3.0670246821905747,2.6380963695447006
1769071069.9359777,1769071069935991994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4585021734237671,-0.007830558344721794,0.5,0.0,-30.406059644869284,7.214952723314792,-3.063425871190419,2.5885542205675787
1769071070.0569413,1769071070056949154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.518515408039093,-0.023098737001419067,0.5,0.0,-30.480818758202375,7.208947104016976,-3.0594794028956565,2.514315461436052
1769071070.1811569,1769071070181167140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5187363624572754,0.021970193833112717,0.5,0.0,-30.530643735991024,7.204767486913469,-3.0563258185532547,2.4648748197377204
1769071070.302729,1769071070302736750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5226365327835083,0.02067667990922928,0.5,0.0,-30.605317088358806,7.198102261844012,-3.049534218995019,2.3908500329168025
1769071070.4268854,1769071070426894953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48185253143310547,-0.04262319207191467,0.5,0.0,-30.65510964592299,7.193552524993748,-3.0514094972820103,2.341531358613874
1769071070.546059,1769071070546067027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.529518187046051,-0.028428327292203903,0.5,0.0,-30.72980407940916,7.186789325463677,-3.0514127348400937,2.267598728836164
1769071070.6678708,1769071070667878749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49107569456100464,-0.016881197690963745,0.5,0.0,-30.77960269553264,7.182306316259928,-3.0523484623390207,2.21834560633726
1769071070.78674,1769071070786747264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4962017834186554,-0.012532901018857956,0.5,0.0,-30.829408813771465,7.1779075485760515,-3.054658329008402,2.1691116820160206
1769071070.9244344,1769071070924447119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5155725479125977,0.09417698532342911,0.5,0.0,-30.90410693702943,7.171310800489588,-3.0519074808536018,2.0953396922163154
1769071071.0613074,1769071071061315753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4808245003223419,-0.01767542213201523,0.5,0.0,-30.953901317622876,7.166781070533367,-3.0498398161677764,2.0462250266233606
1769071071.1866984,1769071071186707523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.492459237575531,0.04640623927116394,0.5,0.0,-31.028586289593118,7.160084580008175,-3.0550513793833374,1.9726324995052502
1769071071.3295486,1769071071329556840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47453874349594116,0.04230494797229767,0.5,0.0,-31.10331860499863,7.153754221734004,-3.05873827562994,1.8990599114549704
1769071071.4536526,1769071071453661422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4717647135257721,-0.011128125712275505,0.5,0.0,-31.17806853225009,7.147634954142267,-3.0609225913191924,1.8255601590331074
1769071071.5849133,1769071071584922184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4515416622161865,0.10022611171007156,0.5,0.0,-31.22784329153973,7.143600361754524,-3.0581105902724515,1.7766822814537366
1769071071.7071884,1769071071707197272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4862898886203766,0.17421086132526398,0.5,0.0,-31.302478096388146,7.1368929711911475,-3.0493923760720927,1.7035978437214925
1769071071.8332162,1769071071833224170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5380393266677856,0.03170565515756607,0.5,0.0,-31.35225223385723,7.132324022049662,-3.049516831759215,1.6549634961528743
1769071071.9505482,1769071071950556298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5404916405677795,0.028945226222276688,0.5,0.0,-31.426910087312923,7.125169849937616,-3.042719957988024,1.5822196768689425
1769071072.0666926,1769071072066700277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4637397229671478,0.00926794484257698,0.5,0.0,-31.476644382689944,7.120134425897684,-3.0394120443084596,1.5339251229134163
1769071072.1915808,1769071072191588762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.565338134765625,0.17784859240055084,0.5,0.0,-31.526386412052315,7.115061957544984,-3.040524849642881,1.4857413978521634
1769071072.3093061,1769071072309313634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5721209645271301,0.1760493665933609,0.5,0.0,-31.60088516553041,7.107112762011376,-3.0276850439167684,1.4138781673812775
1769071072.4289124,1769071072428923092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4893430173397064,0.03703230619430542,0.5,0.0,-31.650489142671557,7.101006734459752,-3.010413485958327,1.3663717710855663
1769071072.5489123,1769071072548920626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4471573531627655,-0.07427313923835754,0.5,0.0,-31.72468746231342,7.090791516362979,-3.0020566795106873,1.2958918209164687
1769071072.668875,1769071072668883895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4766223728656769,-0.061972472816705704,0.5,0.0,-31.77419142734334,7.083766173183544,-2.999358923085892,1.249202970563183
1769071072.7954323,1769071072795441775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47975194454193115,-0.06168636307120323,0.5,0.0,-31.82368322388102,7.076655506592924,-2.9984321259253557,1.2028130064973088
1769071072.9212706,1769071072921278986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4453173279762268,0.06254648417234421,0.5,0.0,-31.897655939076387,7.065450091307311,-2.979253698363405,1.1342041065464152
1769071073.041926,1769071073041934597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49537593126296997,-0.01331392489373684,0.5,0.0,-31.94692485050594,7.0569348421115174,-2.9616487901168957,1.0892643888851083
1769071073.1687634,1769071073168771256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.363086074590683,-0.032872967422008514,0.5,0.0,-32.02052546103396,7.043193413717407,-2.955038865956527,1.0233326566288792
1769071073.291203,1769071073291210015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.32579052448272705,-0.006063701584935188,0.5,0.0,-32.0696592932259,7.034098856339381,-2.9621514732318577,0.9800064944849418
1769071073.407189,1769071073407203356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.37657928466796875,0.04630430415272713,0.5,0.0,-32.14351620026037,7.021056000068281,-2.97143874850649,0.9159128442979092
1769071073.5277677,1769071073527776465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.2803717851638794,-0.010931798256933689,0.5,0.0,-32.192819934337244,7.012741340716919,-2.9776073747290566,0.8739322397990068
1769071073.6590664,1769071073659074150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.21791671216487885,0.012011921964585781,0.0,0.0,-32.19791584143497,7.011896425113753,-2.9769819439846827,0.8696356223321446
1769071073.7829664,1769071073782975677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.16478192806243896,0.01621798798441887,0.0,0.0,-32.19818790702062,7.011851231268425,-2.976981972450939,0.8694065309191926
1769071073.9098725,1769071073909880393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.15500161051750183,-0.006112584378570318,0.0,0.0,-32.19845998385494,7.011806035545393,-2.9769818395545498,0.8691774571680982
1769071074.0322316,1769071074032242396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.11249208450317383,-0.006570330820977688,0.0,0.0,-32.19864136952367,7.0117759048506185,-2.976981713631836,0.869024755492153
1769071074.15449,1769071074154498792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.089739128947258,-0.0040692491456866264,0.0,0.0,-32.19891608921437,7.011730265646787,-2.9769019318716574,0.8687935042867343
1769071074.2745938,1769071074274601870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.059940580278635025,-0.006911078467965126,0.0,0.0,-32.19906820725978,7.011704969274274,-2.976450545608046,0.8686654779137117
1769071074.4031625,1769071074403171428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.08428645133972168,-0.005745079834014177,0.0,0.0,-32.19906818914878,7.011704972303666,-2.9752493698354296,0.8686654931485783
