t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312666.6193998,1768312666619407925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48252254724502563,-0.0010687427129596472,0.5,0.0,-23.822373905561665,-2.139771515975126,1.785319932471531,13.209852826038402
1768312666.739156,1768312666739165921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47180864214897156,-0.018801409751176834,0.5,0.0,-23.832343469205526,-2.0941052169624452,1.786154655719271,13.170077881846774
1768312666.857937,1768312666857945313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4763627350330353,-0.04449373856186867,0.5,0.0,-23.847591649611147,-2.0246337050820005,1.7875590427705188,13.109600063709179
1768312666.9770389,1768312666977047119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4816841185092926,-0.044756606221199036,0.5,0.0,-23.858113265332367,-1.9769403667419285,1.7882972834008213,13.0681057412958
1768312667.0957046,1768312667095713329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4873467981815338,-0.027405109256505966,0.5,0.0,-23.86843050550161,-1.9299051259267266,1.7850772252450935,13.027275313417611
1768312667.211823,1768312667211831495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5041173100471497,-0.028913427144289017,0.5,0.0,-23.883884762063822,-1.8584849951664102,1.7833950489238863,12.965521690102824
1768312667.334349,1768312667334357858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5291361212730408,-0.05106687173247337,0.5,0.0,-23.89406350673983,-1.8113185544489392,1.7832881714079387,12.924823094387467
1768312667.4571784,1768312667457187379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5218461155891418,-0.046348366886377335,0.5,0.0,-23.908976051019167,-1.7418239278023866,1.780308803303114,12.865013108469299
1768312667.5781097,1768312667578121017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5243565440177917,0.008184168487787247,0.5,0.0,-23.918779897742308,-1.6952074597495153,1.7758594382991917,12.825098473863399
1768312667.6949117,1768312667694921071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5097408294677734,0.018260017037391663,0.5,0.0,-23.92848281319169,-1.6480264785723993,1.7713837852514334,12.78491000632663
1768312667.8167415,1768312667816749005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5022512674331665,-0.019029837101697922,0.5,0.0,-23.942887682341496,-1.5763022893046708,1.7669109006847523,12.724167540649532
1768312667.9405308,1768312667940539346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49614769220352173,-0.023370791226625443,0.5,0.0,-23.952639409355577,-1.5268427677283918,1.7640195630303022,12.68248652595321
1768312668.057756,1768312668057764887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4958411157131195,-0.017446085810661316,0.5,0.0,-23.9675276568164,-1.4493488304262798,1.7569005592694809,12.617587735744603
1768312668.1848729,1768312668184883484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4848599135875702,-0.036432571709156036,0.5,0.0,-23.977064589905012,-1.398043125198856,1.7522657298305326,12.574938301227741
1768312668.3005059,1768312668300514307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4852783679962158,-0.03554816171526909,0.5,0.0,-23.99121158658103,-1.3211550176260325,1.7536395977198453,12.511262544333634
1768312668.419988,1768312668419995965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4831535220146179,-0.022225331515073776,0.5,0.0,-24.000514842553265,-1.271093476089114,1.7551621771667973,12.469825724005965
1768312668.5374806,1768312668537488737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.504196286201477,-0.023874763399362564,0.5,0.0,-24.009675287637783,-1.2217108008681605,1.7532592083383856,12.429031874769553
1768312668.6573374,1768312668657344475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47985196113586426,-0.07433620095252991,0.5,0.0,-24.023064661607734,-1.148447229283536,1.7499154979031313,12.368784134984049
1768312668.7793596,1768312668779368928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4875072240829468,-0.06987489759922028,0.5,0.0,-24.031856145607456,-1.0996487355405613,1.7481708918275285,12.328833433779614
1768312668.8949964,1768312668895008958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5132851004600525,-0.0019209150923416018,0.5,0.0,-24.04035232377771,-1.0518014309307886,1.744717519688143,12.28981985727015
1768312669.0195065,1768312669019513477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5175570249557495,0.018191594630479813,0.5,0.0,-24.05275154079122,-0.9801036274896451,1.7395008360686204,12.231730237776423
1768312669.1406293,1768312669140637733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5174541473388672,0.019830700010061264,0.5,0.0,-24.060811012726415,-0.9324652300272279,1.7372783037307749,12.193351699675013
1768312669.260225,1768312669260234908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5243179202079773,0.0015404685400426388,0.5,0.0,-24.073119483546083,-0.8584122275633562,1.733248593591186,12.133995478910768
1768312669.3807385,1768312669380746877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5251710414886475,0.025528911501169205,0.5,0.0,-24.080704471875933,-0.8110304139520335,1.7258150029131711,12.096322708545136
1768312669.4993293,1768312669499339259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5059185028076172,0.0017110835760831833,0.5,0.0,-24.088063171304288,-0.7628383787949353,1.718827521231709,12.058343687039132
1768312669.6164944,1768312669616502513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5028996467590332,0.004873583558946848,0.5,0.0,-24.0991473553477,-0.6873911761413158,1.716443509154898,11.999365092551326
1768312669.7368088,1768312669736817873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5200665593147278,0.005565157160162926,0.5,0.0,-24.106705377441653,-0.6361903172091715,1.7182626613753105,11.959424941288827
1768312669.8589318,1768312669858940059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5178452730178833,0.012138519436120987,0.5,0.0,-24.11824175165985,-0.5592944867661728,1.7208550781471952,11.899473803117226
1768312669.9773111,1768312669977319482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5193855166435242,0.012073573656380177,0.5,0.0,-24.12608409920258,-0.5074525148059879,1.7210091258382936,11.859124000185888
1768312670.0930724,1768312670093081431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5247313380241394,0.007793334312736988,0.5,0.0,-24.134009477380822,-0.45553688374336004,1.723561994484647,11.818758050598554
1768312670.2080028,1768312670208010389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5143540501594543,0.04230799898505211,0.5,0.0,-24.145666929700784,-0.38015753891522275,1.7244436749443912,11.760206292253734
1768312670.3293872,1768312670329395634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.553486704826355,0.0024722996167838573,0.5,0.0,-24.153375592489528,-0.3304618981584364,1.724931031827553,11.72169865146234
1768312670.447607,1768312670447615268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5504462718963623,0.0029753418639302254,0.5,0.0,-24.16134752121216,-0.27924360817851057,1.725480630421573,11.682084411350086
1768312670.5613916,1768312670561402537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5501875877380371,0.007762525230646133,0.5,0.0,-24.17338155991645,-0.20243722415326684,1.7271041997915648,11.622799296639705
1768312670.6778963,1768312670677906957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5287585854530334,0.018419884145259857,0.5,0.0,-24.181497915826643,-0.15113676405780108,1.7283115552466997,11.583263495708465
1768312670.793243,1768312670793251374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5387324094772339,0.016985200345516205,0.5,0.0,-24.189743007949257,-0.09936959120761504,1.729133693023669,11.543425791241404
1768312670.9113793,1768312670911389094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5032447576522827,0.009028524160385132,0.5,0.0,-24.20212679820165,-0.022875847507003513,1.7343539055018982,11.484591271776376
1768312671.0300741,1768312671030082946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5177857279777527,0.015191345475614071,0.5,0.0,-24.21113482024365,0.03144334877861649,1.7353360346659534,11.442782783882635
1768312671.1479738,1768312671147982631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.507213830947876,-0.007205592002719641,0.5,0.0,-24.220168582992574,0.08580325982486497,1.7356235071538502,11.401041080482672
1768312671.2658868,1768312671265895650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5038080811500549,-0.006218521390110254,0.5,0.0,-24.233748096964593,0.16721437651729715,1.736644265126775,11.3387020520539
1768312671.3810666,1768312671381074266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49489957094192505,0.09581561386585236,0.5,0.0,-24.242525127931994,0.21937423228102648,1.7384244790056056,11.29883837432602
1768312671.4992952,1768312671499305121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5110787749290466,-0.012438072822988033,0.5,0.0,-24.25154274641638,0.27238621923118567,1.740137344226585,11.258357998950581
1768312671.6187077,1768312671618715827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5063093304634094,-0.013196167536079884,0.5,0.0,-24.26453718302407,0.3479595660430425,1.7418045224281038,11.200734701034001
1768312671.737444,1768312671737452499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5172092914581299,0.008367982693016529,0.5,0.0,-24.273387400162484,0.39897616059444174,1.7433236498184146,11.161904081971564
1768312671.8600862,1768312671860095431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5007413625717163,0.0016348706558346748,0.5,0.0,-24.28213393953494,0.44915431394270666,1.7430579406158797,11.123781813956723
1768312671.9810038,1768312671981012509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4997074604034424,0.02104341983795166,0.5,0.0,-24.29506846280598,0.5237140770468313,1.7420955510985423,11.06737500214215
1768312672.101364,1768312672101371471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4939218759536743,0.031088601797819138,0.5,0.0,-24.30371949085931,0.5726329926534094,1.7505075859801524,11.030361983514217
1768312672.2187011,1768312672218709764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4671211838722229,-0.08362791687250137,0.5,0.0,-24.31745255280295,0.647245729933326,1.7523740650866586,10.97367581849803
1768312672.3387039,1768312672338712118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4505937695503235,0.015463300980627537,0.5,0.0,-24.326562706965323,0.6970503060431071,1.7510544506448824,10.936011721385977
1768312672.4567492,1768312672456757656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47236621379852295,0.02101835235953331,0.5,0.0,-24.335853526955557,0.7479207328450347,1.7518590097568973,10.897661398781132
1768312672.5740597,1768312672574066915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4982095956802368,0.043037861585617065,0.5,0.0,-24.34949069133315,0.8222859157865912,1.752306238103785,10.841754421258981
1768312672.689316,1768312672689324629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.44070982933044434,0.03777453303337097,0.5,0.0,-24.35856286092785,0.8714262250498671,1.7544105617918506,10.804894260894027
1768312672.8083,1768312672808308515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4091629385948181,0.04720696061849594,0.5,0.0,-24.36766893986804,0.9200894497819266,1.7573185058712308,10.768398468357734
1768312672.9267719,1768312672926780311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4832361340522766,0.0794776976108551,0.5,0.0,-24.380803175866607,0.9903316262405958,1.7503126265666566,10.715911214958432
1768312673.042779,1768312673042786819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.35140085220336914,0.08210067451000214,0.5,0.0,-24.388893133378822,1.0349734597317508,1.7507138385599865,10.682875018175412
1768312673.1645513,1768312673164560432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45988979935646057,0.10780008882284164,0.5,0.0,-24.401626598630266,1.1044157019545522,1.7536979654171312,10.631546082675097
1768312673.28097,1768312673280979553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4707616865634918,0.09423556178808212,0.5,0.0,-24.410791908955247,1.1533813585627761,1.757984353676305,10.59533485746937
1768312673.404246,1768312673404255491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4770580232143402,0.03164175525307655,0.5,0.0,-24.419172971720847,1.197167417864324,1.761831953459462,10.562897581725919
1768312673.523969,1768312673523976528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5597935318946838,0.043509356677532196,0.5,0.0,-24.431200831124713,1.2582935036829301,1.7686049518320028,10.517496599701028
1768312673.6413715,1768312673641379903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.439378947019577,0.09666568785905838,0.5,0.0,-24.440714493618522,1.3050010333511428,1.7755069929690708,10.482658512786793
1768312673.7591193,1768312673759126851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4511110782623291,0.08484233915805817,0.5,0.0,-24.449014761877304,1.344281202960734,1.7831193205187408,10.453194031640663
1768312673.875026,1768312673875037038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47912415862083435,0.12232626974582672,0.5,0.0,-24.46271016726761,1.4058278397013482,1.7964709160847288,10.406605517164989
1768312673.9980354,1768312673998043752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5093035697937012,0.01724151149392128,0.5,0.0,-24.473460143679247,1.45165999995457,1.805894459595152,10.3715725779877
1768312674.118085,1768312674118093796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4847429692745209,-0.012885551899671555,0.5,0.0,-24.4903912559548,1.521179311707004,1.812178809073533,10.318101615579252
1768312674.2391152,1768312674239123675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.45967379212379456,-0.028495457023382187,0.5,0.0,-24.503668358822058,1.5746891817347886,1.816090084016983,10.27689183760497
1768312674.3592956,1768312674359303402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.42798498272895813,-0.07224902510643005,0.5,0.0,-24.515213383334974,1.6203499713896121,1.8222956267827528,10.241652168583137
1768312674.4814,1768312674481407545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46265190839767456,-0.1567140519618988,0.5,0.0,-24.532471854974265,1.6857208924737,1.8352731141681775,10.190761817674376
1768312674.6037436,1768312674603753120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4870138168334961,-0.09246085584163666,0.5,0.0,-24.54525868121826,1.7318450417662512,1.8473331792778336,10.154465199449929
1768312674.7220352,1768312674722044008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47325700521469116,-0.010092387907207012,0.5,0.0,-24.566049695326317,1.8039991373515023,1.8526466114458269,10.097220705246198
1768312674.8439317,1768312674843940401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49230527877807617,0.23805275559425354,0.5,0.5,-24.579502013547685,1.8505694283658012,1.851358063653848,10.060370375034358
1768312674.9595954,1768312674959603094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49095818400382996,0.23946920037269592,0.5,0.5,-24.592183757351783,1.8947931394072346,1.8486468134260827,10.025546115968599
1768312675.076701,1768312675076708872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5248345136642456,0.16416645050048828,0.5,0.0,-24.609793364376014,1.9575019336234611,1.8391868944524463,9.976634264555605
1768312675.1947021,1768312675194712271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5349938273429871,0.19076627492904663,0.5,0.0,-24.621666824837877,2.0018461907969147,1.8247944942503396,9.942646174008495
1768312675.3186464,1768312675318655269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48131611943244934,-0.008732505142688751,0.5,0.0,-24.633518039020974,2.048622037187911,1.8141788928871971,9.907466434078694
1768312675.4385755,1768312675438584206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48217156529426575,0.0005441196262836456,0.5,0.0,-24.650529536888197,2.118164968172095,1.809508240157821,9.85588282040865
1768312675.555934,1768312675555941936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49124959111213684,-0.006632309872657061,0.5,0.0,-24.661954837314664,2.164129943861041,1.822677260429209,9.821772131251153
1768312675.6775079,1768312675677517989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48531007766723633,-0.0029660784639418125,0.5,0.0,-24.68162494655506,2.2352691888193355,1.858340658158863,9.767506973878653
1768312675.7997732,1768312675799781741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4776497185230255,-0.010969912633299828,0.5,0.0,-24.69690220031304,2.2853112193607616,1.8753309762510526,9.728260894265155
1768312675.9151995,1768312675915207591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4989946782588959,0.01765589416027069,0.5,0.0,-24.721972712807098,2.361300853692449,1.9029732741554546,9.667301025242404
1768312676.0316048,1768312676031613847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5192196369171143,0.04158545657992363,0.5,0.0,-24.73817313162787,2.407843270581092,1.9062026785974502,9.629377636812078
1768312676.1465247,1768312676146532567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5438990592956543,0.14484348893165588,0.5,0.0,-24.754045186060292,2.453373169976694,1.9062570834846604,9.592358505134435
1768312676.2694707,1768312676269479349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5112074017524719,0.14300401508808136,0.5,0.0,-24.77017522457599,2.4996783734347217,1.9056656232731393,9.55482203117814
1768312676.384142,1768312676384150455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5205063223838806,0.01706201583147049,0.5,0.0,-24.794153501820766,2.568664026273988,1.9050740603998568,9.499139537039914
1768312676.499885,1768312676499893639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48697981238365173,0.0170619934797287,0.5,0.0,-24.80982837787664,2.6138648483651057,1.9040571152581356,9.462814487826469
1768312676.6152873,1768312676615295815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48201245069503784,0.030159782618284225,0.5,0.0,-24.834249898683606,2.6842695268694126,1.9059992772902574,9.406434417937946
1768312676.7346838,1768312676734691192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4821482002735138,-0.0005371075822040439,0.5,0.0,-24.851432090344776,2.7332660385498033,1.9101578020393428,9.367185477531054
1768312676.8534615,1768312676853469423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49651768803596497,-0.004864828661084175,0.5,0.0,-24.869624704120955,2.7839024089825863,1.9225575100036771,9.326374033883665
1768312676.9726033,1768312676972611917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48020899295806885,0.03746866434812546,0.5,0.0,-24.89718817173567,2.8566041495879326,1.9436222162188819,9.266750105550335
1768312677.0904992,1768312677090507525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4715054929256439,0.038685787469148636,0.5,0.0,-24.916143217046468,2.9048175743764304,1.9463421898923612,9.226766892889518
1768312677.2095685,1768312677209577072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4893590211868286,0.050247423350811005,0.5,0.0,-24.93420700701854,2.950522041973383,1.948042977128786,9.188889980849774
1768312677.32859,1768312677328599881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49707332253456116,0.013142231851816177,0.5,0.0,-24.961012239916073,3.0177797786305183,1.9519980202509013,9.133150366319931
1768312677.4472876,1768312677447296149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4932310879230499,-0.002042050939053297,0.5,0.0,-24.978948694166704,3.062534132299206,1.9519443161188372,9.096102498364257
1768312677.566136,1768312677566145043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4947928190231323,0.057366374880075455,0.5,0.0,-24.997355701689973,3.108493142638559,1.9515011145323966,9.058177608154573
1768312677.682404,1768312677682412650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49468398094177246,0.08559861779212952,0.5,0.0,-25.024425358151092,3.1758372790415326,1.9556356967395154,9.002722675268956
1768312677.8029234,1768312677802932064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4844053089618683,-0.005878298543393612,0.5,0.0,-25.04221064569133,3.2195048304166414,1.9595042681582344,8.966688827248285
1768312677.9239542,1768312677923962896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4861089587211609,-0.024019401520490646,0.5,0.0,-25.070173204893802,3.287109126098823,1.9661022536564512,8.91072690453653
1768312678.0424755,1768312678042484166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48737549781799316,-0.02738543599843979,0.5,0.0,-25.089345165864344,3.3329703745141135,1.9674164783049604,8.872725486535186
1768312678.1621861,1768312678162195576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4698100686073303,-0.011453690007328987,0.5,0.0,-25.108394189117035,3.378466567509053,1.9672122851557197,8.835114915677462
1768312678.2844105,1768312678284418832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46536165475845337,-0.009298102930188179,0.5,0.0,-25.137233151951367,3.446785513322278,1.9746819274733947,8.778645727946348
1768312678.4054832,1768312678405491432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5103054642677307,-0.013206785544753075,0.5,0.0,-25.156868394883244,3.492189966711005,1.983241769216192,8.74084247501967
1768312678.524364,1768312678524371785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46914738416671753,0.021516811102628708,0.5,0.0,-25.18619617395167,3.5590122826294293,1.9837326035504967,8.685033458174406
1768312678.6469936,1768312678647002325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46138623356819153,-0.035473112016916275,0.5,0.0,-25.205650259011026,3.6035606420440307,1.9813306684192267,8.648057402898882
1768312678.7676108,1768312678767619471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46787741780281067,-0.024178877472877502,0.5,0.0,-25.225040167034756,3.648275051258065,1.978592131893458,8.61118306764944
1768312678.8867092,1768312678886719085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4919784367084503,-0.02620871365070343,0.5,0.0,-25.25303767254647,3.713294122155353,1.9765324170109042,8.557954341661592
1768312679.0082428,1768312679008251888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.42870059609413147,-0.049579545855522156,0.5,0.0,-25.271385391284326,3.756060645075663,1.9756026077913256,8.523143627946734
1768312679.1286297,1768312679128639896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46708640456199646,-0.05355706065893173,0.5,0.0,-25.30094183466871,3.8252089961975693,1.973874924739475,8.467196742668834
1768312679.2475832,1768312679247591622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4996976852416992,-0.011781968176364899,0.5,0.0,-25.319391119115807,3.8683459220809318,1.9760197879312895,8.432436932589649
1768312679.365671,1768312679365679220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4860534369945526,-0.014995364472270012,0.5,0.0,-25.33753721709883,3.9108318690344257,1.9726876237075475,8.398339818041832
1768312679.4857507,1768312679485759180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5034553408622742,-0.021057873964309692,0.5,0.0,-25.364885949270597,3.9755430804517156,1.9688424104453344,8.346894396583261
1768312679.6062758,1768312679606285197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5118102431297302,-0.02213972434401512,0.5,0.0,-25.38389646128351,4.020919575883025,1.966221545372082,8.311137028415809
1768312679.7249672,1768312679724974311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.506061315536499,-0.021980665624141693,0.5,0.0,-25.409215239430868,4.082073660395903,1.9597311568062123,8.263442121884475
1768312679.845461,1768312679845470121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48298385739326477,0.03436293080449104,0.5,0.0,-25.426811473738425,4.12534101515617,1.9543754637297968,8.230143342844274
1768312679.96678,1768312679966789424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4909639358520508,0.0028606881387531757,0.5,0.0,-25.445389465245334,4.17152908085411,1.9525792283922414,8.194930950024423
1768312680.0872962,1768312680087305041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.50773686170578,-0.007774923928081989,0.5,0.0,-25.47264598860055,4.2396286641753935,1.9503450044651036,8.143415782028585
1768312680.2052338,1768312680205241976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5095487236976624,-0.022103413939476013,0.5,0.0,-25.491249823566346,4.286410805862515,1.9482392224478702,8.108332867671198
1768312680.323218,1768312680323226280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5092057585716248,0.019474830478429794,0.5,0.0,-25.519331910966084,4.357586749163978,1.9449338601672053,8.05547327510036
1768312680.4386246,1768312680438632865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5221919417381287,0.028916675597429276,0.5,0.0,-25.537775140539893,4.404712394857636,1.9427357971903654,8.020824168682765
1768312680.5624542,1768312680562465807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.508026659488678,0.009829039685428143,0.5,0.0,-25.555438472633657,4.449830750315089,1.9456215307926934,7.98780521989895
1768312680.6789844,1768312680678995135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5118982195854187,-0.02929360792040825,0.5,0.0,-25.582452428830173,4.518322983515449,1.9466659540741458,7.937796685819828
1768312680.8013623,1768312680801370968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5120688080787659,0.0022623278200626373,0.5,0.0,-25.601072150690946,4.565559331908721,1.9458884669493313,7.903533097737941
