t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312491.7447798,1768312491744787968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5018433928489685,-0.006667479407042265,0.5,0.0,-26.030292462215282,4.239713572203464,1.851718678463937,7.63162617272218
1768312491.8638072,1768312491863815607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49313589930534363,-0.019701886922121048,0.5,0.0,-26.044241166891634,4.287984746528826,1.8524798238984224,7.599195766140182
1768312491.9827166,1768312491982724173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49755674600601196,-0.004255854524672031,0.5,0.0,-26.05806774874006,4.335719104996353,1.8529676852718517,7.567287198022853
1768312492.098593,1768312492098600158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5134007930755615,-0.0024679203052073717,0.5,0.0,-26.078837975689183,4.407335874575343,1.8530381819260342,7.519752395858875
1768312492.2188501,1768312492218857922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5210472345352173,-0.0017801816575229168,0.5,0.0,-26.092497219194524,4.45449642906919,1.8523918218868265,7.488707599488008
1768312492.344093,1768312492344101927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4952554702758789,0.008809637278318405,0.5,0.0,-26.10685483133886,4.5040157231470825,1.8541401587651445,7.456304918953264
1768312492.4652905,1768312492465299712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4933149814605713,0.012371620163321495,0.5,0.0,-26.128069175295515,4.57674886226971,1.8540998130260153,7.408989171796594
1768312492.5800922,1768312492580100683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4885064363479614,0.013607197441160679,0.5,0.0,-26.141807100667272,4.624110223088223,1.8521296303306098,7.378504536310127
1768312492.7004945,1768312492700502226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49616193771362305,-0.0024256922770291567,0.5,0.0,-26.162570167048706,4.696081256400365,1.8513725387182736,7.332677405048997
1768312492.81491,1768312492814918426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5001400709152222,-0.0006660175276920199,0.5,0.0,-26.176780627807553,4.74541548588382,1.8511257469886382,7.30156248671567
1768312492.9301722,1768312492930181373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5022478103637695,0.0003646987024694681,0.5,0.0,-26.19119209914176,4.795487544969656,1.8509477286055553,7.270227550751056
1768312493.0480175,1768312493048025555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4870726466178894,0.003418486099690199,0.5,0.0,-26.211911696691974,4.8674004101046995,1.851951354934685,7.225623646179082
1768312493.1662514,1768312493166259367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5199912786483765,0.0005934091750532389,0.5,0.0,-26.225628798974654,4.914786455033848,1.8531885121932956,7.196446422520287
1768312493.2887125,1768312493288721641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5071687698364258,0.01096506230533123,0.5,0.0,-26.239285986611442,4.961739265480101,1.8545368729949196,7.167692006971577
1768312493.4048862,1768312493404893771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4951961040496826,0.02895103022456169,0.5,0.0,-26.260085733833147,5.0330001691808315,1.8546716136917019,7.124402492558903
1768312493.5244198,1768312493524428220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49103787541389465,0.02751518413424492,0.5,0.0,-26.274091953578285,5.081012942246826,1.8546050116768724,7.095532146954957
1768312493.6478093,1768312493647818022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49528974294662476,0.014883902855217457,0.5,0.0,-26.288150099123612,5.12920817038502,1.8546311735587298,7.066790693772602
1768312493.7618258,1768312493761833391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48156479001045227,0.006026166491210461,0.5,0.0,-26.30880615452425,5.199972526518216,1.855051903743678,7.025013130105972
1768312493.8799481,1768312493879957648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5131165981292725,0.023034926503896713,0.5,0.0,-26.323390423545224,5.249884524396025,1.8551112467551516,6.995849128369266
1768312493.9999595,1768312493999967287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5165115594863892,0.024470262229442596,0.5,0.0,-26.344781625858868,5.322908188639932,1.856908268769389,6.953609703058585
1768312494.1148384,1768312494114853138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5207807421684265,0.003852007444947958,0.5,0.0,-26.358826014062718,5.370394449341516,1.8598033659797486,6.926324054461342
1768312494.2323432,1768312494232352665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5290473699569702,0.02705048769712448,0.5,0.0,-26.372885357295473,5.417442458013041,1.8625548809698345,6.899395667239894
1768312494.3531537,1768312494353160359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5017167925834656,0.062450651079416275,0.5,0.0,-26.394281809616647,5.488311567687584,1.8650778378828847,6.85908679010298
1768312494.4723995,1768312494472407179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49775567650794983,0.02935085818171501,0.5,0.0,-26.408263592888886,5.53439362376174,1.8656804554146273,6.833112622218717
1768312494.5931065,1768312494593114736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5050450563430786,0.0024443226866424084,0.5,0.0,-26.423087413396612,5.583054979910495,1.867597051737257,6.805889548136933
1768312494.7103677,1768312494710375907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4938909113407135,0.06760276108980179,0.5,0.0,-26.445861784533935,5.657046882386098,1.8710183531840239,6.7647922551607005
1768312494.8284092,1768312494828416557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48933953046798706,0.0836891159415245,0.5,0.0,-26.461272534102218,5.706792577950757,1.8714035577004335,6.737425011349891
1768312494.9549103,1768312494954918349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47665947675704956,0.050040584057569504,0.5,0.0,-26.476968430999875,5.757224272116432,1.8738613335530352,6.70990853048908
1768312495.0700326,1768312495070040843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5036383271217346,0.14786560833454132,0.5,0.0,-26.49995289255852,5.8298593967976995,1.8817824500423346,6.670444966743027
1768312495.1873562,1768312495187363348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4944426715373993,0.27203869819641113,0.5,0.5,-26.51525361943517,5.877224921454044,1.8847175563756882,6.644750447056827
1768312495.3054361,1768312495305444094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5025524497032166,0.263797402381897,0.5,0.5,-26.538642959479024,5.949092826604246,1.8859929899771741,6.606120026464886
1768312495.4221554,1768312495422163089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49287649989128113,0.3194219470024109,0.5,0.5,-26.55411716545617,5.996028625678045,1.8926395719610192,6.581042620883767
1768312495.542642,1768312495542649582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5123781561851501,0.21487732231616974,0.5,0.5,-26.56978980805964,6.042384702870485,1.9010084575069768,6.556164977903047
1768312495.659452,1768312495659459728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5147895812988281,0.20993605256080627,0.5,0.5,-26.59344591902465,6.110352099758999,1.9098514185202655,6.519517626173603
1768312495.7780783,1768312495778085885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5154985189437866,0.3361464738845825,0.5,0.5,-26.61037367597806,6.157401271184764,1.9233473241303076,6.493952627115214
1768312495.890652,1768312495890659694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5000807642936707,0.28243669867515564,0.5,0.5,-26.62806957870567,6.2039592049538514,1.9470237797734093,6.468006180019229
1768312496.009538,1768312496009545128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.45777609944343567,0.36906832456588745,0.5,0.5,-26.657071187423707,6.273270978979465,1.9868405701541312,6.4272816438048945
1768312496.1314206,1768312496131429770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4566201865673065,0.4269964098930359,0.5,0.5,-26.677729609608807,6.3181138883702355,2.018471980905254,6.3993964394008644
1768312496.253176,1768312496253183768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4967230558395386,0.41761499643325806,0.5,0.5,-26.70020844930227,6.363344713468364,2.043256286715555,6.36991291309786
1768312496.3727317,1768312496372739648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4531264901161194,0.48869752883911133,0.5,0.5,-26.73640156073987,6.431470214658381,2.0748948849885207,6.3236972463369865
1768312496.4897091,1768312496489716315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4187805652618408,0.4989275336265564,0.5,0.5,-26.761886862528094,6.476094543206858,2.1061098686840944,6.291993516224579
1768312496.6082199,1768312496608227728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5097124576568604,0.41450655460357666,0.5,0.5,-26.801417529703777,6.5395682700368765,2.1494068896410083,6.244098037595109
1768312496.726252,1768312496726259202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5192729830741882,0.4520581066608429,0.5,0.5,-26.827258010830466,6.5776478976779975,2.1854416140009625,6.2135112879397445
1768312496.852029,1768312496852037569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47482019662857056,0.3280673623085022,0.5,0.5,-26.85437042769939,6.61438109460242,2.227971527743693,6.182018006635164
1768312496.966818,1768312496966825617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47236695885658264,0.35677453875541687,0.5,0.5,-26.900865778299355,6.670820027894759,2.29075469995818,6.129170400011185
1768312497.0855207,1768312497085528328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49001070857048035,0.446703165769577,0.5,0.5,-26.931853331042518,6.704578134029714,2.3377842502602624,6.094602599110408
1768312497.2079325,1768312497207940259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5197469592094421,0.2987256348133087,0.5,0.5,-26.97790291287955,6.748935971190349,2.4116684476185126,6.044104321923093
1768312497.329005,1768312497329012840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5225127339363098,0.2693048119544983,0.5,0.5,-27.01623663570667,6.781748130898291,2.4543591537331824,6.00266520934776
1768312497.4471397,1768312497447147577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.500041127204895,0.43306392431259155,0.5,0.5,-27.05709043103039,6.813762996931926,2.499496129637977,5.958930601764571
1768312497.560816,1768312497560824103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.50401771068573,0.3052416145801544,0.5,0.5,-27.11644606415156,6.855608126616524,2.553413780116803,5.896031971424334
1768312497.6781182,1768312497678125629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4743661880493164,0.3637327551841736,0.5,0.5,-27.156203899258603,6.881110734113139,2.5890911735456887,5.854237753669533
1768312497.7978492,1768312497797860424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49571308493614197,0.385263055562973,0.5,0.5,-27.197949310030307,6.905676633629863,2.631492947749772,5.810620595513331
1768312497.923061,1768312497923068303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48967233300209045,0.30427494645118713,0.5,0.5,-27.265655230312497,6.941076084266211,2.683097422197564,5.740374443483434
1768312498.043581,1768312498043588519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4931786060333252,0.3764825463294983,0.5,0.5,-27.31281568325392,6.9635687895337774,2.7100278825182924,5.691692896401594
1768312498.1606398,1768312498160647532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47955575585365295,0.22808772325515747,0.5,0.5,-27.382969169889087,6.993700210321788,2.765642645146087,5.619617774804386
1768312498.2769918,1768312498276999259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4971392750740051,0.23054289817810059,0.5,0.5,-27.430105184852515,7.011474661748453,2.7962519794006817,5.571413534324425
1768312498.393745,1768312498393752027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5218205451965332,0.026953846216201782,0.5,0.0,-27.475254565198657,7.026841200845959,2.8317021318925457,5.525380384405246
1768312498.512377,1768312498512385008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5112138986587524,0.06271732598543167,0.5,0.0,-27.546194566017842,7.04735099236473,2.8882121070194318,5.453323965428029
1768312498.6308634,1768312498630871455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5122582316398621,0.23269815742969513,0.5,0.5,-27.59377771963451,7.0589029725206895,2.918639587848624,5.405145941473159
1768312498.745731,1768312498745739132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5575506687164307,0.1553105264902115,0.5,0.0,-27.641939849799016,7.068925242986255,2.9550993011046223,5.356490208328028
1768312498.866911,1768312498866919395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5307084918022156,0.05228351056575775,0.5,0.0,-27.71364437266774,7.08080543232021,2.995608670567334,5.284235458510504
1768312498.9869852,1768312498986993576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5297542810440063,0.06557188928127289,0.5,0.0,-27.762899722489156,7.087469735944652,3.0186319852238594,5.234689869303294
1768312499.1092277,1768312499109235619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5045581459999084,0.033924948424100876,0.5,0.0,-27.813115235832687,7.09330891781542,3.029278915851151,5.184232670304844
1768312499.2264137,1768312499226421589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5123881101608276,0.07433409988880157,0.5,0.0,-27.889690269111657,7.1016632677339855,3.0375087354428594,5.1073217493851235
1768312499.3488455,1768312499348853978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49706825613975525,0.27786171436309814,0.5,0.5,-27.94041765045755,7.106545837729203,3.0563181752215787,5.056407905135376
1768312499.4629571,1768312499462964998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4701657295227051,0.33944573998451233,0.5,0.5,-28.02266571071632,7.11243101407038,3.081194661288267,4.973964829883438
1768312499.5755005,1768312499575507970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5031540393829346,0.2685171365737915,0.5,0.5,-28.075743001479548,7.115484971002514,3.0867594978360815,4.920800549621668
1768312499.694458,1768312499694465169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5475864410400391,0.11495015025138855,0.5,0.0,-28.128647946511556,7.118214882021775,3.093316665960041,4.867825223900347
1768312499.8135412,1768312499813548864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5254094004631042,0.1761142760515213,0.5,0.0,-28.2051181456027,7.121636455637443,3.099862078529264,4.791280565165807
1768312499.9328864,1768312499932895412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4995904564857483,0.031388554722070694,0.5,0.0,-28.25631981714288,7.123583768453423,3.107295460570202,4.7400470074057965
1768312500.0451896,1768312500045199858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5188917517662048,0.01378651987761259,0.5,0.0,-28.306972152299245,7.12493970676641,3.1262135879809954,4.689393150156644
1768312500.1594217,1768312500159429740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5230586528778076,-0.016053352504968643,0.5,0.0,-28.37873973587953,7.124398561256336,-3.1090222449730245,4.617754928672778
1768312500.2762604,1768312500276267258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4994511604309082,-0.003965434618294239,0.5,0.0,-28.428898045705143,7.122071712415394,-3.0818079168107775,4.56779530135697
1768312500.3956678,1768312500395674911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5271036624908447,-0.005273087415844202,0.5,0.0,-28.481847207993706,7.118352331142427,-3.0643738578085333,4.51513248527977
1768312500.5165212,1768312500516528462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.506881833076477,0.02285347506403923,0.5,0.0,-28.561215778268767,7.111337808009617,-3.0405169496086772,4.436295789529685
1768312500.6363797,1768312500636387450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4713755249977112,0.039673879742622375,0.5,0.0,-28.61163912633371,7.106027188054573,-3.034584918781014,4.386277678568669
1768312500.7496746,1768312500749681790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5211247205734253,-0.014771701768040657,0.5,0.0,-28.663005848088122,7.10046028181549,-3.0329280129752854,4.335349911934236
1768312500.8646533,1768312500864660756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48704326152801514,-0.020527176558971405,0.5,0.0,-28.740713211490018,7.092032938433121,-3.0347026333637963,4.258340849262695
1768312500.9836648,1768312500983672297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46515074372291565,0.009983922354876995,0.5,0.0,-28.790374329601914,7.086714311039249,-3.0350991838928105,4.2091437462289365
1768312501.0980587,1768312501098066497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5009749531745911,0.0056794313713908195,0.5,0.0,-28.842437682049937,7.081161492097396,-3.0355986584578276,4.157584396880055
1768312501.214071,1768312501214081534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5191459655761719,0.0002996171824634075,0.5,0.0,-28.9186848766437,7.072985897042016,-3.0331762810187555,4.08211521138582
1768312501.3299973,1768312501330004770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4920811355113983,-0.006640587467700243,0.5,0.0,-28.965680467605743,7.067786522609249,-3.02943272975039,4.035634015922444
1768312501.4544804,1768312501454487109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5087580680847168,-0.008952613919973373,0.5,0.0,-29.01642344186018,7.062027107627262,-3.028939863085668,3.985478893544201
1768312501.565593,1768312501565601175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4881294369697571,-0.026990540325641632,0.5,0.0,-29.090159983703153,7.053783767122936,-3.03178508064178,3.9126285009382396
1768312501.6868773,1768312501686885413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5279542803764343,0.02474789321422577,0.5,0.0,-29.13644750870836,7.048665811984837,-3.0309812960380302,3.86691865808459
1768312501.8057268,1768312501805735171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5233470797538757,0.021023504436016083,0.5,0.0,-29.185722814683004,7.043174717671579,-3.0303224281776955,3.8182848306636985
1768312501.9249034,1768312501924911110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47924163937568665,0.011778847314417362,0.5,0.0,-29.262344057105288,7.0345999273359885,-3.0301047539642996,3.7427136687586136
1768312502.042725,1768312502042732541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48374027013778687,0.027567874640226364,0.5,0.0,-29.311248483450665,7.029141413341729,-3.030768806382391,3.694511152398925
1768312502.1641014,1768312502164108772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47965967655181885,0.009289870969951153,0.5,0.0,-29.361482958682185,7.023572092530356,-3.0316178240481895,3.6450220674497635
1768312502.2818599,1768312502281868037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.484546422958374,-0.0006559134926646948,0.5,0.0,-29.43491498284501,7.015571321387904,-3.0350240352733,3.5727187285752158
1768312502.3949788,1768312502394986348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5024354457855225,0.016899682581424713,0.5,0.0,-29.48706394827634,7.009975924802086,-3.033594264329714,3.521401851953642
1768312502.5184934,1768312502518500915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4830084443092346,0.004850388038903475,0.5,0.0,-29.564963721669955,7.001400715319855,-3.030372858259039,3.4448317914978466
1768312502.6390653,1768312502639071667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4820285439491272,0.007018359377980232,0.5,0.0,-29.612612997756987,6.9960470980419975,-3.0291139482818363,3.3980482890604584
1768312502.7592127,1768312502759220288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47517579793930054,0.0001249138731509447,0.5,0.0,-29.660673796711105,6.990551266696047,-3.026357177417236,3.3509050197050683
1768312502.8783736,1768312502878381029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48824241757392883,-0.012700282968580723,0.5,0.0,-29.732305813837566,6.9821738730279765,-3.024514798063947,3.2807290979233166
1768312502.995338,1768312502995346166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48560431599617004,0.004869664087891579,0.5,0.0,-29.780428928178043,6.976515437169064,-3.024580387182675,3.233635962517496
1768312503.1154342,1768312503115444433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4950472414493561,0.007782851345837116,0.5,0.0,-29.83029926064072,6.9706148156809515,-3.0229808253218353,3.184880722259274
1768312503.2309067,1768312503230914720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46021732687950134,0.02465483918786049,0.5,0.0,-29.902825651965546,6.96191897265091,-3.021849792126584,3.1140740427027094
1768312503.3561425,1768312503356150442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49185243248939514,-0.0026857175398617983,0.5,0.0,-29.95068131692367,6.956144015210541,-3.0211479590037214,3.067415634189928
1768312503.4772344,1768312503477241559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48374271392822266,-0.0018272963352501392,0.5,0.0,-30.02170525564646,6.94753831852017,-3.021117145102646,2.998263587216106
1768312503.5976212,1768312503597629719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4996877610683441,-0.017437487840652466,0.5,0.0,-30.070179309127877,6.941701193251437,-3.0223871684358126,2.951127284266789
1768312503.7168114,1768312503716819494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5147842168807983,-0.15639100968837738,0.5,0.0,-30.14278103875268,6.932977807523838,-3.021569340155174,2.88063142991847
1768312503.8388636,1768312503838871251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4901514947414398,-0.09282982349395752,0.5,0.0,-30.19170511327642,6.927058187362314,-3.0207938970165067,2.833208032506004
1768312503.9589274,1768312503958935434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47771403193473816,-0.0824175551533699,0.5,0.0,-30.23739476961725,6.92145636110519,-3.01836433066845,2.78898986109361
1768312504.075972,1768312504075979279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5010637640953064,-0.025884240865707397,0.5,0.0,-30.30999084905843,6.912435829310476,-3.018103047189144,2.7188758483562045
1768312504.1940613,1768312504194069284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5195881724357605,-0.02351311966776848,0.5,0.0,-30.357997283838046,6.906481667353781,-3.0182857765756683,2.6725983802980235
1768312504.317495,1768312504317502469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5271081924438477,-0.022094175219535828,0.5,0.0,-30.407576231104702,6.900378312085128,-3.019974010859196,2.6248761789606445
1768312504.4429908,1768312504442998359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5110979676246643,-0.007992728613317013,0.5,0.0,-30.483307710594364,6.8916580065554,-3.0376345589671465,2.552032431295871
1768312504.566151,1768312504566160446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5225246548652649,-0.026005014777183533,0.5,0.0,-30.532254640269507,6.886807825825897,-3.0475301692495744,2.504907108890687
1768312504.6916723,1768312504691679369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5531558394432068,-0.003959399648010731,0.5,0.0,-30.60418163102845,6.880482697846289,-3.059569211116607,2.435643133388152
1768312504.8082654,1768312504808272639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5478957295417786,-0.001304986304603517,0.5,0.0,-30.654122414304545,6.87644265276571,-3.062166311861837,2.387580955907076
1768312504.9262538,1768312504926260463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49892348051071167,-0.03485624119639397,0.5,0.0,-30.732050581229437,6.870378312932027,-3.065650708624216,2.312705386715472
1768312505.0449722,1768312505044978985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5172253847122192,0.0004836220759898424,0.5,0.0,-30.78461384905943,6.866437262969272,-3.0678601225840696,2.2622934128175367
1768312505.1646314,1768312505164640565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5085875988006592,0.010683980770409107,0.5,0.0,-30.83559053564449,6.862693010183518,-3.068674435786279,2.2134875051614773
1768312505.283067,1768312505283074063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49475911259651184,0.010823052376508713,0.5,0.0,-30.91353660568437,6.857124794295717,-3.0721956348534563,2.1390314297206285
1768312505.4029772,1768312505402984629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4890868663787842,0.013593467883765697,0.5,0.0,-30.968599792561452,6.853322312749421,-3.0728620579158163,2.0865637450137173
1768312505.519294,1768312505519300551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4766146242618561,0.0044916593469679356,0.5,0.0,-31.050018356514027,6.847727647438635,-3.073109108086458,2.0092434920037574
1768312505.635684,1768312505635691944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.478506475687027,0.009112976491451263,0.5,0.0,-31.09982338843535,6.844394551302702,-3.076508658634753,1.9620928182099657
1768312505.7521193,1768312505752127309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4364908039569855,-0.04145257920026779,0.5,0.0,-31.15137545628613,6.841044108573605,-3.076680487680942,1.9134084106311762
1768312505.8682644,1768312505868272230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.44079163670539856,-0.01564345695078373,0.5,0.0,-31.22753429657616,6.836046998618138,-3.0752805172323616,1.8417965650126353
