t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438282.043191,1769438282043199640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5130674839019775,-0.01759454607963562,0.5,0.0,-13.117826078318068,-3.7985587356033004,-2.8112890286652656,22.796065410913133
1769438282.1431446,1769438282143152903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5246579051017761,-0.03353836014866829,0.5,0.0,-13.165144511674026,-3.8147131253223083,-2.813667533627944,22.76276225431667
1769438282.2442396,1769438282244249314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5165701508522034,-0.02038412354886532,0.5,0.0,-13.212496327685676,-3.830769402964059,-2.8160647247983683,22.729442891077078
1769438282.3423922,1769438282342400751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49022769927978516,-0.05027679726481438,0.5,0.0,-13.259895482514194,-3.846685371154805,-2.8188923966562305,22.696074261715502
1769438282.4425223,1769438282442531587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5068598389625549,0.0043362900614738464,0.5,0.0,-13.30733450224584,-3.862482111204322,-2.82212648799411,22.662673090845928
1769438282.541649,1769438282541657736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5090649127960205,0.0102884192019701,0.5,0.0,-13.354827400668317,-3.8780804094680845,-2.8251252282486266,22.629187697877853
1769438282.6420984,1769438282642107922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5067532062530518,0.0007984039839357138,0.5,0.0,-13.402340316609541,-3.893653540544255,-2.824453520139297,22.595733373351433
1769438282.7432232,1769438282743237034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5057017803192139,-0.005692667327821255,0.5,0.0,-13.449840043898474,-3.909266851510744,-2.823804272698936,22.56237175903067
1769438282.8420706,1769438282842080271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5049407482147217,0.007660743314772844,0.5,0.0,-13.497336668250975,-3.9248896025019744,-2.823984069878164,22.529079127698036
1769438282.944663,1769438282944671210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5048810243606567,-0.08752336353063583,0.5,0.0,-13.544838688858057,-3.940495937717224,-2.8240192102545896,22.495835437970513
1769438283.0433993,1769438283043411544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5216977596282959,-0.08081459254026413,0.5,0.0,-13.592290463966025,-3.9560885398710264,-2.8261088270135355,22.4626903092711
1769438283.1438727,1769438283143883581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5302284955978394,-0.011690537445247173,0.5,0.0,-13.639889249540188,-3.971396713128655,-2.834592800242748,22.42933676527785
1769438283.2460778,1769438283246086371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5367408394813538,-0.01102401688694954,0.5,0.0,-13.68758603555397,-3.986329064553334,-2.8402335993487675,22.395770121574497
1769438283.3424146,1769438283342424231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5222823023796082,0.09658505022525787,0.5,0.0,-13.735341316627283,-4.001142320054204,-2.8413759917155264,22.3621538649003
1769438283.4425712,1769438283442579854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5298294425010681,0.008595227263867855,0.5,0.0,-13.783046711853142,-4.0159070991490475,-2.8394734093270038,22.328617151728597
1769438283.5425117,1769438283542521636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5300033092498779,0.011181419715285301,0.5,0.0,-13.83068564953886,-4.030981310327399,-2.8326664801587462,22.295357201315106
1769438283.6429663,1769438283643132194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5183807611465454,0.07646214216947556,0.5,0.0,-13.878311822250215,-4.046204554578044,-2.8317035114776945,22.26224710059373
1769438283.7436712,1769438283743682479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5243395566940308,0.0695396289229393,0.5,0.0,-13.925894822658838,-4.06149199188306,-2.8282912986453477,22.229270187177967
1769438283.842153,1769438283842161522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5310673713684082,-0.013679994270205498,0.5,0.0,-13.973402376599983,-4.077081109144057,-2.820921992538276,22.196577046214607
1769438283.944148,1769438283944160358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5144819021224976,-0.0007586818537674844,0.5,0.0,-14.020774980723731,-4.092973237661799,-2.8167025851382417,22.164220699032178
1769438284.0433595,1769438284043368522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5151787996292114,-0.0033644959330558777,0.5,0.0,-14.068168526017997,-4.108905950968366,-2.8175537389226584,22.13193300658011
1769438284.1435084,1769438284143517893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5299047827720642,0.05425594374537468,0.5,0.0,-14.115567503833319,-4.124822501326179,-2.817759895543569,22.09969821812848
1769438284.2451506,1769438284245158808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5283900499343872,0.06461840122938156,0.5,0.0,-14.162950724844585,-4.140750992892494,-2.815414645932928,22.06754930416685
1769438284.3421443,1769438284342152671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5394898056983948,0.010690886527299881,0.5,0.0,-14.210268619328362,-4.1569067711036025,-2.809470946461554,22.03564146805165
1769438284.443126,1769438284443136390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5024991631507874,-0.03185518831014633,0.5,0.0,-14.257482507295162,-4.173329338725284,-2.8055610193633598,22.004029491841152
1769438284.5431278,1769438284543137033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4996154308319092,-0.030942706391215324,0.5,0.0,-14.304674899236874,-4.18981385698946,-2.8065728231903657,21.972536637241483
1769438284.641888,1769438284641895932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5159388184547424,0.025222048163414,0.5,0.0,-14.351921003722007,-4.206178551901079,-2.809712713417097,21.94100361729172
1769438284.7443266,1769438284744335928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5160372257232666,0.025033917278051376,0.5,0.0,-14.39919708672791,-4.222422271393542,-2.8101755433480746,21.909449866823252
1769438284.8430305,1769438284843039183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49859362840652466,0.0025338842533528805,0.5,0.0,-14.446455664506537,-4.238750933115845,-2.807662749172685,21.878024739740912
1769438284.9440413,1769438284944049813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.516240656375885,0.022373182699084282,0.5,0.0,-14.493677810398117,-4.255184683696331,-2.8062843441620826,21.846755613442305
1769438285.0423343,1769438285042342637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5161404013633728,0.022752154618501663,0.5,0.0,-14.540887081071498,-4.271655387123678,-2.805039007978188,21.815586874690954
1769438285.1436749,1769438285143683788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5108708739280701,-0.005048165563493967,0.5,0.0,-14.588063407992697,-4.288220193203216,-2.802782745117514,21.784566493886793
1769438285.2449274,1769438285244937616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5108887553215027,-0.00490941246971488,0.5,0.0,-14.635207801429813,-4.304875690373941,-2.801897525875794,21.75369242281541
1769438285.3426905,1769438285342699252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.51233971118927,0.01714176870882511,0.5,0.0,-14.68235478732243,-4.321523854014288,-2.802395404033547,21.722883425219987
1769438285.4423127,1769438285442323878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5080292820930481,0.005553843453526497,0.5,0.0,-14.729505384622419,-4.338161784063598,-2.801783804067482,21.692137355204135
1769438285.5417984,1769438285541807169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5081462264060974,0.005552628543227911,0.5,0.0,-14.776634416953486,-4.35486069745703,-2.8006490164913447,21.66151420092542
1769438285.642841,1769438285642850080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5153849720954895,0.03426535800099373,0.5,0.0,-14.823751746869993,-4.371592608294983,-2.8000936937840244,21.630991009373655
1769438285.7422485,1769438285742256877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5155366063117981,0.03420174866914749,0.5,0.0,-14.87085375299699,-4.38836758278156,-2.7981028196473443,21.600576722197122
1769438285.8425343,1769438285842544429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4985232651233673,0.0470409132540226,0.5,0.0,-14.917904077776766,-4.405286926124096,-2.7946794699011646,21.570357568817435
1769438285.9440367,1769438285944046243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5163205862045288,-0.06477683782577515,0.5,0.0,-14.964893495596042,-4.422374665486012,-2.7906173532569634,21.5403552470535
1769438286.0428917,1769438286042901033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5164111852645874,-0.06462031602859497,0.5,0.0,-15.011760021767623,-4.43961321924986,-2.7901317240813914,21.51061281842711
1769438286.143002,1769438286143011412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49563106894493103,0.019428713247179985,0.5,0.0,-15.058758946790938,-4.4566746378746815,-2.796601569577298,21.480737239546293
1769438286.2446744,1769438286244684828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49583062529563904,0.019706737250089645,0.5,0.0,-15.105823917323141,-4.47345849084916,-2.7994760202004314,21.45072826675405
1769438286.3422263,1769438286342234737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5084706544876099,-0.011938982643187046,0.5,0.0,-15.15290986544726,-4.4902784900836865,-2.7975192515457423,21.420796361133537
1769438286.4433498,1769438286443361065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5124709010124207,0.029509609565138817,0.5,0.0,-15.199969326526976,-4.50717247254667,-2.7971308402761506,21.39100255479009
1769438286.5436182,1769438286543626476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5126216411590576,0.029698489233851433,0.5,0.0,-15.247024137361793,-4.524049031384736,-2.796288950902706,21.361278387677146
1769438286.6438267,1769438286643835871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5164089202880859,0.009377403184771538,0.5,0.0,-15.294047689607503,-4.541042659338294,-2.793328551014196,21.33172125562423
1769438286.7433708,1769438286743381730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5164852738380432,0.00955871306359768,0.5,0.0,-15.341024966163358,-4.558163825209559,-2.791374744065375,21.302350231170166
1769438286.843001,1769438286843009763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5300869345664978,0.03343867510557175,0.5,0.0,-15.387981772320131,-4.5753410732944175,-2.790427939914022,21.273104606794575
1769438286.9425128,1769438286942520867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5163685083389282,-0.0019265833543613553,0.5,0.0,-15.434917026151567,-4.592577099340578,-2.7882780922644854,21.243987312870306
1769438287.0422795,1769438287042288903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5164921879768372,-0.0018977971049025655,0.5,0.0,-15.481807253808991,-4.60993525455193,-2.7867024632682447,21.21505402727135
1769438287.1417572,1769438287141765642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.517070472240448,-0.01896296814084053,0.5,0.0,-15.528693150550392,-4.627305123928364,-2.7868936819551697,21.186209433430424
1769438287.24275,1769438287242758841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5172122716903687,-0.018817132338881493,0.5,0.0,-15.575586048904507,-4.644656074970693,-2.7879367054750754,21.157427169684745
1769438287.342404,1769438287342413464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5100404024124146,-0.0362309105694294,0.5,0.0,-15.622508046018488,-4.661928165935477,-2.789825707499012,21.128655189704293
1769438287.4434505,1769438287443463750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5337222218513489,-0.05032410845160484,0.5,0.0,-15.669466223418707,-4.679101623362239,-2.7925780918400886,21.099876430268967
1769438287.5458968,1769438287545905261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5338804721832275,-0.05017893388867378,0.5,0.0,-15.716485585645204,-4.6961067793493125,-2.7969058249243983,21.07103046805291
1769438287.6423335,1769438287642342498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5213088989257812,-0.07639020681381226,0.5,0.0,-15.763586931094336,-4.712883479801497,-2.8019309689152574,21.042065456795477
1769438287.7428443,1769438287742854393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5213950872421265,-0.07627356052398682,0.5,0.0,-15.810777283347264,-4.729408064591065,-2.8082593955765383,21.012961541273697
1769438287.8432071,1769438287843217307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5230332612991333,-0.055207304656505585,0.5,0.0,-15.858087131697463,-4.745587242296743,-2.815892571514333,20.983639386011497
1769438287.9424677,1769438287942479112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5035014748573303,-0.0019399840384721756,0.5,0.0,-15.905514892306147,-4.761417534256824,-2.822466620114102,20.9540973613048
1769438288.0422738,1769438288042282516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5036852955818176,-0.0017200098372995853,0.5,0.0,-15.953013502469135,-4.776998417946522,-2.825464660771525,20.92443061834334
1769438288.1446824,1769438288144691565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5058262944221497,-0.03034866414964199,0.5,0.0,-16.00053727940244,-4.792538376183354,-2.8256476604489364,20.894797060478727
1769438288.2422175,1769438288242225604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49849939346313477,-0.04381068795919418,0.5,0.0,-16.048069320116944,-4.808053019126074,-2.8272510696560005,20.8652197460059
1769438288.3421361,1769438288342146048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4984668493270874,-0.04358251392841339,0.5,0.0,-16.095645290224674,-4.823432351448043,-2.830959020876209,20.835605618010693
1769438288.4431262,1769438288443135870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5018810033798218,-0.00934466440230608,0.5,0.0,-16.143285574039357,-4.838611253332855,-2.8353286739807513,20.8058998004592
1769438288.54296,1769438288542968990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5019271969795227,-0.009111979976296425,0.5,0.0,-16.1909852124646,-4.853602669726695,-2.8379750547242777,20.776113529774968
1769438288.6428583,1769438288642869365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4896906912326813,0.0043111504055559635,0.5,0.0,-16.238705201981382,-4.86852922680022,-2.838897885655417,20.746350300009592
1769438288.7426245,1769438288742639586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4966500401496887,-0.06402380764484406,0.5,0.0,-16.28643631956059,-4.883420165735175,-2.839137936995865,20.716634944318745
1769438288.8421679,1769438288842175778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49669548869132996,-0.06375303864479065,0.5,0.0,-16.33414886113567,-4.898282552216866,-2.8417644830962905,20.68699577542433
1769438288.94487,1769438288944879220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48354271054267883,0.03736971318721771,0.5,0.0,-16.381965119632373,-4.9128974966605705,-2.8481533149159657,20.65720444514443
1769438289.0416405,1769438289041654394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4830347001552582,0.028559494763612747,0.5,0.0,-16.42980882785925,-4.92723198004117,-2.850512098835868,20.627302032037957
1769438289.1420522,1769438289142060360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5050194263458252,0.027211520820856094,0.5,0.0,-16.47768021413641,-4.941665544496431,-2.847215638192547,20.59751435514498
1769438289.2421594,1769438289242168426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4742022156715393,0.0004732611123472452,0.5,0.0,-16.525508830696456,-4.956240231470525,-2.8444270909331837,20.56792390491253
1769438289.342295,1769438289342304555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47142496705055237,-0.0021122796460986137,0.5,0.0,-16.573302285568005,-4.970929848945337,-2.843042833672909,20.53850971491728
1769438289.4419801,1769438289441989586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4281623065471649,-0.11328582465648651,0.5,0.0,-16.621090611903963,-4.985636158705176,-2.8431247824561887,20.509189386215947
1769438289.5424325,1769438289542442481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4209160804748535,-0.10964648425579071,0.5,0.0,-16.668826624994388,-5.000273416909899,-2.847445587403774,20.479949129159035
1769438289.6428764,1769438289642885587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49683788418769836,-0.0722329318523407,0.5,0.0,-16.716759557709718,-5.014500424626922,-2.8585921851572937,20.45038380405175
1769438289.7434616,1769438289743469677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.509008526802063,-0.06947953253984451,0.5,0.0,-16.76483708864576,-5.028231241898093,-2.8673120347969028,20.420481917029115
1769438289.8438306,1769438289843839786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5235639810562134,-0.04083118960261345,0.5,0.0,-16.813015935478667,-5.041602407086028,-2.8743701145985927,20.390359464311643
1769438289.9422112,1769438289942218893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5212413668632507,0.012545601464807987,0.5,0.0,-16.861280126647678,-5.054662347268146,-2.879599180636366,20.360057684836804
1769438290.0417721,1769438290041781024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5200876593589783,0.01638052426278591,0.5,0.0,-16.909578138873933,-5.067553722216064,-2.880625697303359,20.329703824173347
1769438290.1430016,1769438290143011019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4860880374908447,0.04024513065814972,0.5,0.0,-16.957876183709498,-5.080488097952478,-2.8791410471829035,20.299454027317523
1769438290.2441661,1769438290244174819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5061390995979309,0.01937108486890793,0.5,0.0,-17.006147765587247,-5.093520821682238,-2.876071141648106,20.269363771944324
1769438290.3424542,1769438290342462946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5060399174690247,0.02037823386490345,0.5,0.0,-17.054373999845676,-5.106720385085233,-2.873299059906682,20.239490864743683
1769438290.4420187,1769438290442027151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5231426954269409,-0.034368861466646194,0.5,0.0,-17.102572119741385,-5.120022267882839,-2.871301526510014,20.20978284608821
1769438290.5426767,1769438290542686473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5252500176429749,-0.029897022992372513,0.5,0.0,-17.15074413544,-5.13337581892216,-2.872382887556541,20.18020748178359
1769438290.6426492,1769438290642658595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5018342137336731,-0.08328672498464584,0.5,0.0,-17.198964898819558,-5.146595334649171,-2.8755514615977518,20.150591253379893
1769438290.7437496,1769438290743759968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4785700738430023,-0.03315041959285736,0.5,0.0,-17.24722573176646,-5.159623941784074,-2.881578007838623,20.120905437402737
1769438290.842185,1769438290842193307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4728412628173828,-0.03506620228290558,0.5,0.0,-17.295576520181573,-5.172315449311988,-2.8869995952688323,20.09101940229063
1769438290.9441695,1769438290944178061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.501484751701355,-0.024046629667282104,0.5,0.0,-17.34398602387339,-5.184826131558028,-2.890429577141471,20.061054438127016
1769438291.0424101,1769438291042419139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4977170526981354,-0.03075590543448925,0.5,0.0,-17.39243646995873,-5.197177338717442,-2.8932750267864678,20.03103751266733
1769438291.1423438,1769438291142354392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4751180410385132,-0.07830752432346344,0.5,0.0,-17.440919030993275,-5.2094018744272805,-2.896082236580192,20.000995889880123
1769438291.2434778,1769438291243490049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4942846894264221,-0.029617641121149063,0.5,0.0,-17.489436803488427,-5.22143843872349,-2.9019025243149352,19.97088840380263
1769438291.3453038,1769438291345314612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.50027996301651,-0.0455985851585865,0.5,0.0,-17.538032861331505,-5.23315587194152,-2.9068999782441147,19.94059839012951
1769438291.4431543,1769438291443162993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4846082627773285,-0.036230478435754776,0.5,0.0,-17.586682605252875,-5.244697047805852,-2.9108205803885676,19.910234585791983
1769438291.5429022,1769438291542915692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48952576518058777,-0.034589506685733795,0.5,0.0,-17.63538111216698,-5.256030707477954,-2.9148183531218455,19.879780687436007
1769438291.641902,1769438291641910898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5218090415000916,0.009192663244903088,0.5,0.0,-17.684120875019783,-5.267185644625937,-2.918342938154113,19.849260405814576
