t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438413.626857,1769438413626867219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4887791574001312,-0.07313808798789978,0.5,0.0,-8.483861817691446,-1.493491807461171,-3.01238056684623,26.06006322528156
1769438413.7274346,1769438413727445622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4893086552619934,-0.07288135588169098,0.5,0.0,-8.53343544419188,-1.4999197554972985,-3.0132515506540103,26.015642411286372
1769438413.8268828,1769438413826893230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4699985086917877,-0.010921341367065907,0.5,0.0,-8.583031600811097,-1.5061384610401973,-3.0205053107247104,25.971149141874665
1769438413.927304,1769438413927312965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.472276896238327,0.03714072331786156,0.5,0.0,-8.632675420467294,-1.512000334559663,-3.026776641271119,25.92650884272015
1769438414.0266793,1769438414026688156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4757648706436157,0.017921868711709976,0.5,0.0,-8.682337810853292,-1.517704156252098,-3.0270090916864674,25.881816375738378
1769438414.1282501,1769438414128257803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5048009157180786,-0.009630324319005013,0.5,0.0,-8.731999258251511,-1.5235125576639983,-3.0234872074601546,25.83718020503545
1769438414.2295012,1769438414229510403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5119277238845825,-0.01837087981402874,0.5,0.0,-8.78164596059216,-1.529445864576439,-3.022246042936424,25.792620656380283
1769438414.328021,1769438414328027973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.46164628863334656,0.036373112350702286,0.5,0.0,-8.831293251668285,-1.535374265507297,-3.023383876813095,25.748078838287768
1769438414.4283295,1769438414428337110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4768819212913513,-0.03532032296061516,0.5,0.0,-8.880938161124929,-1.5412282401384985,-3.0242923101296557,25.703533523784323
1769438414.5279212,1769438414527928529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.46744969487190247,-0.0291247870773077,0.5,0.0,-8.930554998591354,-1.5471620712200236,-3.0216935467093093,25.659062341944
1769438414.62725,1769438414627258265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49055519700050354,0.0006436578696593642,0.5,0.0,-8.980206416758783,-1.5530556095638135,-3.02510165416842,25.614564983712757
1769438414.7303693,1769438414730378816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49047231674194336,0.00038864556699991226,0.5,0.0,-9.029875597275023,-1.5587976256058613,-3.027418781567996,25.57001840012982
1769438414.8286557,1769438414828663388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48859456181526184,0.015833990648388863,0.5,0.0,-9.07954987572183,-1.564495497397479,-3.027359517709707,25.52547178719091
1769438414.928303,1769438414928310802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4905970096588135,0.008281389251351357,0.5,0.0,-9.129223709919959,-1.570197239482305,-3.027011757707726,25.48094718303779
1769438415.0278015,1769438415027810298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5190290212631226,-0.015832608565688133,0.5,0.0,-9.178891387072804,-1.5759523289997366,-3.0255794085983942,25.436467454085538
1769438415.1282735,1769438415128280488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5201876163482666,0.06287600845098495,0.5,0.0,-9.22855316272742,-1.581758156433375,-3.025233532725558,25.39203167709073
1769438415.2280307,1769438415228040674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.52178955078125,0.06809099018573761,0.5,0.0,-9.278187517329663,-1.5875244543616518,-3.0257891248792843,25.34762831065484
1769438415.3272812,1769438415327289508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4915413558483124,0.11296845227479935,0.5,0.0,-9.327834073757135,-1.5934583126769202,-3.0193972571758687,25.30329365199812
1769438415.4271948,1769438415427204164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5247113108634949,0.005552205722779036,0.5,0.0,-9.377428513906603,-1.5997241303416967,-3.0117830527634872,25.259146764273225
1769438415.5283003,1769438415528308336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5206719636917114,-0.0022250195033848286,0.5,0.0,-9.426938240841956,-1.6064669527590578,-3.0015909953059476,25.215270675818967
1769438415.6270618,1769438415627072590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.485007643699646,0.04973846673965454,0.5,0.0,-9.476418080524933,-1.613457975822115,-3.0010888168066594,25.171533803055976
1769438415.7273166,1769438415727324881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4831051528453827,0.05280487239360809,0.5,0.0,-9.525914535973499,-1.620457091895369,-3.0004151152041967,25.12780756040727
1769438415.8267674,1769438415826776056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5051539540290833,0.003575327806174755,0.5,0.0,-9.575399337205623,-1.6276159258982537,-2.995379956097613,25.08417289055019
1769438415.9276595,1769438415927669993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5022428631782532,0.0477963350713253,0.5,0.0,-9.624835713189865,-1.6350252799955196,-2.990983108325296,25.04069730829684
1769438416.0263426,1769438416026351622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5017405152320862,0.040597643703222275,0.5,0.0,-9.674256764062457,-1.6425383541416234,-2.989808456168134,24.9972977716547
1769438416.129194,1769438416129201515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48876097798347473,0.01177346333861351,0.5,0.0,-9.723663761359488,-1.6502158330685028,-2.985172802645533,24.953995433040404
1769438416.228642,1769438416228650656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48536789417266846,-0.0017167872283607721,0.5,0.0,-9.77303783771902,-1.65810235904527,-2.9816895068060907,24.910824633137757
1769438416.3273263,1769438416327334620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5029293894767761,-0.005876645911484957,0.5,0.0,-9.822395488265656,-1.6660912128409366,-2.980781955735639,24.867731909417888
1769438416.427466,1769438416427474589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5056670904159546,-0.008221830241382122,0.5,0.0,-9.871751128638719,-1.6740924899935155,-2.981036827478702,24.824671486637197
1769438416.5287747,1769438416528781683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5056189298629761,-0.008623544126749039,0.5,0.0,-9.921110437607826,-1.6820711003244668,-2.981671392816384,24.78162542783835
1769438416.6280138,1769438416628024346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4943996071815491,0.005105000454932451,0.5,0.0,-9.970475699641673,-1.6900127906373859,-2.982501608337677,24.738586461731796
1769438416.7293696,1769438416729379059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49409452080726624,0.005094350315630436,0.5,0.0,-10.019847473677101,-1.6979138979925354,-2.98308940056432,24.695552760446862
1769438416.827481,1769438416827490607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5187432169914246,-0.008591633290052414,0.5,0.0,-10.069218685967794,-1.7058185185211203,-2.982579115163009,24.652547164366133
1769438416.9273794,1769438416927387209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5095320343971252,-0.034317076206207275,0.5,0.0,-10.118586079484897,-1.7137469550429096,-2.982343390527703,24.609580342770986
1769438417.0267582,1769438417026765147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5094410181045532,-0.03451009839773178,0.5,0.0,-10.167957212370595,-1.7216520567584952,-2.9837170414972642,24.56662802599322
1769438417.1267471,1769438417126756819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5016368627548218,0.008463523350656033,0.5,0.0,-10.217348779077124,-1.7294283260736911,-2.987152602280438,24.523635638363768
1769438417.2291093,1769438417229118224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5015614032745361,0.00841449573636055,0.5,0.0,-10.26675522586485,-1.7370366434153968,-2.9897879582780593,24.48059357003894
1769438417.327603,1769438417327611860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5024452209472656,-0.022994892671704292,0.5,0.0,-10.316177006757178,-1.744618668410597,-2.9889425910657974,24.43755391228667
1769438417.427823,1769438417427831640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49123716354370117,-0.020820071920752525,0.5,0.0,-10.36559285773825,-1.7522392501145354,-2.9887293074347663,24.394560720375278
1769438417.5271714,1769438417527180073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4913143515586853,-0.02094583585858345,0.5,0.0,-10.415018488476294,-1.759796076746213,-2.990985296269207,24.351561313880353
1769438417.626797,1769438417626806528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49068593978881836,0.019003402441740036,0.5,0.0,-10.464460267673795,-1.7672465296462747,-2.993069815370861,24.308533736746817
1769438417.7281373,1769438417728152575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4907655417919159,0.018928399309515953,0.5,0.0,-10.513910063490583,-1.7745963525685358,-2.994390306236488,24.265487536817755
1769438417.827667,1769438417827677369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4743282198905945,0.01586303673684597,0.5,0.0,-10.563362327763793,-1.7819769004279167,-2.9924914718592266,24.222477344594154
1769438417.926835,1769438417926843138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.494405061006546,0.00422267708927393,0.5,0.0,-10.612800561487113,-1.789450855694871,-2.9906599400070997,24.179542412148038
1769438418.0292232,1769438418029231524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4945622384548187,0.004095471929758787,0.5,0.0,-10.662226314577287,-1.7970069236093993,-2.9893064373415217,24.136677417686393
1769438418.1286368,1769438418128646973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4387383460998535,0.004147933796048164,0.5,0.0,-10.711646052790421,-1.8046022590862456,-2.9888867136420365,24.093860439617384
1769438418.228898,1769438418228910045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4393288195133209,0.004133346024900675,0.5,0.0,-10.761062644434453,-1.8122180399555576,-2.9884761179127843,24.051081896728874
1769438418.3272517,1769438418327259851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.497848778963089,0.036557845771312714,0.5,0.0,-10.810476085892056,-1.819854233412034,-2.9880616169593632,24.00834198528457
1769438418.4285734,1769438418428580620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4935082793235779,0.003618895076215267,0.5,0.0,-10.859885865494006,-1.8275140773941865,-2.9869998169857874,23.965642627275187
1769438418.5282161,1769438418528223236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4937836527824402,0.003928694408386946,0.5,0.0,-10.909275912510635,-1.8353000014798397,-2.9840027949964574,23.923038291159077
1769438418.627864,1769438418627871122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48402392864227295,0.01926553063094616,0.5,0.0,-10.95865490331476,-1.8431558860465822,-2.983634708369154,23.880499828181183
1769438418.7286634,1769438418728676884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.484238862991333,0.019355695694684982,0.5,0.0,-11.008030640055308,-1.851032194377384,-2.9829351141925566,23.838001232658893
1769438418.8276753,1769438418827686379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4993652403354645,0.023160068318247795,0.5,0.0,-11.057395009035378,-1.8589793941413537,-2.981006761955503,23.795569772561464
1769438418.9284582,1769438418928466122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49143481254577637,0.007358384784311056,0.5,0.0,-11.106743787997317,-1.8670228292638655,-2.978957067413401,23.753219554567288
1769438419.027157,1769438419027165365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4916810989379883,0.007463191170245409,0.5,0.0,-11.156075145937042,-1.8751724289337661,-2.977115102332559,23.710956572604953
1769438419.1271412,1769438419127150495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4828181862831116,0.03802783787250519,0.5,0.0,-11.205397326246898,-1.8833774334625535,-2.9763771687463874,23.66875386050613
1769438419.2292027,1769438419229211196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4830438494682312,0.038253020495176315,0.5,0.0,-11.254712259277733,-1.8916258623600504,-2.9747139358382544,23.626605268757448
1769438419.327676,1769438419327684013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48676812648773193,0.004519503563642502,0.5,0.0,-11.30400173876333,-1.9000249024277027,-2.9709044034764496,23.584569963285798
1769438419.427702,1769438419427711092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49476662278175354,-0.0037977038882672787,0.5,0.0,-11.353260088409815,-1.9086046801963799,-2.9680910862841015,23.542665643793946
1769438419.5274076,1769438419527417037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49495890736579895,-0.003731430508196354,0.5,0.0,-11.402507772851612,-1.9172455851951857,-2.9678886456983267,23.500826940317683
1769438419.6285708,1769438419628579108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5067051649093628,-0.010807706974446774,0.5,0.0,-11.451756974611705,-1.9258778374608077,-2.9682664271801222,23.459015364936352
1769438419.7283669,1769438419728374943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5068309903144836,-0.010808938182890415,0.5,0.0,-11.501009681931919,-1.9344900638293723,-2.9688518522705913,23.41722471895421
1769438419.8278496,1769438419827861074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4954780340194702,0.017524298280477524,0.5,0.0,-11.550270181932287,-1.9430575943550998,-2.969932658018767,23.37544135258757
1769438419.9283175,1769438419928324874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48863455653190613,0.057463787496089935,0.5,0.0,-11.599538828886928,-1.9515781578839153,-2.9701635755782165,23.33366407288293
1769438420.028875,1769438420028882189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48895400762557983,0.05759245529770851,0.5,0.0,-11.648788054476618,-1.960157755921977,-2.967245200922304,23.29196063835792
1769438420.126741,1769438420126750240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4881138503551483,-0.00538416113704443,0.5,0.0,-11.698004852472412,-1.96897249303225,-2.9614949724372175,23.250414042515597
1769438420.229558,1769438420229566020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48838600516319275,-0.00504565192386508,0.5,0.0,-11.747160930822487,-1.9780572707423458,-2.9573879985208804,23.209065143478636
1769438420.3288264,1769438420328833852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5207627415657043,-0.03287968412041664,0.5,0.0,-11.796317488892978,-1.9872023471330669,-2.9579162566922474,23.16777422359467
1769438420.4280925,1769438420428100332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5078598260879517,-0.025306200608611107,0.5,0.0,-11.845479869973536,-1.9963160540920526,-2.9592558198261356,23.126499652250224
1769438420.5284164,1769438420528423988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5079123973846436,-0.025311173871159554,0.5,0.0,-11.894665511328988,-2.005303285536276,-2.9623165839372376,23.08518695408444
1769438420.627537,1769438420627545345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49256080389022827,-0.03338318318128586,0.5,0.0,-11.943875389197418,-2.014156887551886,-2.96484734917805,23.04383211976359
1769438420.7289474,1769438420728954702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49261772632598877,-0.033522024750709534,0.5,0.0,-11.99310783291647,-2.0228841229755234,-2.9676206162650707,23.00243941434074
1769438420.8273482,1769438420827357247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4988328218460083,-0.03622104972600937,0.5,0.0,-12.042367439581687,-2.031456666813014,-2.970963094126145,22.96099284095562
1769438420.9277046,1769438420927713295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4870913028717041,-0.017461048439145088,0.5,0.0,-12.091655578820532,-2.0398636037765763,-2.9743962597122366,22.91948637816664
1769438421.0275917,1769438421027602003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4871247410774231,-0.01763584464788437,0.5,0.0,-12.140972608516549,-2.0480993843526445,-2.9774555736433035,22.877917090887845
1769438421.1264982,1769438421126506884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48557499051094055,-0.0206618532538414,0.5,0.0,-12.190307705795805,-2.056226328514225,-2.979206919687951,22.83632022260627
1769438421.2294085,1769438421229416891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4856427013874054,-0.020762894302606583,0.5,0.0,-12.239657133327881,-2.0642657928933827,-2.981061279109554,22.79470786545815
1769438421.3278856,1769438421327895059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4962473511695862,0.00022628100123256445,0.5,0.0,-12.289022479591658,-2.0722069124501914,-2.983130492156413,22.753073980402668
1769438421.4280365,1769438421428045851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4973960816860199,0.01659524440765381,0.5,0.0,-12.33840345054817,-2.080050305070717,-2.9845771196741673,22.71141897418695
1769438421.5292745,1769438421529281461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4975206255912781,0.016733868047595024,0.5,0.0,-12.387787700683662,-2.087873058522812,-2.9840634361138956,22.669786115345286
1769438421.6292038,1769438421629211889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4880920946598053,0.005741578992456198,0.5,0.0,-12.437162056880117,-2.0957579844747567,-2.9823997560591144,22.628222136455463
1769438421.7288017,1769438421728809421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48827996850013733,0.005764851812273264,0.5,0.0,-12.486523571887634,-2.103722912598559,-2.9810561318961017,22.586737572699082
1769438421.8273206,1769438421827330951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4808729887008667,0.00415794737637043,0.5,0.0,-12.53587835394258,-2.111729478810054,-2.9804812765883755,22.545311184846717
1769438421.9269366,1769438421926947468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48036110401153564,-0.015210041776299477,0.5,0.0,-12.585228574890277,-2.1197641109757517,-2.9799529982015764,22.503935601127566
1769438422.027716,1769438422027724136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4805004894733429,-0.015125191770493984,0.5,0.0,-12.634575835976703,-2.127816904096092,-2.9801182283411536,22.462605462710535
1769438422.128508,1769438422128515973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47796717286109924,0.013873646967113018,0.5,0.0,-12.683931489575317,-2.1358180702583023,-2.9816366842787403,22.42128114851965
1769438422.228104,1769438422228111892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47809407114982605,0.013868160545825958,0.5,0.0,-12.733298172849038,-2.1437509157365913,-2.9822792589551725,22.379953206663078
1769438422.327273,1769438422327281931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5061373114585876,-0.030178936198353767,0.5,0.0,-12.782659473763067,-2.151717172956533,-2.9808920615947496,22.33867983106316
1769438422.4274907,1769438422427498487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5069707036018372,-0.022851189598441124,0.5,0.0,-12.83199992715967,-2.1597410197828752,-2.980766153069189,22.297485640560282
1769438422.5266159,1769438422526622910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5070415139198303,-0.022900504991412163,0.5,0.0,-12.881366434532032,-2.1676748665297563,-2.983564214214356,22.256265367484538
1769438422.6274405,1769438422627448821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5046926736831665,-0.036787163466215134,0.5,0.0,-12.93075235394728,-2.1754870081974076,-2.9858508089801727,22.215011316477554
1769438422.729028,1769438422729035902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5047612190246582,-0.0368468314409256,0.5,0.0,-12.980156502518392,-2.1831830054775723,-2.9885574444090537,22.173726763531768
1769438422.8274755,1769438422827482972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4971168637275696,-0.020111722871661186,0.5,0.0,-13.029586056747544,-2.1907140100486666,-2.992237944501166,22.132383962780903
1769438422.9275484,1769438422927556018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5018281936645508,-0.024622920900583267,0.5,0.0,-13.079042465330986,-2.198066629337505,-2.995420581711124,22.090975481990657
1769438423.0268168,1769438423026824923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.506196141242981,-0.01762186363339424,0.5,0.0,-13.128516691626569,-2.205298481615187,-2.9975670833272723,22.049534117545804
1769438423.1266694,1769438423126677645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48959338665008545,-0.03361626714468002,0.5,0.0,-13.178007562627025,-2.2124155213085763,-2.9998193451826793,22.008063333632947
1769438423.2297518,1769438423229759416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4941430985927582,-0.03604203462600708,0.5,0.0,-13.227512610308514,-2.2194332838777036,-3.0020613481251748,21.966571967637623
