t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437071.909559,1769437071909566757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4658791422843933,-0.031099148094654083,0.5,0.0,-13.385956972453585,-4.841710127401799,-2.7019177733199347,23.09691133972795
1769437072.0108724,1769437072010881237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49639981985092163,-0.05519740656018257,0.5,0.0,-13.43123749062171,-4.862915597943901,-2.705263392517325,23.06972944805583
1769437072.1088815,1769437072108889353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48312079906463623,-0.08605513721704483,0.5,0.0,-13.476586737601497,-4.883973686842667,-2.7088552497854446,23.04248739929005
1769437072.2100117,1769437072210020476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47696173191070557,-0.0446508564054966,0.5,0.0,-13.522036711596352,-4.904813370279772,-2.7149921118058065,23.015120032069966
1769437072.3100955,1769437072310103911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47723785042762756,-0.08742758631706238,0.5,0.0,-13.567636803416063,-4.9253073014204025,-2.722791538284884,22.987517051647917
1769437072.4095502,1769437072409558266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5286800265312195,-0.0480511449277401,0.5,0.0,-13.613351991179137,-4.945530458360457,-2.728047522637647,22.95974735457584
1769437072.5110247,1769437072511031666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5126716494560242,0.05645642802119255,0.5,0.0,-13.659220689255221,-4.965425616098548,-2.736010984032463,22.931747139969772
1769437072.6098168,1769437072609825564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4824700355529785,0.04679195582866669,0.5,0.0,-13.705180479457399,-4.985034597182185,-2.7397631675759158,22.903590748388766
1769437072.7100866,1769437072710095115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5035263299942017,-0.019981296733021736,0.5,0.0,-13.75111758509367,-5.004700702105328,-2.7345221361796033,22.875558830908147
1769437072.8095586,1769437072809567203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5249543786048889,-0.017978595569729805,0.5,0.0,-13.796972026669147,-5.024585949655008,-2.73153931774146,22.847790141541928
1769437072.9095583,1769437072909566271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5235399603843689,-0.026541544124484062,0.5,0.0,-13.842846805965767,-5.044473219170989,-2.733497388867923,22.82008116496899
1769437073.0098677,1769437073009875346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5068835020065308,-0.047322388738393784,0.5,0.0,-13.888759297611605,-5.064273268889931,-2.7355521272286527,22.79236899642204
1769437073.1095998,1769437073109607622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5275439620018005,-0.04947323724627495,0.5,0.0,-13.934721879998367,-5.083956730561523,-2.738829685919027,22.764627195420857
1769437073.2091115,1769437073209119068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5226029753684998,-0.02471773885190487,0.5,0.0,-13.980767340871544,-5.103445456975439,-2.7436264404491357,22.73678536668037
1769437073.310728,1769437073310737321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5117413401603699,-0.025313762947916985,0.5,0.0,-14.026905499615488,-5.122713718092657,-2.7478311108434883,22.708820789376393
1769437073.409524,1769437073409534408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49989578127861023,-0.004498377442359924,0.5,0.0,-14.073102830357453,-5.141839748232825,-2.750320761342128,22.680804136985557
1769437073.510253,1769437073510261695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49860915541648865,-0.03558318316936493,0.5,0.0,-14.119346373023214,-5.160853782747403,-2.752227688527212,22.652762741032795
1769437073.6101646,1769437073610175238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4961189925670624,-0.03652706369757652,0.5,0.0,-14.165610803036975,-5.179816953935002,-2.7536100452532195,22.62475149378379
1769437073.7094524,1769437073709459661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45813432335853577,-0.0748521015048027,0.5,0.0,-14.211928145072683,-5.198650457088096,-2.7571966728997768,22.59670005859061
1769437073.8101337,1769437073810141393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4584585130214691,-0.07445161789655685,0.5,0.0,-14.25831003256998,-5.217305368269496,-2.7619737488546177,22.568571342107617
1769437073.9087605,1769437073908767933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47855696082115173,-0.05823838338255882,0.5,0.0,-14.304819203080159,-5.235659798070599,-2.769446931832167,22.54024482994077
1769437074.0090182,1769437074009025657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48087722063064575,0.0023508016020059586,0.5,0.0,-14.351462608246988,-5.253670404063795,-2.7764056973500626,22.511689766910475
1769437074.1092594,1769437074109267214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48093801736831665,0.0024785660207271576,0.5,0.0,-14.398202879082973,-5.271396827719175,-2.780624864996406,22.4829697298823
1769437074.209551,1769437074209558254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48947831988334656,-0.028772534802556038,0.5,0.0,-14.444978562841083,-5.289061342420042,-2.7803859543028597,22.454260093053684
1769437074.3089626,1769437074308970229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49496543407440186,-0.004691844806075096,0.5,0.0,-14.491752406500217,-5.306730726066829,-2.7810756062022817,22.42562945180594
1769437074.409036,1769437074409044305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4950694739818573,-0.004590123426169157,0.5,0.0,-14.538561541766615,-5.324306372184299,-2.7832304529710727,22.396991625108495
1769437074.5099273,1769437074509937274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5024545788764954,-0.02824113517999649,0.5,0.0,-14.585389269252692,-5.341832454920198,-2.7836965855217204,22.368385432157503
1769437074.609342,1769437074609349739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5025557279586792,-0.02811312861740589,0.5,0.0,-14.632226940944959,-5.359331939309903,-2.7848651086001732,22.339831187915383
1769437074.7094991,1769437074709506679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5057010650634766,-0.05920882523059845,0.5,0.0,-14.67910375143138,-5.376726267781472,-2.787685377013782,22.311260247017287
1769437074.8082936,1769437074808302097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49473831057548523,-0.0012232860317453742,0.5,0.0,-14.726031737681193,-5.393982025855528,-2.7914295313711794,22.28264353774381
1769437074.9097185,1769437074909733147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4949398338794708,-0.0009676100453361869,0.5,0.0,-14.77303395206458,-5.411001734273168,-2.7957975263904147,22.25390602464501
1769437075.0096552,1769437075009662735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.517331600189209,-0.018283074721693993,0.5,0.0,-14.82007527834788,-5.4279461522656085,-2.795912186475049,22.225168454330905
1769437075.1090834,1769437075109093078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5174627304077148,-0.018264224752783775,0.5,0.0,-14.867119669192531,-5.4448820580122534,-2.7965283974523394,22.196498891266476
1769437075.2087567,1769437075208765922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5149306058883667,-0.04321468621492386,0.5,0.0,-14.914187785455624,-5.461751895540355,-2.7983561361641964,22.167847433521874
1769437075.3088865,1769437075308894173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5062056183815002,-0.05868792161345482,0.5,0.0,-14.961288521537517,-5.478530427339432,-2.8009310495920516,22.13919226079751
1769437075.4094071,1769437075409413902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5062434673309326,-0.05850042775273323,0.5,0.0,-15.008452308978864,-5.49513079787676,-2.8057166954515207,22.11045806873213
1769437075.510471,1769437075510479005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5161529183387756,-0.08512343466281891,0.5,0.0,-15.055706477343648,-5.511472036758313,-2.811579853092235,22.08157511570124
1769437075.6089602,1769437075608973728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5161856412887573,-0.08480827510356903,0.5,0.0,-15.10305741719712,-5.527530664378612,-2.8182285552710766,22.052523905395013
1769437075.7091074,1769437075709115935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.494916170835495,0.0016809719381853938,0.5,0.0,-15.150533031532913,-5.543216666164321,-2.8267314298397404,22.023228391623334
1769437075.80924,1769437075809248153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5156728625297546,-0.019954770803451538,0.5,0.0,-15.19810589376599,-5.558501104198532,-2.833265165954321,21.99369278298474
1769437075.9096107,1769437075909621660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5157649517059326,-0.019793186336755753,0.5,0.0,-15.245748214756157,-5.573673739758409,-2.8337461303011335,21.964109127194554
1769437076.0097556,1769437076009763587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48221710324287415,0.00989746954292059,0.5,0.0,-15.293412700107064,-5.5887765769887405,-2.8357367563553417,21.934540424774198
1769437076.109434,1769437076109441595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48231685161590576,0.01009948831051588,0.5,0.0,-15.341105042874513,-5.603791225958303,-2.8368253757638278,21.90497125686559
1769437076.2097423,1769437076209751067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5069575309753418,-0.07656446844339371,0.5,0.0,-15.388793434122949,-5.618818428533456,-2.8358295705167937,21.875487037396752
1769437076.309798,1769437076309953269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.515136182308197,-0.057738855481147766,0.5,0.0,-15.436436143552923,-5.633871619166011,-2.836698248047369,21.846129638334272
1769437076.4099512,1769437076409960239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.515001118183136,-0.05745982751250267,0.5,0.0,-15.484185822511025,-5.64870256131971,-2.8437899214358837,21.816628694637625
1769437076.5104065,1769437076510413118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4901389479637146,-0.01970699056982994,0.5,0.0,-15.53202706595324,-5.663235564339696,-2.8495554272347694,21.786950933646796
1769437076.6091433,1769437076609150897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49014243483543396,-0.019473224878311157,0.5,0.0,-15.57994787346511,-5.67750096176733,-2.8541720265264297,21.757123433663562
1769437076.7092538,1769437076709262631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5227010846138,0.007351045962423086,0.5,0.0,-15.627910704094472,-5.691627736200674,-2.8561357102129756,21.727253121856993
1769437076.8098052,1769437076809814184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5150514245033264,-0.08306315541267395,0.5,0.0,-15.675899342731734,-5.70566660366455,-2.857278322793633,21.69738333455448
1769437076.9117687,1769437076911781699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5151786804199219,-0.08288754522800446,0.5,0.0,-15.723848785261103,-5.719685874296882,-2.8584308788927384,21.667607144229777
1769437077.0092845,1769437077009293499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49137210845947266,-0.01578451693058014,0.5,0.0,-15.771915079676731,-5.733456009439305,-2.866731902842266,21.637661447601293
1769437077.109331,1769437077109343382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49039819836616516,-0.015765639021992683,0.5,0.0,-15.820075067227696,-5.74683387322182,-2.8732969018630756,21.60747734753573
1769437077.2093906,1769437077209398476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4989844858646393,-0.044349025934934616,0.5,0.0,-15.868296707408568,-5.760050248661811,-2.874874787206865,21.57721961147471
1769437077.3094141,1769437077309422431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5119189023971558,-0.0026360396295785904,0.5,0.0,-15.916540814613295,-5.773184354514812,-2.8773088273356504,21.546967421555436
1769437077.409462,1769437077409469469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5158897042274475,-0.004516660235822201,0.5,0.0,-15.96482259381286,-5.786144545224596,-2.8805244883855483,21.516652730141512
1769437077.5107057,1769437077510714986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5144052505493164,-0.010547250509262085,0.5,0.0,-16.013130141408276,-5.799043402082916,-2.8808445098617383,21.486353624173102
1769437077.6092951,1769437077609304364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5110287070274353,-0.0062114824540913105,0.5,0.0,-16.061443265631993,-5.811921353678082,-2.8814770880128076,21.456111004068323
1769437077.7097707,1769437077709783856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48501986265182495,-0.03986809030175209,0.5,0.0,-16.1097677983356,-5.824756423920494,-2.88240174165628,21.425906979784802
1769437077.8099098,1769437077809918136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5087807774543762,-0.05274225398898125,0.5,0.0,-16.158103589519204,-5.837549019709198,-2.8840325603430657,21.395742084109607
1769437077.9083955,1769437077908404181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5077320337295532,-0.052406731992959976,0.5,0.0,-16.206480291547575,-5.850185893562049,-2.8884055769368864,21.36552311059507
1769437078.0104957,1769437078010504579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.512012243270874,-0.10559290647506714,0.5,0.0,-16.254919024300904,-5.862582791230816,-2.893669728104566,21.33518100405828
1769437078.109665,1769437078109673278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5024281740188599,-0.11163420975208282,0.5,0.0,-16.30341547910235,-5.874704762193438,-2.9008668684525443,21.30469688740732
1769437078.209414,1769437078209421394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5057873725891113,-0.07723072916269302,0.5,0.0,-16.352036322600625,-5.886366197695577,-2.9116677885220317,21.27390226852531
1769437078.3107715,1769437078310781689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49838244915008545,-0.05793463811278343,0.5,0.0,-16.400780075846534,-5.897502868067147,-2.9214550804054276,21.242756928619816
1769437078.4097078,1769437078409715341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5023981928825378,-0.05176648497581482,0.5,0.0,-16.449613482423402,-5.908240079242684,-2.928406313145283,21.211363723808688
1769437078.5107112,1769437078510719834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5259546637535095,-0.09182604402303696,0.5,0.0,-16.498511425896513,-5.918679634949062,-2.9339530465392105,21.179805000225517
1769437078.6090596,1769437078609067405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5253702998161316,-0.08834382146596909,0.5,0.0,-16.547456032044096,-5.9288432140223755,-2.940692145497585,21.14810755447374
1769437078.7093785,1769437078709386754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5052430629730225,0.029999813064932823,0.5,0.0,-16.596495246826066,-5.938597084595711,-2.949735448623352,21.11614917273226
1769437078.810677,1769437078810685985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5117818117141724,-0.006544578820466995,0.5,0.0,-16.64554853444113,-5.947927080932273,-2.9553600900227712,21.08398224274351
1769437078.9088368,1769437078908843844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5112174153327942,-0.01242066640406847,0.5,0.0,-16.694672574227543,-5.957244284263849,-2.9538212489072606,21.051821731563177
1769437079.0094528,1769437079009461548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5027940273284912,0.011587226763367653,0.5,0.0,-16.74379719334958,-5.966559396741226,-2.9547107441997023,21.01972917493787
1769437079.1091564,1769437079109163593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5029004812240601,0.01177312433719635,0.5,0.0,-16.792930586813416,-5.97582811999893,-2.954992512886046,20.987670390305826
1769437079.2089741,1769437079208981584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4985557496547699,-0.04235638678073883,0.5,0.0,-16.842057217317553,-5.985132612214088,-2.9538263564658807,20.955709869288626
1769437079.3100784,1769437079310086918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5254759788513184,-0.10597217082977295,0.5,0.0,-16.891165227075508,-5.9944741534400645,-2.9546522850630823,20.92385800324771
1769437079.4094539,1769437079409462205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.532248854637146,-0.11077170819044113,0.5,0.0,-16.94029596849702,-6.003638906107824,-2.961123425705194,20.891946543455234
1769437079.510496,1769437079510505004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48749035596847534,-0.02510974369943142,0.5,0.0,-16.989530902879867,-6.01235078097516,-2.9719126022109257,20.859735522073656
1769437079.6090906,1769437079609098307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4973820745944977,-0.016626564785838127,0.5,0.0,-17.038822958589968,-6.020539891335888,-2.980173656608316,20.827214834447183
1769437079.709221,1769437079709228899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.509353518486023,-0.010970281437039375,0.5,0.0,-17.088182465045378,-6.028517220224498,-2.98234530834804,20.794575307277142
1769437079.8094592,1769437079809467231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5128459334373474,-0.023289209231734276,0.5,0.0,-17.137556020607473,-6.036407165992787,-2.9837817154845094,20.761937723804355
1769437079.9091,1769437079909108392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5140610933303833,-0.023303860798478127,0.5,0.0,-17.1869397704023,-6.044233048265724,-2.9853714887959684,20.729320124262085
1769437080.0094264,1769437080009434598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5217998623847961,-0.02566397935152054,0.5,0.0,-17.236339895747445,-6.051954846515345,-2.987700991903952,20.696691942695985
1769437080.1114597,1769437080111468995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5262124538421631,-0.014817971736192703,0.5,0.0,-17.285758022454115,-6.059560582601657,-2.9901257769648013,20.664044108933968
1769437080.2105002,1769437080210509334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.524344801902771,-0.033724889159202576,0.5,0.0,-17.335194540703096,-6.067045857382385,-2.9922583393460433,20.631373369255464
1769437080.3101141,1769437080310121896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5175105929374695,-0.03211059421300888,0.5,0.0,-17.384644661546158,-6.074440735972544,-2.994496395225233,20.598702868409923
1769437080.4091294,1769437080409137258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5268338322639465,-0.04061971604824066,0.5,0.0,-17.43411687109576,-6.081686277652886,-2.9978043080738734,20.565987634580246
1769437080.5096219,1769437080509628825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.41999462246894836,-0.024457037448883057,0.5,0.0,-17.483612776641174,-6.0887681164533785,-3.0013557200953116,20.533216824589843
1769437080.6113093,1769437080611319032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.39205634593963623,-0.014763501472771168,0.5,0.0,-17.533135094453485,-6.095662835386182,-3.0047711912241697,20.500372743193545
1769437080.7090204,1769437080709029016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4795840084552765,0.004598733503371477,0.5,0.0,-17.58267558708022,-6.102425848010307,-3.0068291576113153,20.467497719239475
1769437080.8087537,1769437080808761562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5049596428871155,-0.040150370448827744,0.5,0.0,-17.632226148875667,-6.109114744347637,-3.007531031983142,20.434635687264784
1769437080.9096532,1769437080909661118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5087462663650513,-0.03989061340689659,0.5,0.0,-17.68176691235464,-6.115791113147447,-3.0087909303786127,20.401842331685593
1769437081.0098474,1769437081009855032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5078800320625305,-0.03462706133723259,0.5,0.0,-17.73133979373276,-6.1223122917985835,-3.012795570500075,20.3689919938308
1769437081.1104937,1769437081110506712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5160123705863953,-0.0405697338283062,0.5,0.0,-17.780938060471,-6.1286375270950355,-3.016574087582559,20.33606246495372
1769437081.2091374,1769437081209145758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5103915929794312,-0.07775874435901642,0.5,0.0,-17.83055880929159,-6.134783920828732,-3.0202744900677962,20.303066906731328
1769437081.30902,1769437081309029038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.527290403842926,-0.04744996875524521,0.5,0.0,-17.880199988315844,-6.140719199761584,-3.025800452377048,20.269985015537973
1769437081.4090333,1769437081409041889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.519719123840332,-0.008151684887707233,0.5,0.0,-17.929885798073034,-6.146314779011932,-3.0323639879135094,20.23671243236144
