t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436743.114657,1769436743114664400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5118125677108765,-0.0004664812586270273,0.5,0.0,-11.679370182318076,-1.9354560364185014,-2.9470311004438288,23.254046236500606
1769436743.2156425,1769436743215651103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5120158791542053,-0.0001793949631974101,0.5,0.0,-11.72841781833898,-1.945168319801465,-2.945494035881751,23.213002390204192
1769436743.3147526,1769436743314760140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5185500979423523,-0.035773180425167084,0.5,0.0,-11.77745974694521,-1.9549094142474004,-2.9455349412432397,23.172010553338918
1769436743.4161713,1769436743416178617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5186540484428406,-0.035689957439899445,0.5,0.0,-11.82650261102246,-1.964645683541084,-2.9462646533900054,23.131051349031612
1769436743.5153723,1769436743515379614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.515427827835083,-0.026093248277902603,0.5,0.0,-11.875569062593856,-1.9742623538514132,-2.9498402990709,23.09005778379711
1769436743.6144311,1769436743614439400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5001617074012756,0.013497918844223022,0.5,0.0,-11.924669368842691,-1.9837046575129713,-2.953217361887329,23.048998063344843
1769436743.7163105,1769436743716320909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5002168416976929,0.013433932326734066,0.5,0.0,-11.973790397651717,-1.993006343341655,-2.9550563629772304,23.007897566429815
1769436743.8164716,1769436743816477825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4955875873565674,-0.03434445336461067,0.5,0.0,-12.022916747407157,-2.0023123124552886,-2.9537078556617384,22.966829234654856
1769436743.9164288,1769436743916436145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48925966024398804,-0.013270976021885872,0.5,0.0,-12.07202011235911,-2.011678261740107,-2.9532220899179675,22.925841901722034
1769436744.015897,1769436744015904415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48931506276130676,-0.013277818448841572,0.5,0.0,-12.121151235782625,-2.0209588985968776,-2.95623507131539,22.884830026433164
1769436744.1167605,1769436744116768179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46879804134368896,0.011458051390945911,0.5,0.0,-12.170300853490396,-2.0301411856321523,-2.9575623048404465,22.843796629539707
1769436744.217424,1769436744217433989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4688723087310791,0.011538984254002571,0.5,0.0,-12.219462167911846,-2.039260647677199,-2.9583953853863147,22.80276244791386
1769436744.3162944,1769436744316302471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4845980405807495,-0.014022217132151127,0.5,0.0,-12.268620247147114,-2.0483975319919945,-2.957247964990977,22.761774279506295
1769436744.415294,1769436744415301845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5028631687164307,0.017114335671067238,0.5,0.0,-12.31776824521125,-2.057588493981208,-2.956605273605935,22.72085381326765
1769436744.5148609,1769436744514868963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.502933144569397,0.01718238927423954,0.5,0.0,-12.366921033166655,-2.066753800530833,-2.9573847834508955,22.679954713946074
1769436744.615418,1769436744615425792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4953795075416565,0.06155335158109665,0.5,0.0,-12.416067250426137,-2.0759542571133713,-2.9556719935080142,22.63911279499004
1769436744.717143,1769436744717150942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49552327394485474,0.06179942563176155,0.5,0.0,-12.465185949059485,-2.085240786465851,-2.953139060886447,22.598368700918492
1769436744.8155766,1769436744815583512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48652711510658264,0.019862033426761627,0.5,0.0,-12.514271558324431,-2.094758913407452,-2.9469788182454257,22.55778901067409
1769436744.9159975,1769436744916005544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4958251416683197,-0.01794486679136753,0.5,0.0,-12.563289889472392,-2.104574233940296,-2.941607077893449,22.51743330833398
1769436745.0148535,1769436745014860222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4960109293460846,-0.017838917672634125,0.5,0.0,-12.612281174950919,-2.1145514105963534,-2.940365959180249,22.477209160888798
1769436745.116678,1769436745116686746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.485362708568573,-0.009562244638800621,0.5,0.0,-12.661281216760901,-2.1245010293910735,-2.9421583216080793,22.43700471416883
1769436745.2168016,1769436745216812119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.485422819852829,-0.00957299955189228,0.5,0.0,-12.710298596982332,-2.1343648814382563,-2.943693916875673,22.396787619601433
1769436745.3149884,1769436745314995138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49432411789894104,-0.006102369166910648,0.5,0.0,-12.759327380463205,-2.1441719137506303,-2.944650462551069,22.356575500442
1769436745.415092,1769436745415099793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5055687427520752,0.01664040982723236,0.5,0.0,-12.808365374999623,-2.1539327852152903,-2.9455036447975087,22.316374915732062
1769436745.5155268,1769436745515534115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5056632161140442,0.016746504232287407,0.5,0.0,-12.857409149608575,-2.1636645791179916,-2.945431615546757,22.27619634094424
1769436745.614874,1769436745614881377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5121222734451294,-0.029847733676433563,0.5,0.0,-12.906442112833918,-2.173450672402883,-2.9437643949137624,22.236090669082095
1769436745.7164433,1769436745716451269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5122178792953491,-0.02981628105044365,0.5,0.0,-12.955449347393756,-2.1833072546578265,-2.9434024233932976,22.196078728901032
1769436745.8162308,1769436745816238340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5012479424476624,-0.02419736608862877,0.5,0.0,-13.004485188185864,-2.1930788535362726,-2.9463862471914757,22.15604482624799
1769436745.915131,1769436745915138168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5107583999633789,-0.04337792471051216,0.5,0.0,-13.053549711690968,-2.202705405834527,-2.9491993074540184,22.11596284964654
1769436746.0149367,1769436746014943904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5108173489570618,-0.04347093403339386,0.5,0.0,-13.102639513550614,-2.212202212358316,-2.9521944416552945,22.07584224778939
1769436746.1144092,1769436746114417095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48902639746665955,0.012548744678497314,0.5,0.0,-13.151765662414562,-2.2215090515830282,-2.9565350169202897,22.03564663023527
1769436746.2170177,1769436746217025506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48905882239341736,0.012535159476101398,0.5,0.0,-13.200918936057494,-2.2306106300411854,-2.959373173732766,21.99537720913467
1769436746.3155851,1769436746315592580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4810501039028168,-0.04447085037827492,0.5,0.0,-13.250085431495187,-2.2397021140147184,-2.9581187105225357,21.955131438315387
1769436746.418322,1769436746418330550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4970279932022095,-0.020350836217403412,0.5,0.0,-13.299231213015256,-2.2488428844307085,-2.9583848889617266,21.914966082073782
1769436746.5155795,1769436746515586700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4971115291118622,-0.020468300208449364,0.5,0.0,-13.348413551281471,-2.2578481067201883,-2.9621083837863145,21.87474871986199
1769436746.6147773,1769436746614785045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4921039938926697,0.02276894822716713,0.5,0.0,-13.397619396190217,-2.2667241218561123,-2.964146988303866,21.834493652527247
1769436746.7163565,1769436746716365224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49220147728919983,0.022763608023524284,0.5,0.0,-13.446830735208897,-2.275506551338353,-2.964947253902899,21.7942325913244
1769436746.817428,1769436746817434413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5027124285697937,-0.028137803077697754,0.5,0.0,-13.496042623357456,-2.284348986926546,-2.9626705239361515,21.754038028835517
1769436746.9160957,1769436746916102803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4794492721557617,0.015694161877036095,0.5,0.0,-13.545224824777701,-2.2932916749594683,-2.9617947143824357,21.71395540008619
1769436747.0151315,1769436747015138640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47954872250556946,0.015744734555482864,0.5,0.0,-13.59441875252494,-2.3021710609278747,-2.9633478145076513,21.673875192021878
1769436747.1154373,1769436747115444672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47884055972099304,0.017050975933670998,0.5,0.0,-13.643619590797236,-2.3110748063068063,-2.9617768847027395,21.633840959279166
1769436747.2156873,1769436747215694119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4790315628051758,0.017288602888584137,0.5,0.0,-13.692806307537673,-2.320056234030967,-2.9601632276239105,21.593895760794684
1769436747.3169732,1769436747316980115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47998711466789246,-0.0033304118551313877,0.5,0.0,-13.741977918274584,-2.3291199954509896,-2.958451004221853,21.55404306445359
1769436747.414752,1769436747414759586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4922466278076172,-0.0427861325442791,0.5,0.0,-13.791134689738772,-2.338263907403839,-2.957340700758003,21.51428216150579
1769436747.5140162,1769436747514023460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49239617586135864,-0.042795468121767044,0.5,0.0,-13.840284148869278,-2.347406521770973,-2.958830883037011,21.474569990097166
1769436747.6143641,1769436747614371670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.484186589717865,-0.026640204712748528,0.5,0.0,-13.889470711694893,-2.3563886097831883,-2.9631097685881826,21.434794929063475
1769436747.7167451,1769436747716752059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4842587113380432,-0.026592817157506943,0.5,0.0,-13.9386946290759,-2.365163711005678,-2.966904663386345,21.394935315054664
1769436747.8160636,1769436747816070674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4975375235080719,0.0002736208261922002,0.5,0.0,-13.987945181806614,-2.373788168151227,-2.969567258178341,21.355025926522227
1769436747.9152522,1769436747915259830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5017274022102356,-0.0033678910695016384,0.5,0.0,-14.037217483027547,-2.3822875245595596,-2.9714205638387283,21.315082519037716
1769436748.0161314,1769436748016139369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.501916766166687,-0.003253581468015909,0.5,0.0,-14.086495284685324,-2.390754988475352,-2.971502444696373,21.275162106244977
1769436748.1148164,1769436748114824134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.518501877784729,-0.04445808008313179,0.5,0.0,-14.135775176556038,-2.3992102777621835,-2.9718358039954875,21.23527691794367
1769436748.2171688,1769436748217176400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5186547636985779,-0.04436354339122772,0.5,0.0,-14.185048775087823,-2.4076389240545018,-2.973359090915986,21.195427915847784
1769436748.3154624,1769436748315469936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47211840748786926,0.05623386427760124,0.5,0.0,-14.234361320250278,-2.415901396884673,-2.9778020547834587,21.15551057077589
1769436748.4151008,1769436748415109248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47309157252311707,-0.0012683846289291978,0.5,0.0,-14.283652385563268,-2.4239478216334405,-2.9802703808897726,21.1155549688069
1769436748.5157168,1769436748515724467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4732527732849121,-0.00075908174039796,0.5,0.0,-14.332970818147386,-2.4321053201029392,-2.976189421406792,21.07566940917318
1769436748.6160984,1769436748616106617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4944024085998535,0.02934306673705578,0.5,0.0,-14.382288920278528,-2.4403348086461696,-2.9763009792496815,21.03586088322717
1769436748.7168903,1769436748716897830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49457848072052,0.029642701148986816,0.5,0.0,-14.43160663367716,-2.4485666182839263,-2.975473846867774,20.99609737938796
1769436748.815666,1769436748815672050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4800301790237427,-0.032064054161310196,0.5,0.0,-14.480906116946183,-2.4569068119505246,-2.972530556697131,20.956444652151028
1769436748.9157343,1769436748915741645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47366541624069214,-0.04887930303812027,0.5,0.0,-14.530171270948095,-2.465379973410155,-2.971184584669023,20.916929101029226
1769436749.0147278,1769436749014735690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47391387820243835,-0.04890561103820801,0.5,0.0,-14.57946118978085,-2.473776455209383,-2.9748954268728753,20.877400451281275
1769436749.115163,1769436749115170615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47910749912261963,-0.020476294681429863,0.5,0.0,-14.628788175153499,-2.4819522253572215,-2.9797841381234145,20.837779766571458
1769436749.2155664,1769436749215573571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4793049097061157,-0.020463844761252403,0.5,0.0,-14.678153544892124,-2.489893011258466,-2.9838218344168226,20.79805859699996
1769436749.3141706,1769436749314180732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49283015727996826,-0.018912645056843758,0.5,0.0,-14.727540548710724,-2.497698308396378,-2.9858690875177283,20.75829840762248
1769436749.4150298,1769436749415037784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4819042980670929,0.008021376095712185,0.5,0.0,-14.77694337058189,-2.5054028544408817,-2.9878689338933966,20.71852064745077
1769436749.516,1769436749516007784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48216941952705383,0.00825568474829197,0.5,0.0,-14.826360046302764,-2.5130180649275315,-2.9889521961835515,20.678732397586234
1769436749.614945,1769436749614952516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4914149343967438,0.004095711745321751,0.5,0.0,-14.87577563305685,-2.5206403567746887,-2.988143031258073,20.63899292278886
1769436749.7163484,1769436749716356163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4916926324367523,0.004485742188990116,0.5,0.0,-14.925185097894774,-2.528302233388243,-2.987442260008848,20.59932253916994
1769436749.8158169,1769436749815823247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4859333038330078,-0.05636706203222275,0.5,0.0,-14.97459062455656,-2.5359894683827915,-2.9870209888333465,20.559712878040916
1769436749.915825,1769436749915831767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49755722284317017,-0.030381469056010246,0.5,0.0,-15.023982396785065,-2.543685864759682,-2.988163868713263,20.520165059510283
1769436750.0156949,1769436750015702654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49775299429893494,-0.03057965449988842,0.5,0.0,-15.073415446047868,-2.551193720853229,-2.993021016599293,20.480535428911246
1769436750.114157,1769436750114164345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49183759093284607,0.009284683503210545,0.5,0.0,-15.122875792440142,-2.5585198309401096,-2.996065104370114,20.440839122221206
1769436750.215541,1769436750215549687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4920911490917206,0.009446696378290653,0.5,0.0,-15.172349828544844,-2.565709391525328,-2.997550965663911,20.401109651090735
1769436750.314852,1769436750314859288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49845176935195923,-0.0043199071660637856,0.5,0.0,-15.221828677154763,-2.57290960278747,-2.9966176387851577,20.361426411576492
1769436750.41485,1769436750414857748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4993470311164856,0.04732727259397507,0.5,0.0,-15.271301529560938,-2.580150907340677,-2.9962236234652915,20.32181405233042
1769436750.514158,1769436750514165816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4994758367538452,0.048474013805389404,0.5,0.0,-15.320762067718075,-2.587399518057398,-2.9947290354029543,20.282261903475
1769436750.6138773,1769436750613883980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48823463916778564,0.002661478705704212,0.5,0.0,-15.37020624221465,-2.5948337997282116,-2.989950447586447,20.242861571890106
1769436750.715571,1769436750715578531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4875744879245758,0.010638798587024212,0.5,0.0,-15.419605327846469,-2.6024879630111406,-2.986867488267903,20.203655899916416
1769436750.8158596,1769436750815866263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48185256123542786,0.07738668471574783,0.5,0.0,-15.469006502066305,-2.6102031168699873,-2.9862822543349425,20.16452629933998
1769436750.914696,1769436750914703635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5023301839828491,0.006859997753053904,0.5,0.0,-15.518373367650524,-2.6179806593784973,-2.982889770379715,20.125505590778744
1769436751.0164685,1769436751016476612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5109258890151978,0.036415040493011475,0.5,0.0,-15.56769422539294,-2.626047632914714,-2.9776218187475014,20.086717373603975
1769436751.1153162,1769436751115324822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5019408464431763,0.05118068680167198,0.5,0.0,-15.617018821400768,-2.6342380657299063,-2.9757536419196193,20.048037067385707
1769436751.2176259,1769436751217640104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5050548911094666,0.04210269823670387,0.5,0.0,-15.666316696277212,-2.642587651509047,-2.9715215303066276,20.009509710710244
1769436751.3153234,1769436751315331154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.503875732421875,-0.016878394410014153,0.5,0.0,-15.71557408853248,-2.651172765579793,-2.9667665821092735,19.9711864215244
1769436751.4139776,1769436751413985086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5239819288253784,-0.027068965137004852,0.5,0.0,-15.76478579424517,-2.659951474412307,-2.964713924200243,19.933051775470965
1769436751.5153933,1769436751515400131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5246339440345764,-0.029089737683534622,0.5,0.0,-15.814013788212687,-2.6687038117001607,-2.966809374780464,19.8949422652516
1769436751.6159637,1769436751615971082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5041214227676392,-0.0076996502466499805,0.5,0.0,-15.863263843907678,-2.6773310991334296,-2.9695970960526337,19.856803206387493
1769436751.7158132,1769436751715820455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5050056576728821,-0.017186496406793594,0.5,0.0,-15.91253703208514,-2.685825308263929,-2.9716504792251652,19.818629432781403
1769436751.8148897,1769436751814896243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48082488775253296,-0.017516043037176132,0.5,0.0,-15.961820645814322,-2.6942588624595665,-2.9727999090988595,19.78046853647653
1769436751.9159062,1769436751915914127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3830399811267853,-0.0368480458855629,0.5,0.0,-16.011117273107327,-2.7026159909559158,-2.974531737477938,19.742310319551507
1769436752.0155256,1769436752015533438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.40863433480262756,-0.011880304664373398,0.5,0.0,-16.060429686172995,-2.7108794239471017,-2.9770566030604364,19.704143579756074
1769436752.114021,1769436752114028425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45589178800582886,-0.0340224988758564,0.5,0.0,-16.109767775271674,-2.718988118969699,-2.9797427125085267,19.66592845946728
1769436752.2157845,1769436752215792310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4948531985282898,-0.02876397781074047,0.5,0.0,-16.15912050548574,-2.7270072735426147,-2.9818164106250573,19.62770768329649
1769436752.3146565,1769436752314663700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46582135558128357,-0.020670201629400253,0.5,0.0,-16.208496756008003,-2.734880227726582,-2.9850083183472895,19.58944438213258
1769436752.4157705,1769436752415778540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3411374092102051,-0.005324982572346926,0.5,0.0,-16.257895686580483,-2.7426096477860944,-2.987560967086397,19.551140406227223
1769436752.5159726,1769436752515979829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.34000831842422485,0.017723126336932182,0.5,0.0,-16.307310672201524,-2.7502358110653677,-2.989014187819052,19.512822073711682
1769436752.6134982,1769436752613505812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4778408706188202,0.007691869977861643,0.5,0.0,-16.35673041381513,-2.75783112177596,-2.988624779957888,19.474536609441238
