t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769434726.4335482,1769434726433555385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4873296916484833,-0.06741952896118164,0.5,0.0,-12.880245468610454,-3.4843702963356784,-2.7836495960534893,22.85255873477765
1769434726.5330288,1769434726533038950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4875648617744446,-0.06735704839229584,0.5,0.0,-12.92712904284014,-3.501746191125771,-2.7899524421984525,22.81958726128357
1769434726.6338136,1769434726633820617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4904688596725464,0.0213124081492424,0.5,0.0,-12.974127170712686,-3.518809783935304,-2.7966906352834577,22.786427913472664
1769434726.7323356,1769434726732344143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4929981231689453,0.018016822636127472,0.5,0.0,-13.021188617242071,-3.5356036677789744,-2.7988112793664905,22.753145259164267
1769434726.832333,1769434726832341076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4931402802467346,0.018143603578209877,0.5,0.0,-13.06826284531543,-3.552456441042434,-2.796877774472185,22.719940850353204
1769434726.9338558,1769434726933863654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5159028768539429,0.016009727492928505,0.5,0.0,-13.115306149265828,-3.5693953475557416,-2.7950684884070736,22.68686666733706
1769434727.0324323,1769434727032440090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5159288644790649,0.016256319358944893,0.5,0.0,-13.162319314593253,-3.5864177264424284,-2.7933821617404475,22.653921306511478
1769434727.1322885,1769434727132295982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4988008141517639,0.04246308282017708,0.5,0.0,-13.20930479996263,-3.603516360973122,-2.7917663963097477,22.62109968012785
1769434727.232681,1769434727232689157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5113196969032288,0.024711795151233673,0.5,0.0,-13.256254337057545,-3.6207134034217594,-2.788568383841012,22.58842033091756
1769434727.332671,1769434727332679725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5113579034805298,0.024849751964211464,0.5,0.0,-13.30313962969075,-3.6380848450322785,-2.785387144454637,22.555945664725904
1769434727.433254,1769434727433260948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5143369436264038,0.02627798542380333,0.5,0.0,-13.349979330984556,-3.6555788664116444,-2.782907691685263,22.52363493551139
1769434727.5328484,1769434727532856533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5144491791725159,0.026305098086595535,0.5,0.0,-13.396774981305265,-3.6731903799616483,-2.78033702777822,22.491485010890564
1769434727.6334288,1769434727633438508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5109860301017761,0.03047136217355728,0.5,0.0,-13.443524384133154,-3.6909242903438795,-2.7777076067979505,22.45950090978675
1769434727.732811,1769434727732819945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5225571393966675,0.017605088651180267,0.5,0.0,-13.490225637831537,-3.7087846047619553,-2.7748271290418915,22.427686975821896
1769434727.8328884,1769434727832896577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5226489305496216,0.017713680863380432,0.5,0.0,-13.536877026328511,-3.7267747852528488,-2.7725519631178615,22.39604714147882
1769434727.93284,1769434727932848051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5146540403366089,-0.05649469047784805,0.5,0.0,-13.583494778507278,-3.7448519590863647,-2.7707849416885906,22.36454675546759
1769434728.0328631,1769434728032871401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5147489905357361,-0.05631335824728012,0.5,0.0,-13.630069902090835,-3.7629487864022386,-2.7730111669483817,22.333160631623432
1769434728.1322007,1769434728132209463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.518089234828949,-0.021954260766506195,0.5,0.0,-13.676762447409697,-3.780831718817765,-2.7786497468876843,22.301633643893613
1769434728.2346559,1769434728234666066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5162141919136047,0.019384518265724182,0.5,0.0,-13.723544114332485,-3.798480310022605,-2.78221955730433,22.269979645595548
1769434728.336535,1769434728336545288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5183846950531006,0.026275688782334328,0.5,0.0,-13.770347621286193,-3.8160439161558513,-2.781968623169908,22.23833138162363
1769434728.4349015,1769434728434909717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5158462524414062,-0.03751144930720329,0.5,0.0,-13.817129802137236,-3.8336911835715495,-2.779616710247626,22.206811174220785
1769434728.5347667,1769434728534775585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5130054950714111,-0.01536510419100523,0.5,0.0,-13.86386950514172,-3.8514063478214844,-2.7805466273961876,22.175429899263335
1769434728.633739,1769434728633747551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5040278434753418,0.008743833750486374,0.5,0.0,-13.910671918094845,-3.8689998878509058,-2.782969004545144,22.144001212297297
1769434728.7349486,1769434728734959672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5065661072731018,0.014983060769736767,0.5,0.0,-13.95749681817119,-3.886533522645688,-2.783058996988087,22.112591060431686
1769434728.836276,1769434728836284800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5159342885017395,0.011757350526750088,0.5,0.0,-14.004307782599891,-3.904104320783563,-2.7818102668149223,22.081280404922623
1769434728.9364746,1769434728936488952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.511434018611908,0.03211506828665733,0.5,0.0,-14.051094272629555,-3.921740184416435,-2.7805055030216232,22.050093011365057
1769434729.0386782,1769434729038692993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.510989785194397,0.04072439670562744,0.5,0.0,-14.09785304332615,-3.939449382636627,-2.7781083243935045,22.019036435553474
1769434729.1373367,1769434729137346229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5139142870903015,0.08129764348268509,0.5,0.0,-14.144554825872014,-3.957308280170145,-2.7743802705493015,21.9881756608923
1769434729.2388773,1769434729238887315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5145697593688965,0.005153703968971968,0.5,0.0,-14.191161517886922,-3.975382952974973,-2.7679149684044795,21.957578279970466
1769434729.3336055,1769434729333614884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5145784020423889,0.006462614983320236,0.5,0.0,-14.237626832458155,-3.9937592393683476,-2.763910499088018,21.927329396913933
1769434729.4335415,1769434729433549281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5181828141212463,-0.025134796276688576,0.5,0.0,-14.284097735114777,-4.012210657038076,-2.7633165959148878,21.897187031388796
1769434729.5345895,1769434729534602408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.51829993724823,-0.021785877645015717,0.5,0.0,-14.33056739634805,-4.030665188816122,-2.764566152881709,21.86712012667895
1769434729.6356285,1769434729635645856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5244841575622559,0.008250392973423004,0.5,0.0,-14.377077547155118,-4.049017421779828,-2.7668786961592717,21.8370382970852
1769434729.7355726,1769434729735583508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5125371813774109,0.033987857401371,0.5,0.0,-14.423618194305059,-4.067292205804047,-2.767255130045308,21.806963024279145
1769434729.8341982,1769434729834206757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5044825673103333,0.02118500880897045,0.5,0.0,-14.4701396522335,-4.085615749800013,-2.764885866453319,21.777002987335518
1769434729.9345107,1769434729934519324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.497582346200943,-0.05605858936905861,0.5,0.0,-14.516606623752631,-4.104077029449034,-2.7622552461482823,21.747235594946307
1769434730.0353916,1769434730035403518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5017024874687195,-0.06193581968545914,0.5,0.0,-14.56302295582818,-4.122577332066682,-2.7642584424489725,21.71760613453264
1769434730.133495,1769434730133503197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5088882446289062,-0.0054573072120547295,0.5,0.0,-14.60955877795156,-4.140864198121642,-2.7702169208598257,21.687836755604913
1769434730.2331643,1769434730233172997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5231444239616394,0.012581195682287216,0.5,0.0,-14.656179144841609,-4.158903718677341,-2.7731926026789484,21.657938640313464
1769434730.3341303,1769434730334138154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5260176658630371,0.0004772020038217306,0.5,0.0,-14.702821331149377,-4.176917767569294,-2.772475653207414,21.628082684344157
1769434730.4338806,1769434730433889840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5200142860412598,0.007261443417519331,0.5,0.0,-14.749447641265593,-4.194972873673655,-2.7720648046096383,21.598336601932775
1769434730.5331092,1769434730533117247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5315369963645935,0.024332581087946892,0.5,0.0,-14.796069103283502,-4.21304049357414,-2.7715421935545104,21.568676215131514
1769434730.634226,1769434730634234323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5262513160705566,-0.031033938750624657,0.5,0.0,-14.842670404034223,-4.2311600283660935,-2.769621085779815,21.539136003436113
1769434730.73375,1769434730733758215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5343315601348877,-0.04748262092471123,0.5,0.0,-14.889240923186877,-4.249327168487192,-2.7708927891351465,21.509723071047024
1769434730.8321116,1769434730832119413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5322074294090271,-0.04771848022937775,0.5,0.0,-14.935879901108805,-4.267349415272095,-2.775147571208528,21.480250150382666
1769434730.932775,1769434730932784478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5130329728126526,-0.05000462010502815,0.5,0.0,-14.982602705775733,-4.285153192187597,-2.779912335477081,21.450664193049132
1769434731.0323615,1769434731032369286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5130612850189209,-0.08192279934883118,0.5,0.0,-15.029410897398202,-4.302731240195661,-2.7848442034756955,21.420959470323595
1769434731.1322646,1769434731132273028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4856073558330536,-0.11258284747600555,0.5,0.0,-15.076319708861199,-4.3200387900399555,-2.7920789017793854,21.391098266686853
1769434731.2330837,1769434731233091884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5118204355239868,-0.11859950423240662,0.5,0.0,-15.123378895063535,-4.33693284844976,-2.8024173447125307,21.360959940356583
1769434731.331872,1769434731331883279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5153354406356812,-0.08851246535778046,0.5,0.0,-15.170625397800595,-4.353295580163492,-2.8140967717240035,21.330447699679112
1769434731.4329438,1769434731432950939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4909723997116089,-0.07031763345003128,0.5,0.0,-15.218050637925229,-4.369133111604036,-2.8238506364918723,21.299570494802968
1769434731.5332468,1769434731533255084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47518444061279297,-0.10005585104227066,0.5,0.0,-15.265609483008621,-4.3845650403510374,-2.831428246324228,21.26843047504075
1769434731.6328182,1769434731632826173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5067465901374817,-0.108966164290905,0.5,0.0,-15.313287819692022,-4.399623511653073,-2.840541647243983,21.237056061535338
1769434731.7329855,1769434731732993148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48638612031936646,-0.23209384083747864,0.5,-0.5,-15.337182156258475,-4.4069760086870025,-2.8457226312945205,21.221251653405336
1769434731.8321369,1769434731832145109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4886089861392975,-0.21554411947727203,0.5,-0.5,-15.385057454238057,-4.421280545998541,-2.857550070471442,21.189401124211006
1769434731.9328656,1769434731932873963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48418763279914856,-0.043144483119249344,0.5,0.0,-15.433126114977966,-4.43474019002873,-2.8798145722440958,21.156988723405068
1769434732.0332851,1769434732033293278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48173248767852783,-0.07156257331371307,0.5,0.0,-15.48152477836704,-4.447155626739674,-2.9001826275257456,21.123786804464178
1769434732.132528,1769434732132539265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5025606155395508,0.04711735248565674,0.5,0.0,-15.530010064525023,-4.45892501033973,-2.906243413573618,21.090216886133813
1769434732.2339017,1769434732233909800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4939139187335968,0.00016126246191561222,0.5,0.0,-15.57864092915375,-4.470407365956059,-2.9123280050031735,21.056429876171254
1769434732.3331656,1769434732333173501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5079506635665894,-0.006694597192108631,0.5,0.0,-15.627260947558852,-4.481857429635474,-2.908744904103641,21.02269808312209
1769434732.4330723,1769434732433079546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.489872008562088,0.06497220695018768,0.5,0.0,-15.67591167077342,-4.4933946219560665,-2.908865885998736,20.9890548738865
1769434732.5335433,1769434732533552340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.485556423664093,0.052870012819767,0.5,0.0,-15.724535693313578,-4.504906925553621,-2.9085147976913106,20.955484846178077
1769434732.6329935,1769434732633001495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4906470477581024,0.0325920544564724,0.5,0.0,-15.773146122246896,-4.516612366855302,-2.9022596361067317,20.922101218668526
1769434732.733699,1769434732733707353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5015879273414612,-0.00855693593621254,0.5,0.0,-15.82168986550116,-4.528591485785189,-2.8973781869442594,20.888994630646472
1769434732.8329017,1769434732832910219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.37691327929496765,-0.036107540130615234,0.5,0.0,-15.870178990683446,-4.540754350702602,-2.8949109822326418,20.856105137565525
1769434732.9331756,1769434732933183884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5151575207710266,-0.08670374751091003,0.5,0.0,-15.918671278115058,-4.55294030330838,-2.8963176632446697,20.82329434143003
1769434733.0370202,1769434733037032557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5105029344558716,-0.08861717581748962,0.5,0.0,-15.967186497254161,-4.564987238321091,-2.900799962485703,20.790453423563832
1769434733.1353009,1769434733135308675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49722540378570557,-0.08160162717103958,0.5,0.0,-16.015795082772804,-4.576700024316477,-2.9095085850492928,20.757412246281888
1769434733.2341843,1769434733234192632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.488397479057312,0.045524194836616516,0.5,0.0,-16.064504700894197,-4.58798526639818,-2.918229982232227,20.724109786429302
1769434733.334667,1769434733334676254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4551212787628174,0.10983067005872726,0.5,0.0,-16.113275077757002,-4.598859444032713,-2.925310485920307,20.69058718011312
1769434733.4333503,1769434733433357164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47844716906547546,0.0031013102270662785,0.5,0.0,-16.162014913726104,-4.609670335998509,-2.920191479300899,20.657119216405302
1769434733.5338001,1769434733533810589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.490253746509552,0.023375440388917923,0.5,0.0,-16.21070210422276,-4.620905595809504,-2.9103107169466838,20.624007375764336
1769434733.6339512,1769434733633959524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4771290123462677,0.06238221004605293,0.5,0.0,-16.259340313124934,-4.632374599483563,-2.9094956382108994,20.59113959683961
1769434733.7329495,1769434733732957948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4244154691696167,0.04104727879166603,0.5,0.0,-16.307977895869698,-4.643934236056843,-2.9064050572704816,20.558394217007542
1769434733.8335664,1769434733833574744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4185466468334198,0.0031593474559485912,0.5,0.0,-16.35656527708055,-4.655735020309708,-2.900593532065479,20.525900336171027
1769434733.9335842,1769434733933592139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.29334360361099243,0.03661755099892616,0.5,0.0,-16.4050944986011,-4.667764155799635,-2.8972389999911057,20.49365813321352
1769434734.0347743,1769434734034783438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.3262098729610443,0.031556833535432816,0.5,0.0,-16.45360646763644,-4.679871525987635,-2.8962539240402077,20.461547314625392
1769434734.134491,1769434734134498404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4752509295940399,0.01723623275756836,0.5,0.0,-16.502087001610803,-4.692104056122153,-2.8926933875253944,20.429607670474088
1769434734.233535,1769434734233544337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4718311131000519,-0.05934301018714905,0.5,0.0,-16.55052704882506,-4.704495973561743,-2.8898241104714453,20.397867563657794
1769434734.3335986,1769434734333606474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4558846354484558,0.0012879295973107219,0.5,0.0,-16.59890949176256,-4.716981061161371,-2.889129394061457,20.366302403292014
1769434734.435214,1769434734435223773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48777908086776733,0.03094051033258438,0.5,0.0,-16.64734936939229,-4.729328426399699,-2.8940641428257687,20.334682914085437
1769434734.5378435,1769434734537852378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.482717901468277,0.04385688900947571,0.5,0.0,-16.695823895855362,-4.74158484894472,-2.8933423272375602,20.30305519712519
1769434734.6338372,1769434734633852059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4764877259731293,-0.032830219715833664,0.5,0.0,-16.744271679324008,-4.753946474357533,-2.8899899649901846,20.27158581707114
1769434734.7340202,1769434734734028394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4854085445404053,0.0005244327476248145,0.5,0.0,-16.792639493445122,-4.766487784021928,-2.886654005883335,20.240362771749933
1769434734.834389,1769434734834399821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4801856279373169,0.034914515912532806,0.5,0.0,-16.841043207447715,-4.779020870438071,-2.8892699378588316,20.209181400359018
1769434734.9336498,1769434734933657426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4203360378742218,-0.01714685931801796,0.5,0.0,-16.889458775596953,-4.791508158736109,-2.8885297203853724,20.178038676824148
1769434735.0342484,1769434735034256966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4466562271118164,0.012080124579370022,0.5,0.0,-16.93783434084915,-4.804104213891381,-2.8859449613683164,20.1470695034203
1769434735.1352525,1769434735135260604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4804131090641022,-0.0361558198928833,0.5,0.0,-16.986219404568875,-4.816709167034002,-2.887075121247494,20.116174708244525
1769434735.2329638,1769434735232971732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4703138470649719,0.027907680720090866,0.5,0.0,-17.03459102149815,-4.829320515635638,-2.886728928541207,20.085371426931708
1769434735.3329105,1769434735332918698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47108229994773865,0.04288430139422417,0.5,0.0,-17.082983084794083,-4.841839315768735,-2.88933083334698,20.054572857029736
1769434735.4343514,1769434735434358216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.485573947429657,-0.022007230669260025,0.5,0.0,-17.131382745151893,-4.8543880499329095,-2.8862405569327203,20.023863952328668
1769434735.5335352,1769434735533543571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4961108863353729,-0.024951383471488953,0.5,0.0,-17.179721347542163,-4.867106045052811,-2.8836209940817676,19.99338481157707
1769434735.6323888,1769434735632397525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.503084659576416,-0.00941310916095972,0.5,0.0,-17.228080981113063,-4.879808188658362,-2.8859100333301186,19.96295795294581
1769434735.733175,1769434735733182717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5065456628799438,-0.05098184943199158,0.5,0.0,-17.276470370736398,-4.892396503269445,-2.887939031714055,19.9325165796876
1769434735.8336036,1769434735833617091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5009757280349731,-0.06681042164564133,0.5,0.0,-17.324867534589245,-4.904909443997451,-2.890084989860348,19.902101648104594
1769434735.933766,1769434735933773776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5097507834434509,-0.03047008067369461,0.5,0.0,-17.3733268263453,-4.917225715294277,-2.89565801013605,19.87159547125681
1769434736.0347943,1769434736034802131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5036027431488037,0.02477281168103218,0.5,0.0,-17.421860691015585,-4.92924471349978,-2.9012488598733563,19.840925583172925
