t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435150.0675087,1769435150067514683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5035890936851501,-0.02620912343263626,0.5,0.0,-24.092776027712308,0.09297415676901402,1.927560916851782,11.494778413182354
1769435150.1699784,1769435150169989979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5050763487815857,-0.03520772606134415,0.5,0.0,-24.11026720961585,0.1398027546964431,1.9278622403647145,11.451617280628977
1769435150.2677727,1769435150267778853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4957956373691559,-0.03957587853074074,0.5,0.0,-24.127678759233774,0.1866731698336006,1.9248813959604185,11.408547418418475
1769435150.3692527,1769435150369259552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5073402523994446,-0.07202530652284622,0.5,0.0,-24.14493113980097,0.23360239561073354,1.9211859066635988,11.365621240854061
1769435150.4683228,1769435150468329015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5199858546257019,-0.02598508633673191,0.5,0.0,-24.161989145424574,0.2806025933346575,1.9159303749879497,11.32286021861343
1769435150.5688617,1769435150568868659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5206389427185059,-0.02657320536673069,0.5,0.0,-24.178748282592966,0.32769832046538583,1.9105060077451328,11.280332521979833
1769435150.669561,1769435150669568917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5177913904190063,-0.03143389895558357,0.5,0.0,-24.19534745967132,0.37486256087814124,1.9078839787985695,11.23794877587418
1769435150.768729,1769435150768736236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5193619728088379,-0.04227563366293907,0.5,0.0,-24.21181991130092,0.4220712078674785,1.905032238882368,11.195699674317009
1769435150.8691692,1769435150869176451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5172824859619141,-0.019765501841902733,0.5,0.0,-24.2281439199024,0.4693313795061623,1.9014551937176825,11.153599405481652
1769435150.9683883,1769435150968395829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5200995802879333,-0.013753454200923443,0.5,0.0,-24.24428574658474,0.5166540865012706,1.898128023994617,11.111669426806197
1769435151.0678582,1769435151067865140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5234306454658508,0.00645595695823431,0.5,0.0,-24.260317100964194,0.5640143515620303,1.8963919538792668,11.06987048778388
1769435151.1698565,1769435151169865625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5063675045967102,0.024984335526823997,0.5,0.0,-24.276285837804288,0.6113957718461563,1.8958249704338679,11.028176323388134
1769435151.2680929,1769435151268100243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5178572535514832,-0.009878234006464481,0.5,0.0,-24.29227494815286,0.6587703182091009,1.8972116848186575,10.986539550721606
1769435151.3684137,1769435151368421501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5009167790412903,0.026282064616680145,0.5,0.0,-24.308353378962625,0.7061146237610264,1.898315640215838,10.944920365115719
1769435151.4689045,1769435151468911228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5026019811630249,0.012706125155091286,0.5,0.0,-24.324428276255496,0.7534596527205537,1.898772579738796,10.903373971434547
1769435151.5678682,1769435151567875331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5041037201881409,0.012064693495631218,0.5,0.0,-24.340591713079274,0.8007749991531871,1.9008577553692698,10.861846273030576
1769435151.6692355,1769435151669242173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.510195255279541,0.014052562415599823,0.5,0.0,-24.356826572803513,0.8480658935000279,1.9021027091324891,10.820347995971662
1769435151.768787,1769435151768794431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5239794850349426,0.03456362709403038,0.5,0.0,-24.37311977309129,0.8953367192540032,1.903388689626499,10.778887305612907
1769435151.8689132,1769435151868920168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5304765701293945,0.08660063147544861,0.5,0.0,-24.389485444454934,0.9425824967672142,1.905614369204954,10.737456301033394
1769435151.9685793,1769435151968587265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5279383659362793,0.08386358618736267,0.5,0.0,-24.406010292507954,0.9897610021022046,1.9109978076141787,10.696010934758768
1769435152.0693157,1769435152069322036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5210847854614258,-0.012939384207129478,0.5,0.0,-24.42289699692095,1.0368229146719017,1.9195483766237365,10.654417236455407
1769435152.1693664,1769435152169373501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5175219774246216,-0.03702395036816597,0.5,0.0,-24.44014097412161,1.0837066080268953,1.9249625232580514,10.612713840767404
1769435152.2679086,1769435152267915482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5012268424034119,-0.01982632279396057,0.5,0.0,-24.457442008700035,1.1306179377465928,1.9227052272546843,10.57101961698138
1769435152.3676078,1769435152367614708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4889160990715027,-0.03978211432695389,0.5,0.0,-24.474596062848274,1.1775832023237405,1.9196907292814278,10.529484862288832
1769435152.4685113,1769435152468517248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4967162609100342,-0.033409543335437775,0.5,0.0,-24.491634916069515,1.2245903891725867,1.9169098849884088,10.48809276430876
1769435152.569009,1769435152569015971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5010052919387817,0.028917189687490463,0.5,0.0,-24.508505934289378,1.2716580583980108,1.9131865777298949,10.446876915942141
1769435152.670136,1769435152670143839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49335023760795593,0.07763279974460602,0.5,0.0,-24.525229796071997,1.318765659189241,1.9120983563494138,10.405834547705615
1769435152.7688909,1769435152768897751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4989098906517029,0.025477703660726547,0.5,0.0,-24.542046239806172,1.365841035115206,1.9168191338797942,10.364813958241129
1769435152.8688822,1769435152868888962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5113029479980469,0.022774526849389076,0.5,0.0,-24.559165086886754,1.412806855745478,1.9226191107566382,10.32368869968758
1769435152.9690368,1769435152969043482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5131136775016785,0.0188469085842371,0.5,0.0,-24.576454321097536,1.459722533391435,1.9250587525027403,10.282531387969113
1769435153.0678523,1769435153067859242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.531975269317627,-0.07123155891895294,0.5,0.0,-24.593851167557244,1.5065984169655766,1.9271790999888903,10.241387348117275
1769435153.1683333,1769435153168341182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5407135486602783,-0.050899360328912735,0.5,0.0,-24.6113032052818,1.5534099448842054,1.9262622888302516,10.200313810165612
1769435153.2680225,1769435153268029136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5389150381088257,0.044777438044548035,0.5,0.0,-24.62854511444665,1.6003429571934895,1.9199524183145604,10.159423820732544
1769435153.3681512,1769435153368158127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5256339907646179,0.12859247624874115,0.5,0.0,-24.645537875344598,1.6473175332239844,1.917779224911824,10.118797606156383
1769435153.4678566,1769435153467863023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5169587731361389,0.10989018529653549,0.5,0.0,-24.66265458350348,1.6942574241788764,1.924896928978438,10.078172347068575
1769435153.5677092,1769435153567715580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5155558586120605,-0.0970546081662178,0.5,0.0,-24.680285993379993,1.7410452645470473,1.9370080772275098,10.037290533964413
1769435153.6678069,1769435153667814453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5104066133499146,-0.11033649742603302,0.5,0.0,-24.69838324610969,1.7875418934373675,1.9446727701669035,9.996267864028304
1769435153.7678928,1769435153767899872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47584980726242065,-0.10880924761295319,0.5,0.0,-24.716401653921313,1.8340304103090237,1.935387295030838,9.95539625146319
1769435153.868171,1769435153868178136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48652130365371704,0.006335768382996321,0.5,0.0,-24.73397251567554,1.8808410862197893,1.9244147521285477,9.914801136017156
1769435153.968249,1769435153968255388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48714542388916016,0.004754749592393637,0.5,0.0,-24.75103496501792,1.9277730853172133,1.9167597499191396,9.874649612252593
1769435154.0672069,1769435154067213307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5128996968269348,-0.01178320124745369,0.5,0.0,-24.768004427293153,1.9748053821999345,1.9173300801409892,9.83461043512118
1769435154.169115,1769435154169122134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5134716033935547,-0.012400228530168533,0.5,0.0,-24.784991367330683,2.0218313698768555,1.9171440499569867,9.794651629724816
1769435154.2680144,1769435154268022252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5116403102874756,0.02011609636247158,0.5,0.0,-24.801936655340068,2.068872379614643,1.9159410512538826,9.754812221251212
1769435154.367435,1769435154367441896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4994434416294098,0.03809787333011627,0.5,0.0,-24.818836363067078,2.1159297853926815,1.916001656568213,9.715096239528632
1769435154.4676523,1769435154467658973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4995518922805786,0.04203174635767937,0.5,0.0,-24.835809932275364,2.1629605852705525,1.918732518990102,9.675427690589391
1769435154.5674965,1769435154567503362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4962468147277832,-0.006790197920054197,0.5,0.0,-24.85294882425407,2.2099313720939047,1.9226996516808728,9.635747819559992
1769435154.6689243,1769435154668931427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4946281909942627,-0.02951548434793949,0.5,0.0,-24.870261033184317,2.256826394378587,1.9250500003364936,9.596058121155139
1769435154.767518,1769435154767525134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5138353109359741,-0.04052725061774254,0.5,0.0,-24.887581105077242,2.303730704168584,1.9234619893134888,9.55645347685831
1769435154.868574,1769435154868580491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4940696358680725,-0.04203654080629349,0.5,0.0,-24.904777725921818,2.3506803961490608,1.9200699842558762,9.517027644465784
1769435154.9683962,1769435154968403220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5035508275032043,-0.04576900228857994,0.5,0.0,-24.921792680159054,2.3976962179785244,1.915956895512439,9.477821527307663
1769435155.0691094,1769435155069115787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49643683433532715,-0.028684427961707115,0.5,0.0,-24.93860971865763,2.4447831905045376,1.9116039529379756,9.438849108972747
1769435155.1700325,1769435155170041317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4984775483608246,-0.028015676885843277,0.5,0.0,-24.955220686026593,2.491943259624327,1.9077104290729345,9.400119263900088
1769435155.269048,1769435155269055480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5332465767860413,-0.004393184091895819,0.5,0.0,-24.971682048940206,2.5391557741468906,1.9048687403804085,9.361597305612579
1769435155.3691065,1769435155369113384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5325518846511841,-0.01570955291390419,0.5,0.0,-24.988019442717,2.5864113386331407,1.9030120574698712,9.323268634938943
1769435155.4690003,1769435155469006766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5338019728660583,-0.01452066283673048,0.5,0.0,-25.004311699356577,2.633682491522112,1.9021200942653365,9.285081860544144
1769435155.5673618,1769435155567369613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5411198735237122,0.0051401639357209206,0.5,0.0,-25.020540010976934,2.6809756317089857,1.9006085850938104,9.247051704444985
1769435155.6695118,1769435155669518976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5520601272583008,0.05473478138446808,0.5,0.0,-25.036706372533967,2.7282899875900366,1.8999429380141122,9.20917877377242
1769435155.768179,1769435155768186010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5483965277671814,0.08700456470251083,0.5,0.0,-25.052903450488962,2.775582082262338,1.9028151740527144,9.171406607451116
1769435155.8686712,1769435155868679030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5365584492683411,-0.0008199773146770895,0.5,0.0,-25.069349378227315,2.8227998812754205,1.90990210501043,9.13357302056833
1769435155.9676678,1769435155967675119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5171993970870972,-0.021060477942228317,0.5,0.0,-25.086137069896715,2.8698623988808163,1.9148837502247054,9.095636777983389
1769435156.0680428,1769435156068050795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.495920330286026,-0.003680276218801737,0.5,0.0,-25.102990115496823,2.9169365343868754,1.9137897452179804,9.05775467236095
1769435156.170125,1769435156170131997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48557037115097046,0.0011147537734359503,0.5,0.0,-25.1197661353456,2.964038174306367,1.912552696281995,9.02004440028241
1769435156.268193,1769435156268200225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5038203597068787,-0.023644791916012764,0.5,0.0,-25.13651740917728,3.011148624332607,1.912424416684247,8.982471492636163
1769435156.3687394,1769435156368746444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49996450543403625,-0.053501375019550323,0.5,0.0,-25.153256529143082,3.058263390606868,1.9112979355277944,8.94502881541731
1769435156.4682755,1769435156468281836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49033597111701965,-0.055184505879879,0.5,0.0,-25.16988118777908,3.105418636247627,1.9074406563296944,8.907790507221945
1769435156.5677638,1769435156567770228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4983054995536804,-0.04528629407286644,0.5,0.0,-25.186269950699096,3.152656354006288,1.902006372496935,8.870845999157957
1769435156.6677122,1769435156667719534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49873679876327515,-0.043953847140073776,0.5,0.0,-25.202404640807057,3.1999814655963097,1.8969828331563954,8.834212686906378
1769435156.7681088,1769435156768117473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49474212527275085,-0.03173832595348358,0.5,0.0,-25.218319776950228,3.247380874619671,1.8925208323631628,8.797870116586505
1769435156.8682153,1769435156868221533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5252558588981628,0.10494104772806168,0.5,0.0,-25.234032882556637,3.2948476523842203,1.8887362205651264,8.761809627290607
1769435156.9687119,1769435156968719090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.539588451385498,0.10837407410144806,0.5,0.0,-25.249596646446935,3.342252258692535,1.8900513363618707,8.726047795403316
1769435157.0685644,1769435157068571172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49594950675964355,-0.05637546628713608,0.5,0.0,-25.265540446377003,3.389641827084048,1.9007170653902794,8.69009434335014
1769435157.167734,1769435157167740898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5069500803947449,-0.012611683458089828,0.5,0.0,-25.281902307049723,3.4367328887529145,1.906735746310734,8.654043736923768
1769435157.2681534,1769435157268159875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46551617980003357,0.04339825361967087,0.5,0.0,-25.29827323177062,3.483965031382298,1.9032415246383771,8.618058981348021
1769435157.3677547,1769435157367761591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49171343445777893,0.06145305186510086,0.5,0.0,-25.3145868225701,3.531217073617135,1.9046002939610613,8.582256886155045
1769435157.4685998,1769435157468606286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49819549918174744,0.0759458988904953,0.5,0.0,-25.33108189274967,3.578417778842764,1.90984283673666,8.546457349722616
1769435157.5679457,1769435157567952678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5294380187988281,0.12193699181079865,0.5,0.0,-25.33943280154929,3.6019817715197107,1.9129154842812812,8.528534491624727
1769435157.6698287,1769435157669835492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5134904384613037,0.09116574376821518,0.5,0.0,-25.356385708258287,3.6490199115672985,1.920510050658836,8.492609765374372
1769435157.7691035,1769435157769111521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5084414482116699,-0.01928596943616867,0.5,0.0,-25.37379384145299,3.6958793533429932,1.9322901975872357,8.456495717486742
1769435157.8683038,1769435157868311354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49857714772224426,0.010672416538000107,0.5,0.0,-25.39169037538529,3.742566572555217,1.9414067636086485,8.420157025475936
1769435157.9691756,1769435157969182800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49901914596557617,0.005173222627490759,0.5,0.0,-25.40978482872412,3.789108856865546,1.9410430607686282,8.383841992744163
1769435158.0683405,1769435158068347346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4958183765411377,0.02216530218720436,0.5,0.0,-25.42790184169362,3.8357111453661763,1.9420553054842078,8.347621846951268
1769435158.1690207,1769435158169027778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5022464394569397,-0.010237090289592743,0.5,0.0,-25.446053733727638,3.8822998610652335,1.942742539207754,8.311518687856191
1769435158.2685266,1769435158268534182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.450390487909317,-0.058674298226833344,0.5,0.0,-25.464276050254092,3.928861067183116,1.9446350566775428,8.275507519396589
1769435158.3676472,1769435158367654614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5171082019805908,0.008372725918889046,0.5,0.0,-25.482506789039647,3.975406745714046,1.9432383098245014,8.239641102692321
1769435158.4695895,1769435158469596129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.509907603263855,0.020596269518136978,0.5,0.0,-25.500561527026957,4.022021172884782,1.9377639387502574,8.204055079836168
1769435158.5685735,1769435158568580923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5355046391487122,0.04261501878499985,0.5,0.0,-25.51851691027482,4.068678171020114,1.9386974218641149,8.168693604852262
1769435158.6718183,1769435158671825701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5019065737724304,0.03785688802599907,0.5,0.0,-25.536548343065807,4.115313631501097,1.9409772178177367,8.133424604631616
1769435158.7716496,1769435158771658264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49219653010368347,0.04162988066673279,0.5,0.0,-25.554736700618538,4.161888083425389,1.9451911294327373,8.09819081115983
1769435158.870188,1769435158870195750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48333969712257385,0.026118265464901924,0.5,0.0,-25.573110295562294,4.208389778973133,1.9490145408386337,8.062971255191286
1769435158.9742126,1769435158974224065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5026986598968506,0.025444328784942627,0.5,0.0,-25.591669860049738,4.254817558493697,1.953022413959117,8.027765907082054
1769435159.0689335,1769435159068940609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5114566683769226,-0.046074140816926956,0.5,0.0,-25.61037974761256,4.301184986402437,1.9556275005547232,7.992602664095602
1769435159.168424,1769435159168431463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4888908565044403,-0.017507679760456085,0.5,0.0,-25.629203624718652,4.347493944039662,1.957788617374304,7.957514983380175
1769435159.2691703,1769435159269178110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5155632495880127,0.12791036069393158,0.5,0.0,-25.64796364165958,4.393820721274568,1.9535342342107138,7.9226397995522175
1769435159.3697765,1769435159369783719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4993147850036621,0.18913771212100983,0.5,0.0,-25.66659286416745,4.440208659590639,1.9521644358718349,7.888025827481965
1769435159.4695733,1769435159469580393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5221953988075256,0.06251446157693863,0.5,0.0,-25.68538312735038,4.486407998089589,1.9635708630742974,7.853496971967893
1769435159.570128,1769435159570135806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5152201056480408,0.02835007756948471,0.5,0.0,-25.704943335807098,4.532394574875053,1.9820042211256559,7.818493594664023
1769435159.6695468,1769435159669553611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5029838681221008,0.06183033809065819,0.5,0.0,-25.725081045946713,4.578096370521204,1.9886971192211562,7.7832167970225274
1769435159.7681644,1769435159768171459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5066493153572083,-0.05106092616915703,0.5,0.0,-25.74543869710858,4.623764345384896,1.9918669131920466,7.747907638079499
1769435159.8693545,1769435159869363270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5146381855010986,-0.04777122661471367,0.5,0.0,-25.766010889899324,4.669323448025321,1.997655924120201,7.712598162216888
1769435159.9687302,1769435159968737252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5256703495979309,-0.03354386240243912,0.5,0.0,-25.786600888694437,4.714829634593849,1.9932304047511684,7.677453376027133
1769435160.0689795,1769435160068986795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.528565526008606,0.07226722687482834,0.5,0.0,-25.806991293889805,4.760482962858646,1.9885955547566883,7.642610731610391
1769435160.1693237,1769435160169330446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5317984223365784,0.11644336581230164,0.5,0.0,-25.827198509168177,4.806205544582654,1.9856268061432352,7.608086238614481
1769435160.26771,1769435160267716352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5216537117958069,-0.015618638135492802,0.5,0.0,-25.847468354140027,4.851844657705982,1.9926686678816579,7.573703010777419
1769435160.3703535,1769435160370360417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5213581323623657,-0.03648300841450691,0.5,0.0,-25.868201148181342,4.897330528341046,2.0039028934642205,7.53910670669324
1769435160.470218,1769435160470224719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5172103047370911,-0.023161092773079872,0.5,0.0,-25.88915988444159,4.94263870545872,2.0031910841666902,7.504527596576986
1769435160.5688524,1769435160568861751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5200918912887573,0.028712011873722076,0.5,0.0,-25.91002964456055,4.988074925344491,1.9996760053219895,7.4701655106341
1769435160.6701531,1769435160670160294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5242598652839661,0.0293801948428154,0.5,0.0,-25.93076584772374,5.033560063171054,1.9977424969136381,7.4360922490312955
1769435160.7695694,1769435160769576325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5146615505218506,0.18088267743587494,0.5,0.0,-25.9515358205651,5.079041995412531,2.0006203562896725,7.40216861593586
1769435160.8681197,1769435160868127144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.480836421251297,0.019726119935512543,0.5,0.0,-25.972434271144017,5.12445279489595,2.0039258561142845,7.368327416712021
1769435160.9684536,1769435160968462539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5033530592918396,0.16157543659210205,0.5,0.0,-25.99368387222174,5.169546069942776,2.019496877587598,7.334431117239769
1769435161.0678613,1769435161067868199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5056964755058289,0.3978472948074341,0.5,0.5,-26.015435794973264,5.214425178364346,2.023680435647831,7.300301174162363
1769435161.1689606,1769435161168966812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5006192326545715,0.41480955481529236,0.5,0.5,-26.03755507090645,5.259124687002528,2.0384720511975165,7.266053931523186
1769435161.2675033,1769435161267509514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4970146715641022,0.41069871187210083,0.5,0.5,-26.060522895630527,5.303037975595508,2.0705658161140064,7.231400112795852
1769435161.3694243,1769435161369432812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.486592173576355,0.47403064370155334,0.5,0.5,-26.085387152964465,5.346413199597968,2.1120056046595264,7.195252205072519
1769435161.4680908,1769435161468096824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48450496792793274,0.43339577317237854,0.5,0.5,-26.11201092788829,5.388713251408971,2.1534892862358395,7.157877849562885
1769435161.5675948,1769435161567601452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5381929278373718,0.17789456248283386,0.5,0.0,-26.140499575344197,5.4297919084523105,2.2004689899153917,7.119196814499765
1769435161.6672163,1769435161667223322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.518393337726593,0.19778451323509216,0.5,0.0,-26.170788828251098,5.469528350411649,2.243155176555542,7.07928329078508
1769435161.7677314,1769435161767738478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5181225538253784,0.16682487726211548,0.5,0.0,-26.202187015529386,5.507912116165386,2.2666582857127184,7.038786589321988
1769435161.8675234,1769435161867530711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5014759302139282,0.37971335649490356,0.5,0.5,-26.2346161874398,5.545968228523276,2.2861271219681476,6.997497079062741
1769435161.9672818,1769435161967288930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5020446181297302,0.3870527744293213,0.5,0.5,-26.267703678799013,5.5834096166093605,2.303695315063828,6.955843607186367
