t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437204.3705368,1769437204370544024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49582773447036743,-0.011531602591276169,0.5,0.0,-11.56221785310509,-1.1210007036332112,-3.0377470483988307,23.04910706619687
1769437204.4703226,1769437204470330212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48973768949508667,-0.019812699407339096,0.5,0.0,-11.61195143345903,-1.1261553516164933,-3.0388902873086354,23.004782838015363
1769437204.5701056,1769437204570114257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48987293243408203,-0.020062463358044624,0.5,0.0,-11.661691437128546,-1.1312476199804544,-3.0404574935189013,22.960452860349477
1769437204.6700885,1769437204670095910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4905256927013397,0.03686884790658951,0.5,0.0,-11.711440927653397,-1.1362463245343764,-3.0424512481948134,22.91610267866458
1769437204.7702165,1769437204770224927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48957738280296326,-0.011054093949496746,0.5,0.0,-11.761186218224271,-1.141175486494604,-3.041798559589549,22.87175381964688
1769437204.8705182,1769437204870526407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48964911699295044,-0.010680153965950012,0.5,0.0,-11.810919618342158,-1.1462197311561033,-3.040415243304291,22.827482239821997
1769437204.9700963,1769437204970103505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4934833347797394,-0.004639936611056328,0.5,0.0,-11.860666669488971,-1.1512427122529585,-3.0415019541162254,22.783213698692055
1769437205.0706575,1769437205070665652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4936358332633972,-0.004776601679623127,0.5,0.0,-11.910418705940364,-1.1562160838485176,-3.0422679620069446,22.738945692808002
1769437205.1704788,1769437205170486569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49221161007881165,-0.011201282031834126,0.5,0.0,-11.960173427529512,-1.1611625286722926,-3.0427387880547356,22.69468888465001
1769437205.27105,1769437205271056952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4754653573036194,-0.025952260941267014,0.5,0.0,-12.009930891998822,-1.1660812962111535,-3.043537676025531,22.65044300354987
1769437205.3697417,1769437205369748854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4756152331829071,-0.026256950572133064,0.5,0.0,-12.059694334661156,-1.170939146529798,-3.0453953388589965,22.606192558107384
1769437205.4705262,1769437205470533667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4735583961009979,-0.01327027939260006,0.5,0.0,-12.10946935549158,-1.175676821526247,-3.048005794913402,22.56190989116623
1769437205.5713456,1769437205571353286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4737112820148468,-0.01371688675135374,0.5,0.0,-12.159255884136595,-1.1802920585541627,-3.0499821630995374,22.517594019363123
1769437205.6702178,1769437205670225543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47304320335388184,0.023991653695702553,0.5,0.0,-12.209049261224903,-1.184832862636918,-3.0513315188752035,22.47326733203696
1769437205.7704666,1769437205770473616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4770866930484772,-0.018809199333190918,0.5,0.0,-12.258843573968507,-1.1893285789225256,-3.0508290291196154,22.428946430765205
1769437205.8705044,1769437205870511908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4771876037120819,-0.01865183748304844,0.5,0.0,-12.308623267142686,-1.1938935845781486,-3.0505247863184737,22.38468946411565
1769437205.9695382,1769437205969545246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.479568749666214,-0.020050300285220146,0.5,0.0,-12.35842031153279,-1.1983939536700003,-3.052397835146197,22.340415859102123
1769437206.0711896,1769437206071197900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4797810912132263,-0.02033143863081932,0.5,0.0,-12.408225748511692,-1.2028004658725309,-3.054332937801481,22.29612262688439
1769437206.1700456,1769437206170052968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48139411211013794,-0.02879495918750763,0.5,0.0,-12.458039859703767,-1.207107803758385,-3.056352021228344,22.25180734109359
1769437206.2705748,1769437206270581277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48622316122055054,0.008543136529624462,0.5,0.0,-12.50786305111938,-1.2113087576368575,-3.058808330635932,22.207466709610816
1769437206.370004,1769437206370012300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4863969683647156,0.008462927304208279,0.5,0.0,-12.557694187241141,-1.2153944956501586,-3.059826797167971,22.163098206224856
1769437206.4696789,1769437206469686746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5010502338409424,0.026318179443478584,0.5,0.0,-12.607525389473983,-1.219499470238847,-3.05897649535548,22.118761132167496
1769437206.571935,1769437206571942415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5011563897132874,0.02669321373105049,0.5,0.0,-12.657352163680189,-1.223657785269991,-3.0572374565023632,22.074473105913366
1769437206.6710014,1769437206671008538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5103139877319336,0.0185774527490139,0.5,0.0,-12.707168749628066,-1.2279363345073209,-3.0545868914882037,22.030265837183883
1769437206.770813,1769437206770820731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48267343640327454,-0.025806892663240433,0.5,0.0,-12.756974209091368,-1.2323425589992572,-3.0523233556670712,21.986143589234
1769437206.8704784,1769437206870486581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4828706383705139,-0.025694632902741432,0.5,0.0,-12.806761939420475,-1.2368190993753339,-3.052622311434749,21.942090447215925
1769437206.970855,1769437206970862556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4954044818878174,0.01302538812160492,0.5,0.0,-12.85656984489356,-1.2411975527163805,-3.055197383509493,21.898005668805613
1769437207.0715184,1769437207071525498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.495614618062973,0.013002508319914341,0.5,0.0,-12.906382440570177,-1.2454713291336652,-3.055846559066043,21.85390077377433
1769437207.1699102,1769437207169918047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5048140287399292,-0.005273895338177681,0.5,0.0,-12.956195938574497,-1.2497858101765942,-3.0545451664097842,21.809836555391257
1769437207.272441,1769437207272448162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5111573338508606,-0.004726821091026068,0.5,0.0,-13.006004785227224,-1.2541536933160724,-3.0541587224309765,21.76582342180237
1769437207.3712316,1769437207371239174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5113775134086609,-0.00459826085716486,0.5,0.0,-13.05581490578733,-1.2585070277464547,-3.054658757829112,21.721829250701763
1769437207.4706724,1769437207470679307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5029850006103516,-0.008363301865756512,0.5,0.0,-13.105627101242446,-1.262836556780514,-3.0551250112628368,21.677849736050273
1769437207.5713396,1769437207571346628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.503200113773346,-0.008392047137022018,0.5,0.0,-13.155441491357971,-1.2671407560083796,-3.0557730854629694,21.633884248784508
1769437207.670227,1769437207670234301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47820115089416504,0.03260386735200882,0.5,0.0,-13.20525926407411,-1.2714056192372023,-3.0566108515160924,21.589926179313462
1769437207.7704525,1769437207770460229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48338547348976135,0.04433256760239601,0.5,0.0,-13.255068930386008,-1.2756526421019103,-3.055434521002695,21.545994722915395
1769437207.8709908,1769437207870997487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.483601838350296,0.04491990804672241,0.5,0.0,-13.30487570708323,-1.2800437213459583,-3.051587714570383,21.502150336654864
1769437207.9702375,1769437207970244710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.487993448972702,0.07476256042718887,0.5,0.0,-13.354663159027988,-1.284648627654262,-3.0471250985506058,21.458436804814166
1769437208.0715878,1769437208071595588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48815691471099854,0.07568681240081787,0.5,0.0,-13.404427620448148,-1.2894953260875661,-3.0411410077126058,21.414869594103028
1769437208.1715336,1769437208171540405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47077038884162903,0.09308966994285583,0.5,0.0,-13.454156297666065,-1.2946959562303024,-3.033618552119058,21.37150676855278
1769437208.2717319,1769437208271739857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4916156232357025,0.02616572193801403,0.5,0.0,-13.503843008647403,-1.3002830446596618,-3.02517975509984,21.32836845559108
1769437208.3716261,1769437208371634631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49188798666000366,0.027390317991375923,0.5,0.0,-13.553465703210735,-1.3062844052647276,-3.018936346290747,21.28548750416907
1769437208.4707508,1769437208470757826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47904229164123535,0.05405189469456673,0.5,0.0,-13.603081901828565,-1.3124675293413575,-3.0162585494177363,21.242717834783264
1769437208.57035,1769437208570357309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4792934060096741,0.054920852184295654,0.5,0.0,-13.652678946592221,-1.3188022974174987,-3.0121864658126025,21.200059434044494
1769437208.670336,1769437208670344785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4822836220264435,0.028212683275341988,0.5,0.0,-13.702243126565838,-1.3253890690414114,-3.006737838078286,21.157566726712425
1769437208.770293,1769437208770299841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4821576178073883,0.01960860937833786,0.5,0.0,-13.751772770210232,-1.3322308809054073,-3.0025811477020516,21.115243492133835
1769437208.8709514,1769437208870958740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48242154717445374,0.020054470747709274,0.5,0.0,-13.801281357597,-1.339223609759052,-3.0001900803731245,21.073035443198542
1769437208.970498,1769437208970505365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5004091858863831,0.0005069628823548555,0.5,0.0,-13.850775339475431,-1.3463190041316784,-2.9982069299400176,21.030917404257373
1769437209.0704582,1769437209070467616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5006613731384277,0.0006880874279886484,0.5,0.0,-13.900256794327344,-1.3535012766357963,-2.997178845007829,20.988881465103354
1769437209.1699202,1769437209169928093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4877873361110687,-0.004206885118037462,0.5,0.0,-13.949736114282063,-1.3606982606627311,-2.99711909270338,20.946888591385363
1769437209.2713945,1769437209271400943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49278733134269714,-0.06167338415980339,0.5,0.0,-13.999215395579064,-1.3678955098354426,-2.9972950285609787,20.904931099276897
1769437209.3701973,1769437209370204385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.493037611246109,-0.06214520335197449,0.5,0.0,-14.048692547713701,-1.3750275822911968,-3.00096379847007,20.862983665723867
1769437209.470479,1769437209470486304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49830707907676697,0.006391203496605158,0.5,0.0,-14.098220301704954,-1.3818827455396088,-3.0071594355042697,20.82090941257579
1769437209.5713708,1769437209571378060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49845510721206665,0.0058875479735434055,0.5,0.0,-14.14776434522445,-1.38846281377934,-3.010273247304461,20.778739536398973
1769437209.6695807,1769437209669588686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4943361282348633,-0.02013370208442211,0.5,0.0,-14.197331805622026,-1.3950253190918556,-3.009664347122692,20.73657571660205
1769437209.7702384,1769437209770246075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49549347162246704,-0.029854102060198784,0.5,0.0,-14.246898446678326,-1.4015939907933284,-3.010636845835776,20.69445015176581
1769437209.8700724,1769437209870079628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49571940302848816,-0.03022202104330063,0.5,0.0,-14.296477986231878,-1.4080644987937525,-3.013233428351948,20.652306309022997
1769437209.9701836,1769437209970191199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4678342342376709,0.033264897763729095,0.5,0.0,-14.346076167803721,-1.4143904912710885,-3.0162409084931037,20.610119122852847
1769437210.071264,1769437210071271379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4682011902332306,0.03358534350991249,0.5,0.0,-14.395672855918093,-1.4206145508966697,-3.0157155368284894,20.5679247331898
1769437210.1697347,1769437210169741923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4126428961753845,0.03490959852933884,0.5,0.0,-14.44526668030766,-1.426974576902847,-3.012369826074134,20.525826200730325
1769437210.271392,1769437210271399731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.490821897983551,0.026832321658730507,0.5,0.0,-14.494838724494512,-1.4335021833521722,-3.008931843058054,20.48385489090841
1769437210.3696086,1769437210369616301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4909132421016693,0.028155941516160965,0.5,0.0,-14.544388729903686,-1.4401950754199293,-3.005925518557044,20.442010833608556
1769437210.470556,1769437210470562753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4980904757976532,0.08068026602268219,0.5,0.0,-14.593919996925344,-1.4470252783746576,-3.0031628747277477,20.40027974559743
1769437210.5696766,1769437210569683740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4842967689037323,0.0653131753206253,0.5,0.0,-14.643414854595049,-1.454035354175972,-2.9973532592560623,20.358696697237058
1769437210.669711,1769437210669718160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48466598987579346,0.06693479418754578,0.5,0.0,-14.69286817052058,-1.46140819468813,-2.990207258063599,20.31734664709484
1769437210.7701585,1769437210770165992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5118681788444519,0.021717866882681847,0.5,0.0,-14.742271118973484,-1.4691113881740454,-2.9835786554759585,20.27622492396637
1769437210.8698704,1769437210869878211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5119930505752563,0.023490486666560173,0.5,0.0,-14.791616502166768,-1.4771039836455422,-2.97954152471093,20.235321494943197
1769437210.9702778,1769437210970285147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5036627054214478,0.08332003653049469,0.5,0.0,-14.840952361263271,-1.4852262739853697,-2.9772633858961113,20.19452439313417
1769437211.069821,1769437211069828333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.494462788105011,0.010222374461591244,0.5,0.0,-14.890249013070434,-1.493508473693445,-2.9715582840102654,20.153874298519824
1769437211.1707401,1769437211170748138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4948907196521759,0.011428124271333218,0.5,0.0,-14.939474211134707,-1.5021151181156482,-2.9672225863759603,20.11347353620675
1769437211.2703547,1769437211270361777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4916136860847473,0.022291159257292747,0.5,0.0,-14.98871137763815,-1.510815742533016,-2.9661280065773745,20.07314671583171
1769437211.3721735,1769437211372180508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4892720580101013,0.0038681048899888992,0.5,0.0,-15.03793693557141,-1.519581779560952,-2.9643334232952623,20.032902944207198
1769437211.4705229,1769437211470530411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49423837661743164,0.017329562455415726,0.5,0.0,-15.087146545605242,-1.5284369306292316,-2.963209678382622,19.992757159243368
1769437211.5703547,1769437211570361505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4874231815338135,0.019151251763105392,0.5,0.0,-15.136349263899625,-1.5373302902033308,-2.9620151926827543,19.952679121409297
1769437211.6702828,1769437211670289801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4864862561225891,0.02957218512892723,0.5,0.0,-15.185537165390373,-1.5463052172602347,-2.960172939490017,19.912695743049174
1769437211.769712,1769437211769719427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5150792002677917,0.1276227980852127,0.5,0.0,-15.23470621208561,-1.5553828336663522,-2.9576325704377946,19.872820691238918
1769437211.8703494,1769437211870356835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5258468985557556,0.13999973237514496,0.5,0.0,-15.283777386886074,-1.5646508371865304,-2.949865900914809,19.833164674728643
1769437211.9698017,1769437211969808863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5175603628158569,-0.022601062431931496,0.5,0.0,-15.33279685067151,-1.5745024105531324,-2.93636103693804,19.793865062531875
1769437212.0708535,1769437212070860726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5034400224685669,-0.10921912640333176,0.5,0.0,-15.381556067357355,-1.5849308692633508,-2.9288974432296175,19.75510731384244
1769437212.1706376,1769437212170650216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5104966759681702,-0.12247415632009506,0.5,0.0,-15.430414168149959,-1.5953648058314562,-2.9355930613889587,19.71631389974192
1769437212.2717805,1769437212271786658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5398394465446472,-0.06557339429855347,0.5,0.0,-15.479414227477685,-1.6053129176750445,-2.9473102463343803,19.67722289496945
1769437212.370779,1769437212370786656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5426146984100342,-0.06605841964483261,0.5,0.0,-15.528511704137623,-1.6147093429492612,-2.9563008249443086,19.63784231443755
1769437212.4704077,1769437212470414394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5260553359985352,-0.06877719610929489,0.5,0.0,-15.577685755237978,-1.6237593891134183,-2.9628872547861507,19.598283096623927
1769437212.5701659,1769437212570172727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.530632495880127,-0.042217426002025604,0.5,0.0,-15.62691890383856,-1.632482185501095,-2.969656210187686,19.55856857535163
1769437212.669824,1769437212669830992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5012281537055969,0.03457694873213768,0.5,0.0,-15.676206722850928,-1.6408908095336507,-2.974940355262684,19.51870777603671
1769437212.7699294,1769437212769937143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.12345937639474869,0.08671477437019348,0.0,0.0,-15.725490866411304,-1.6491310770738414,-2.97504206119715,19.478819045716026
1769437212.8709273,1769437212870934385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.15688733756542206,0.0502716600894928,0.0,0.0,-15.7706178909997,-1.656791757128561,-2.971759568875437,19.442389408911847
1769437212.9712975,1769437212971304808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4313499331474304,0.03708377107977867,0.5,0.0,-15.797789653699114,-1.6614851846581817,-2.9691433632201156,19.42051114871832
1769437213.0699563,1769437213069963633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.38577911257743835,-0.021398091688752174,0.5,0.0,-15.813926732937967,-1.6643149361138108,-2.9670927064027173,19.407544428355127
1769437213.1717172,1769437213171724282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.401704341173172,-0.016089288517832756,0.5,0.0,-15.845174400670846,-1.6698539846919689,-2.965414885925237,19.38247829431546
1769437213.2718656,1769437213271872885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4899194836616516,-0.04722928628325462,0.5,0.0,-15.891729374605882,-1.6781639406352593,-2.9652612208004867,19.34519621514271
1769437213.3702164,1769437213370226070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.484801322221756,-0.04503091052174568,0.5,0.0,-15.94096596225862,-1.686867690754336,-2.968738519885752,19.30577453794605
1769437213.4703171,1769437213470325501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4699753522872925,0.026160409674048424,0.5,0.0,-15.990240645104569,-1.6953530275842772,-2.9733295401297033,19.26626556143862
1769437213.5697312,1769437213569738412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.30566006898880005,-0.026170577853918076,0.5,0.0,-16.03951727425366,-1.703664129832687,-2.973942182458868,19.226721471987307
1769437213.6695657,1769437213669573390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3059977889060974,-0.025050831958651543,0.5,0.0,-16.08880128105222,-1.7120273584700452,-2.97432619921127,19.187244213742765
1769437213.769821,1769437213769828742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49732062220573425,0.028888216242194176,0.5,0.0,-16.138114126178863,-1.7202882082625928,-2.9768760688972913,19.147742078126438
1769437213.8693585,1769437213869365975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.477303683757782,0.012786953710019588,0.5,0.0,-16.187429429479245,-1.728466905527613,-2.976301079619392,19.10824783022738
1769437213.9698453,1769437213969852178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4744448959827423,-0.046042878180742264,0.5,0.0,-16.23673840844219,-1.7367508379699943,-2.9743783246105933,19.06885864962973
