t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436128.053267,1769436128053274377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.506182074546814,-0.028266986832022667,0.5,0.0,-14.892309523525592,-2.157588586612866,-2.885331932551078,20.452840566406014
1769436128.1526296,1769436128152644453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5062913298606873,-0.02553267404437065,0.5,0.0,-14.94064244353903,-2.170325765715397,-2.883979292954852,20.41603546191378
1769436128.2527554,1769436128252762704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5064162015914917,-0.025385987013578415,0.5,0.0,-14.989010143320293,-2.182997140784615,-2.8866966160655023,20.37922490694538
1769436128.3532112,1769436128353218665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5033990144729614,0.011242199689149857,0.5,0.0,-15.037410643528656,-2.195542654311943,-2.8892440119463827,20.34238249983314
1769436128.452002,1769436128452008231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49813663959503174,-0.0029898751527071,0.5,0.0,-15.085838754832444,-2.2079791679855183,-2.890319306467074,20.305520598528
1769436128.5526986,1769436128552705519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5037383437156677,-0.0032848543487489223,0.5,0.0,-15.134263003481768,-2.220432750652544,-2.8897643597450653,20.26872647845125
1769436128.6531765,1769436128653183702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5071567893028259,-0.050435103476047516,0.5,0.0,-15.18268781533411,-2.232884146562835,-2.8900751456300586,20.231987477189275
1769436128.753668,1769436128753677525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5072203874588013,-0.05019102618098259,0.5,0.0,-15.231109888660953,-2.245300430074228,-2.8921931641908243,20.195291120707452
1769436128.853075,1769436128853082386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.42429545521736145,0.0021465052850544453,0.5,0.0,-15.279593818384118,-2.257519389080954,-2.897226903067429,20.158503327042098
1769436128.9518929,1769436128951899544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4197072386741638,0.0030566579662263393,0.5,0.0,-15.328123253835237,-2.2695100454526083,-2.9002853571395524,20.121623191975544
1769436129.0527782,1769436129052784908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5072017908096313,0.012695536948740482,0.5,0.0,-15.376673200790396,-2.2814642213259826,-2.9000343020057247,20.084764233797166
1769436129.1520143,1769436129152021290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5175236463546753,-0.011190349236130714,0.5,0.0,-15.42521876376912,-2.293436184441866,-2.8993430895158974,20.04797462565202
1769436129.252318,1769436129252324752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5203897356987,-0.020439323037862778,0.5,0.0,-15.473753472582052,-2.3054520747129477,-2.8990289536588016,20.01127305357176
1769436129.3539495,1769436129353955888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4808924198150635,-0.009623104706406593,0.5,0.0,-15.522297332861424,-2.3174309255489223,-2.900517937954501,19.974603235917968
1769436129.4542587,1769436129454265942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48186251521110535,-0.006566358730196953,0.5,0.0,-15.570862566985873,-2.329322818909127,-2.9021292270739907,19.937930383025222
1769436129.5533302,1769436129553337753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47334712743759155,-0.004297378472983837,0.5,0.0,-15.619441242400962,-2.341159702986573,-2.9029692687063346,19.901276993894285
1769436129.6538675,1769436129653874536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48745694756507874,0.057832106947898865,0.5,0.0,-15.66802811589938,-2.3529628947909513,-2.9035351461833834,19.86465818359444
1769436129.7530208,1769436129753026549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4845457673072815,0.07242385298013687,0.5,0.0,-15.716601936541355,-2.364759743855762,-2.9017347416814028,19.82810608558254
1769436129.8529541,1769436129852961363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5094004273414612,0.019829200580716133,0.5,0.0,-15.765134486660887,-2.3767840099667628,-2.895367883280424,19.791760650868888
1769436129.9539127,1769436129953921578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49816572666168213,0.02799317240715027,0.5,0.0,-15.81357548908814,-2.3891256848297258,-2.8901004505905408,19.755711303897954
1769436130.053779,1769436130053785588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48928749561309814,0.03157678246498108,0.5,0.0,-15.861989408001712,-2.4016193254840665,-2.8877909812505567,19.71982160827468
1769436130.153696,1769436130153706146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.471890389919281,0.025712713599205017,0.5,0.0,-15.910369650390757,-2.414242718239674,-2.8848483271837195,19.68408720455763
1769436130.252788,1769436130252795299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4772457182407379,0.022244451567530632,0.5,0.0,-15.958711213955247,-2.427013430677412,-2.8819252120290795,19.648522037708524
1769436130.3534532,1769436130353460676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.46145525574684143,-0.017069505527615547,0.5,0.0,-16.007018782807783,-2.4399121601958504,-2.8794926724641026,19.613113318511445
1769436130.454071,1769436130454079515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.44343170523643494,-0.009765896014869213,0.5,0.0,-16.05529514640373,-2.452904990257389,-2.8788201155929407,19.57784246529858
1769436130.5521004,1769436130552107389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.38049986958503723,0.03554845228791237,0.5,0.0,-16.103589124771336,-2.465854542076353,-2.8802349248009427,19.54259884554105
1769436130.6522546,1769436130652261618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.23144486546516418,-0.02418835088610649,0.5,0.0,-16.151882336003165,-2.478763958495928,-2.87947334824457,19.507400104933165
1769436130.7533476,1769436130753353633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.22583742439746857,-0.038774631917476654,0.5,0.0,-16.200145631171463,-2.4917836939508518,-2.878096858012339,19.472347740475428
1769436130.8521712,1769436130852178295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.16610942780971527,-0.030429797247052193,0.0,0.0,-16.24843710645534,-2.5047425242025696,-2.8810991278110585,19.437305507162776
1769436130.9541235,1769436130954135087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.16279210150241852,-0.03476714342832565,0.0,0.0,-16.294793288867005,-2.5170060246207657,-2.8848899402606194,19.403639577415866
1769436131.0537357,1769436131053742551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.2717437446117401,0.015760043635964394,0.5,0.0,-16.32519482350514,-2.5249380392119405,-2.8880711840050455,19.381536768095152
1769436131.151978,1769436131151985032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.19365744292736053,-0.021597880870103836,0.0,0.0,-16.340776109899608,-2.5289536027721766,-2.890642422678788,19.370193278480055
1769436131.2536893,1769436131253696049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.2872421443462372,-0.04197986051440239,0.5,0.0,-16.364402466076637,-2.534983660562438,-2.892668511009463,19.352975526790548
1769436131.3554535,1769436131355460736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4759906232357025,-0.03773627430200577,0.5,0.0,-16.378143862571477,-2.538464697659507,-2.8943037518546983,19.342955163740978
1769436131.4532335,1769436131453240881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4484415054321289,-0.03243720158934593,0.5,0.0,-16.403708196193303,-2.5448986715293653,-2.895575380759533,19.324305633228754
1769436131.5535858,1769436131553593256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4924626052379608,0.024934085085988045,0.5,0.0,-16.445896940587748,-2.5554671602023817,-2.896838340168526,19.293542256823923
1769436131.6519136,1769436131651920837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4613494277000427,0.016669897362589836,0.5,0.0,-16.49440793461956,-2.5675323712543077,-2.897401823212343,19.258184542941038
1769436131.7534156,1769436131753422186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.45975977182388306,0.01901041716337204,0.5,0.0,-16.542910732734004,-2.579676396424844,-2.8953216213149484,19.2229395995828
1769436131.8532822,1769436131853289763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.3720673620700836,0.032315731048583984,0.5,0.0,-16.591391600955397,-2.5919076856310266,-2.8935376102839423,19.187824260647147
1769436131.9533372,1769436131953344784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.371499240398407,0.03874030336737633,0.5,0.0,-16.639847432911303,-2.6042377560825303,-2.8909713172379443,19.152847889921993
1769436132.0540955,1769436132054103378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4644136428833008,0.03485371917486191,0.5,0.0,-16.68826422833711,-2.6167201824616733,-2.8874185262529286,19.118051177595163
1769436132.1548915,1769436132154898891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4639001190662384,0.035198554396629333,0.5,0.0,-16.736633934157442,-2.6293838477454785,-2.883738828183419,19.083457102844008
1769436132.2515872,1769436132251594072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4623886048793793,0.04243309423327446,0.5,0.0,-16.784958532529014,-2.6422185787072126,-2.880236220492087,19.049059738549925
1769436132.350959,1769436132350968525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48272866010665894,-0.10511346906423569,0.5,0.0,-16.833236529490076,-2.6552274812860652,-2.87635464993627,19.01486306186037
1769436132.4527829,1769436132452789659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4828614294528961,-0.09611250460147858,0.5,0.0,-16.88134903572475,-2.6683605548518425,-2.876668139576767,18.980942610973752
1769436132.5525565,1769436132552563749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.44397151470184326,-0.0250244140625,0.5,0.0,-16.92967113593881,-2.681203962789772,-2.88672941587607,18.946761362468866
1769436132.652407,1769436132652414253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4770667850971222,-0.014987066388130188,0.5,0.0,-16.978084900467312,-2.693607006017447,-2.893133737437622,18.91233856239359
1769436132.75315,1769436132753159541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47831428050994873,-0.011327031999826431,0.5,0.0,-17.026563327283576,-2.705847960610791,-2.895134316097682,18.87784410168044
1769436132.8523612,1769436132852368400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49229320883750916,0.09990432113409042,0.5,0.0,-17.07506101984548,-2.718012381549373,-2.8964500216739717,18.843361919036067
1769436132.9531195,1769436132953127034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48674264550209045,0.053978435695171356,0.5,0.0,-17.123498500553968,-2.7301444218197894,-2.8934439187867853,18.808982838286834
1769436133.052375,1769436133052382341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49907392263412476,-0.002045131055638194,0.5,0.0,-17.17190058710293,-2.742637332667705,-2.885695776551089,18.77489782290728
1769436133.15438,1769436133154387263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4995669722557068,-0.01500928495079279,0.5,0.0,-17.22023499894673,-2.7553903831647006,-2.882930551240739,18.74108165837211
1769436133.2531848,1769436133253192148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5051341652870178,-0.01639251969754696,0.5,0.0,-17.26857502582457,-2.768166975467031,-2.8837832606150835,18.70734598342128
1769436133.3519356,1769436133351942740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47275784611701965,-0.09451096504926682,0.5,0.0,-17.316932332037123,-2.7808779984364573,-2.8853533472062285,18.673633090583834
1769436133.4529824,1769436133452990240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47251200675964355,-0.08746247738599777,0.5,0.0,-17.365287961296843,-2.7934665689413576,-2.890338889032053,18.639927974496786
1769436133.5529218,1769436133552929191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49750715494155884,-0.0346144400537014,0.5,0.0,-17.413774991241496,-2.805672729408352,-2.8994375512422255,18.605976821293247
1769436133.6530588,1769436133653065767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4903338551521301,0.03858894854784012,0.5,0.0,-17.462350024433785,-2.8174767697562477,-2.905668382219248,18.571804027528476
1769436133.7531073,1769436133753113223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.483206570148468,0.05228406935930252,0.5,0.0,-17.51094565178501,-2.8291079509849935,-2.905891435674931,18.537590726884147
1769436133.853374,1769436133853380607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4932115077972412,0.04553290084004402,0.5,0.0,-17.55953851339384,-2.840886285230846,-2.901347802971652,18.50353262209899
1769436133.9539824,1769436133953990528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.492917537689209,0.02659601904451847,0.5,0.0,-17.608072196480762,-2.8529061146225194,-2.8964569573212122,18.469730036168805
1769436134.052719,1769436134052726182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49572649598121643,-0.02323218435049057,0.5,0.0,-17.65655253246391,-2.865139427692495,-2.8928505027506666,18.436163976848377
1769436134.1546302,1769436134154639530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49202775955200195,0.027472609654068947,0.5,0.0,-17.704993283484118,-2.8774826155760977,-2.892567652329679,18.402766611596228
1769436134.2526548,1769436134252662014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.501292884349823,-0.0024998034350574017,0.5,0.0,-17.753447335166538,-2.8897745496446614,-2.8924800698699333,18.369404898669316
1769436134.352907,1769436134352914218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5126743316650391,0.002480580937117338,0.5,0.0,-17.801891568489587,-2.902150150571658,-2.89123140881082,18.336173776768476
1769436134.4539187,1769436134453925599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5184917449951172,0.01060753595083952,0.5,0.0,-17.850333491712153,-2.9145348085945453,-2.8912323737004066,18.303025910341788
1769436134.5530522,1769436134553058976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5048236846923828,0.03956524655222893,0.5,0.0,-17.89877185285394,-2.926933387351447,-2.8905779751410607,18.26996552817189
1769436134.6528034,1769436134652810051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4513106346130371,0.008197043091058731,0.5,0.0,-17.947193778875086,-2.9393959450094,-2.888069362250786,18.23703202517135
1769436134.7537253,1769436134753732184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.445986270904541,0.0023669558577239513,0.5,0.0,-17.995575547037745,-2.9520135071865297,-2.8856812277488038,18.204297247709366
1769436134.852565,1769436134852572435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5233819484710693,-0.01086854375898838,0.5,0.0,-18.043942925251873,-2.964686168511223,-2.8851530241713856,18.17168425329368
1769436134.9543424,1769436134954349356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5334688425064087,0.012510432861745358,0.5,0.0,-18.085367381420806,-2.975552663952848,-2.884951101487085,18.143823024014914
1769436135.0528896,1769436135052896362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5223692655563354,-0.1005648523569107,0.5,0.0,-18.108321393783456,-2.981577875584354,-2.8848316583234443,18.128411982537678
1769436135.152833,1769436135152840743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5243930816650391,-0.17098696529865265,0.5,-0.5,-18.112806741615664,-2.9827555975972304,-2.8847795828516816,18.12540287978615
1769436135.2533584,1769436135253365383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5197478532791138,-0.030665839090943336,0.5,0.0,-18.116065255806838,-2.9836114383781376,-2.884741042462704,18.12321740115829
1769436135.353455,1769436135353462013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49932199716567993,-0.04749491065740585,0.5,0.0,-18.11987020897307,-2.9846108525803605,-2.8847098625539913,18.120665916248196
1769436135.4542854,1769436135454292952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5285983681678772,-0.19360768795013428,0.5,-0.5,-18.10651035537778,-2.9811014813966548,-2.8847247647867835,18.12962665983718
1769436135.552525,1769436135552532196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5028969645500183,-0.41376858949661255,0.5,-0.5,-18.07641376625841,-2.973196788800928,-2.884774643106376,18.149836024019532
1769436135.6520123,1769436135652019352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5479271411895752,-0.05384524539113045,0.5,0.0,-18.04600201901576,-2.9652108577943133,-2.884813130255715,18.17028918358267
1769436135.7522972,1769436135752303536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.22396789491176605,-0.3040229082107544,0.5,-0.5,-18.03423796491563,-2.962121885373507,-2.8848002247499207,18.17820952239318
1769436135.8530786,1769436135853085042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.14494489133358002,-0.40254276990890503,0.0,-0.5,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436135.954566,1769436135954573146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,-0.054640065878629684,-0.06194452568888664,0.0,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.0518215,1769436136051828277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.35725080966949463,-0.045811329036951065,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.1523817,1769436136152390177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.41684070229530334,-0.11364949494600296,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.2533162,1769436136253324031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4633508026599884,-0.0802047848701477,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.3532522,1769436136353259516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49632447957992554,-0.055631816387176514,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.4560256,1769436136456032261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48492810130119324,-0.028507065027952194,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.5531883,1769436136553195197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4851617217063904,-0.027152715250849724,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.6533096,1769436136653316563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48329997062683105,-0.011016163043677807,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.7544625,1769436136754468791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49452129006385803,-0.013267950154840946,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.8523204,1769436136852328416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49268975853919983,-0.0181533545255661,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436136.9532974,1769436136953304820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49284395575523376,8.322647772729397e-06,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436137.0539587,1769436137053965878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49109652638435364,0.002354186028242111,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436137.152152,1769436137152158964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4907008707523346,0.014134873636066914,0.5,0.0,-18.034083779555658,-2.9620813975551292,-2.884796573978479,18.178313360003603
1769436137.251896,1769436137251902635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49067774415016174,0.013992206193506718,0.5,0.0,-18.041864706026356,-2.9641246965138164,-2.8847784030561403,18.173074276998673
1769436137.353391,1769436137353398864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48843708634376526,0.01711196079850197,0.5,0.0,-18.066411335422725,-2.9705716755129044,-2.8847251453637877,18.15656043874699
1769436137.453046,1769436137453053266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5196013450622559,-0.006082138046622276,0.5,0.0,-18.107631054454806,-2.9814009698382833,-2.8845350058626655,18.128877662393815
1769436137.5516942,1769436137551701193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5283491015434265,-0.06571794301271439,0.5,0.0,-18.155982586601482,-2.9941339520895274,-2.884215444882079,18.096496365569696
