t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435469.9259517,1769435469925958147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5020853281021118,0.08003009855747223,0.5,0.0,-10.244455775529358,-2.4819227745121473,-2.9614582998861096,24.78784562570051
1769435470.02546,1769435470025466793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5031431913375854,0.05067018046975136,0.5,0.0,-10.293612399647325,-2.491005901549048,-2.955248083441465,24.74636546346334
1769435470.1264555,1769435470126461917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5028878450393677,0.05796404555439949,0.5,0.0,-10.342714252703221,-2.500439874971859,-2.9490066564449973,24.705107200247518
1769435470.2265751,1769435470226582453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5051091909408569,0.04040339216589928,0.5,0.0,-10.391764139019763,-2.51014049015543,-2.943502021064417,24.664035720368393
1769435470.3255699,1769435470325576373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5034545660018921,0.04780232161283493,0.5,0.0,-10.44076072635435,-2.5201069115105863,-2.938759250040873,24.623152847443876
1769435470.4255526,1769435470425567654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5037358999252319,0.020083587616682053,0.5,0.0,-10.489713865625795,-2.530284611429236,-2.934274988044611,24.58242854774387
1769435470.5253065,1769435470525312017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4716208279132843,0.0313417874276638,0.5,0.0,-10.53862362006293,-2.5406689101176965,-2.9311578638234677,24.541861665649897
1769435470.62822,1769435470628228552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47261950373649597,0.027917709201574326,0.5,0.0,-10.58688247141074,-2.55103686527236,-2.928501161396776,24.501918177144304
1769435470.7251372,1769435470725143703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4823838770389557,0.04133794084191322,0.5,0.0,-10.621339701649484,-2.5585373387392223,-2.9258884376151912,24.473458838092892
1769435470.828369,1769435470828376096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4852617383003235,0.06395425647497177,0.5,0.0,-10.637006955680095,-2.5619844141180645,-2.9238440985553056,24.460539516306678
1769435470.925924,1769435470925930229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4854545295238495,0.0636623203754425,0.5,0.0,-10.635570080445886,-2.5616638562525047,-2.9223663463062333,24.461722424562588
1769435471.0255237,1769435471025531059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49053871631622314,0.06975562125444412,0.5,0.0,-10.641248611142242,-2.5629337111882635,-2.9212189655962595,24.457048977252317
1769435471.1257687,1769435471125782403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49318671226501465,0.06184253469109535,0.5,0.0,-10.638227079678083,-2.562254071950106,-2.9203355262769186,24.459534040038044
1769435471.2256916,1769435471225698140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4947790503501892,0.10391830652952194,0.5,0.0,-10.618275001327845,-2.557757927629418,-2.919685206055668,24.475943798519033
1769435471.3258076,1769435471325814878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5023185014724731,0.014191183261573315,0.5,0.0,-10.581448211113807,-2.549438781526603,-2.919222050785788,24.506240048008383
1769435471.426168,1769435471426175137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5142132043838501,-0.05540889874100685,0.5,0.0,-10.543123435448345,-2.540766293992376,-2.9188702903871646,24.53778456929002
1769435471.5273526,1769435471527361673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5276978611946106,-0.16832442581653595,0.5,-0.5,-10.498974869445403,-2.5307614498426445,-2.9186684428198935,24.574144408302235
1769435471.6265807,1769435471626587252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.2237410843372345,-0.12307794392108917,0.5,0.0,-10.464706885200908,-2.522991849438254,-2.918582665810136,24.60238562383967
1769435471.725749,1769435471725755783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.23685206472873688,-0.30184251070022583,0.5,-0.5,-10.449184617345152,-2.519470989891025,-2.918472991827901,24.61518321012311
1769435471.825841,1769435471825847314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.2415236234664917,-0.21063360571861267,0.5,-0.5,-10.448182373260295,-2.5192435688718713,-2.9184360947953376,24.616009617198166
1769435471.925813,1769435471925818967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4093547761440277,-0.06075510382652283,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.0257096,1769435472025716960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.501056432723999,-0.009082459844648838,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.1260056,1769435472126012997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4852988123893738,0.01123058795928955,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.2263143,1769435472226321599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4952021837234497,0.074769027531147,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.3261716,1769435472326179135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49601542949676514,0.00015519274165853858,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.4256902,1769435472425696717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.499453604221344,-0.001960549270734191,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.5276713,1769435472527677818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5180022716522217,0.02529650181531906,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.6263428,1769435472626349256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5208846926689148,0.017135407775640488,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.7264056,1769435472726566805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5140492916107178,0.01853608526289463,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.8253975,1769435472825404168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5124964118003845,0.020751839503645897,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435472.9263444,1769435472926351159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5123974680900574,0.03613055869936943,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435473.0264087,1769435473026415306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5099390149116516,0.0297018401324749,0.5,0.0,-10.448182373260291,-2.5192435688718704,-2.9184360947952745,24.61600961719817
1769435473.1272473,1769435473127255134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5095311999320984,0.030475731939077377,0.5,0.0,-10.456027620281729,-2.521024015918814,-2.9184175941710206,24.60954127918169
1769435473.22598,1769435473225987627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5064815878868103,0.04556715488433838,0.5,0.0,-10.48077719097443,-2.5266417868917745,-2.9183633701462783,24.58914195558232
1769435473.32604,1769435473326046946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49817967414855957,-0.0025728086475282907,0.5,0.0,-10.522285772257964,-2.5360671108493658,-2.91807754646545,24.55495162383611
1769435473.4258249,1769435473425831894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4979587495326996,-0.002138135489076376,0.5,0.0,-10.570998659994066,-2.5472121416036666,-2.9163801692885842,24.51489451397257
1769435473.5263076,1769435473526315245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4999309182167053,-0.004826419986784458,0.5,0.0,-10.61973733935979,-2.5583719268044667,-2.9166113696927964,24.474856285761913
1769435473.6253543,1769435473625360462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47234153747558594,0.03215326368808746,0.5,0.0,-10.668478981715491,-2.5695187627337797,-2.916986477642077,24.434846790220075
1769435473.7257013,1769435473725708758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4723404049873352,0.03241544961929321,0.5,0.0,-10.717216173741791,-2.580674841402511,-2.9152584624947524,24.394881990254348
1769435473.8257177,1769435473825724142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49369537830352783,0.001123296213336289,0.5,0.0,-10.76592277332646,-2.591973720234713,-2.912027410469174,24.35504058150049
1769435473.9262047,1769435473926210891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4895242750644684,0.0011532091302797198,0.5,0.0,-10.814598977608862,-2.6034029108963357,-2.9106633730090063,24.315317883037043
1769435474.0254624,1769435474025469451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.488923579454422,0.022236667573451996,0.5,0.0,-10.863271031477899,-2.6148497817536978,-2.910549248811045,24.275644225320736
1769435474.1260445,1769435474126051750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49783194065093994,-0.0008780825883150101,0.5,0.0,-10.91193741314084,-2.6263207220208686,-2.909168938774645,24.236023871085887
1769435474.2263887,1769435474226397450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4972578287124634,0.0009282053215429187,0.5,0.0,-10.960584932632328,-2.637871408517897,-2.90833214072394,24.196492121666747
1769435474.326413,1769435474326419427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4977959096431732,-0.036142002791166306,0.5,0.0,-11.009230956057962,-2.6494284015227962,-2.908311573115114,24.15700314743194
1769435474.4252794,1769435474425289691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49308422207832336,-0.031135691329836845,0.5,0.0,-11.057881048608454,-2.660956373234186,-2.9104331991809396,24.11753740247844
1769435474.5263104,1769435474526317033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48610973358154297,-0.004615935031324625,0.5,0.0,-11.106570690946917,-2.672328099310946,-2.913747019167307,24.078009669291404
1769435474.6257932,1769435474625800720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4921766221523285,0.049326132982969284,0.5,0.0,-11.155290609975184,-2.6835694820810745,-2.9152694207176855,24.038438917884257
1769435474.7260113,1769435474726018989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49139639735221863,0.04940889775753021,0.5,0.0,-11.203997339220052,-2.694818500177712,-2.9126566675438803,23.998922267410233
1769435474.8274806,1769435474827487787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4924355149269104,0.0003764790017157793,0.5,0.0,-11.252664556972727,-2.7062856933119166,-2.9077190965323956,23.959572348382366
1769435474.9257176,1769435474925724371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5033758878707886,-0.02900688163936138,0.5,0.0,-11.301265739722899,-2.717980980607188,-2.9041491955532757,23.920418288761493
1769435475.0261874,1769435475026194847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5046882629394531,-0.04180038347840309,0.5,0.0,-11.349868845934202,-2.729717118098283,-2.9058745227575598,23.88132020643343
1769435475.1254544,1769435475125461192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4885607063770294,0.003524775616824627,0.5,0.0,-11.398505714446744,-2.741312452795081,-2.909542805236532,23.842172568993515
1769435475.2266157,1769435475226623339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.489169716835022,0.004692059010267258,0.5,0.0,-11.447169732911004,-2.752744797358054,-2.9110685295183143,23.80297168089619
1769435475.3257318,1769435475325738456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4870241582393646,0.00755710294470191,0.5,0.0,-11.495844726911326,-2.7641791578959847,-2.91063434374451,23.763802214525178
1769435475.4259205,1769435475425927349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48671454191207886,0.0008849735604599118,0.5,0.0,-11.544513605790156,-2.7756395161273426,-2.9099645880556846,23.724690101350127
1769435475.525899,1769435475525905262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4850125312805176,-0.041736554354429245,0.5,0.0,-11.593175837760718,-2.78712806903174,-2.9096759221856643,23.685637048165255
1769435475.6257744,1769435475625780871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49860310554504395,-0.019875911995768547,0.5,0.0,-11.641837216023175,-2.7985705328945816,-2.9125209440246373,23.646606170362812
1769435475.7253008,1769435475725307217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4901391267776489,-0.007500849198549986,0.5,0.0,-11.690548634331439,-2.8098486582676823,-2.9151643668915734,23.60750059155966
1769435475.8251796,1769435475825187145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5085403919219971,0.08165089786052704,0.5,0.0,-11.739280092114532,-2.8210399262026047,-2.916285711331676,23.56838057111076
1769435475.9250035,1769435475925012488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5008992552757263,0.06003579497337341,0.5,0.0,-11.787962741470459,-2.8322659188848136,-2.911585381272702,23.52936079857001
1769435476.0252414,1769435476025248119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47439590096473694,-0.025869812816381454,0.5,0.0,-11.836605081587729,-2.8438380263112597,-2.9049333430852666,23.490569273363857
1769435476.1255698,1769435476125576415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5033546686172485,-0.04522155225276947,0.5,0.0,-11.88516432579651,-2.855616502078419,-2.904287626936902,23.45198495419696
1769435476.2259064,1769435476225913939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5188608765602112,-0.03020341508090496,0.5,0.0,-11.933783741501566,-2.8672847736132283,-2.9082292086881614,23.413341381869383
1769435476.3253047,1769435476325311732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5189666152000427,0.0018672846490517259,0.5,0.0,-11.982450222837466,-2.878755210787755,-2.9117001001229883,23.374611825271433
1769435476.4266632,1769435476426670581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5164432525634766,0.006307269912213087,0.5,0.0,-12.031143004077974,-2.890113582400548,-2.912475515920621,23.33585222351547
1769435476.5268843,1769435476526892656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5067965388298035,0.01423546764999628,0.5,0.0,-12.079834068319686,-2.901479315327734,-2.9119779927012632,23.29714023344747
1769435476.6262343,1769435476626241626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5357582569122314,-0.02249269373714924,0.5,0.0,-12.128517774592101,-2.9128765205920706,-2.911109427134707,23.25849181332817
1769435476.7257137,1769435476725721124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5360333919525146,-0.016103537753224373,0.5,0.0,-12.177196354601246,-2.9242896064243937,-2.912251952527052,23.2198983671175
1769435476.8249638,1769435476824971137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5272361040115356,0.06846527010202408,0.5,0.0,-12.225898151093547,-2.9356092381058634,-2.9140539829191243,23.181286161476187
1769435476.926347,1769435476926354713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5274256467819214,0.0679611787199974,0.5,0.0,-12.27456870892925,-2.946922738420113,-2.910408055625091,23.142742787521303
1769435477.025848,1769435477025854539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5047520399093628,0.005690124351531267,0.5,0.0,-12.32319903421062,-2.9585451947462635,-2.903596825804911,23.104417297536507
1769435477.1267858,1769435477126794163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5061191916465759,0.013883251696825027,0.5,0.0,-12.371754610536357,-2.970428363529908,-2.9009327584967575,23.066320213565806
1769435477.2259254,1769435477225932814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5113873481750488,0.00940065085887909,0.5,0.0,-12.420309476557692,-2.98236253747999,-2.900036028654181,23.028292181946302
1769435477.3260806,1769435477326088142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.507810115814209,0.0037711323238909245,0.5,0.0,-12.468850813093658,-2.994351620207512,-2.8989614839086713,22.990346822575162
1769435477.426225,1769435477426234453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49275681376457214,0.023533806204795837,0.5,0.0,-12.51738227606443,-3.0063806156166533,-2.898415481705648,22.95247450460092
1769435477.5271962,1769435477527203422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5031589865684509,0.01631488837301731,0.5,0.0,-12.565903047516619,-3.018452633573389,-2.8966549993009374,22.914677729369053
1769435477.6255317,1769435477625538461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5113958716392517,0.04194166511297226,0.5,0.0,-12.614397060483487,-3.0306316920325975,-2.8945903732818,22.87700028918305
1769435477.7254052,1769435477725416994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5092500448226929,0.00847851112484932,0.5,0.0,-12.662861817667155,-3.0429265764241706,-2.8911650352490526,22.83944900387236
1769435477.8258674,1769435477825874615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5069246292114258,-0.012879561632871628,0.5,0.0,-12.711286269911085,-3.055379347467309,-2.8893132669454116,22.802053556583733
1769435477.9262757,1769435477926284645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5128446817398071,-0.0044297813437879086,0.5,0.0,-12.759704803458812,-3.067855128571888,-2.889960463522972,22.764722310331297
1769435478.0258455,1769435478025851989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5009056925773621,0.04178139567375183,0.5,0.0,-12.80813560082001,-3.0802832202614714,-2.890656940389717,22.727406923817153
1769435478.1255884,1769435478125595225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4977654218673706,0.0218384750187397,0.5,0.0,-12.85654819158056,-3.092737406829459,-2.8879500519317154,22.690168538777975
1769435478.2257571,1769435478225763868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4861488342285156,0.03870919346809387,0.5,0.0,-12.90492827203551,-3.1053614332291035,-2.885167906108986,22.65308662136508
1769435478.3255825,1769435478325588688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48807036876678467,0.00485140411183238,0.5,0.0,-12.953274247274933,-3.1181154042774453,-2.881803126724879,22.616144926845877
1769435478.4261942,1769435478426201733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4758704900741577,-0.03910825774073601,0.5,0.0,-13.00158220932029,-3.1310126942434184,-2.8803022291848146,22.57935382476194
1769435478.5260127,1769435478526019380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49718961119651794,0.035949163138866425,0.5,0.0,-13.04988430709706,-3.143887762482031,-2.882832035852233,22.54260840005793
1769435478.6261787,1769435478626193523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48815441131591797,0.03365321084856987,0.5,0.0,-13.098194085011528,-3.1566542918729072,-2.881944177141877,22.505856452009013
1769435478.726495,1769435478726503654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4893541634082794,0.058281902223825455,0.5,0.0,-13.146495647714913,-3.169575448671013,-2.8785099813738504,22.46923530524576
1769435478.8255384,1769435478825545091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4624105989933014,0.047401707619428635,0.5,0.0,-13.194745381008765,-3.182688687367238,-2.873420679059944,22.43280192145802
1769435478.925078,1769435478925085072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4579885005950928,-0.004587861709296703,0.5,0.0,-13.242922927407902,-3.1960647308339944,-2.8683541024246186,22.39660853687584
1769435479.0252337,1769435479025240900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.49863961338996887,-0.029254047200083733,0.5,0.0,-13.291041068927944,-3.2096110426015847,-2.867123047930792,22.360601274413625
1769435479.1253624,1769435479125369275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5006186962127686,-0.11445841938257217,0.5,0.0,-13.339180789845873,-3.2231227306099055,-2.8693084446309993,22.32461244326745
1769435479.2250576,1769435479225064240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5054339170455933,-0.05652115121483803,0.5,0.0,-13.387343313718578,-3.2364096787389003,-2.877467044254363,22.288550653270747
1769435479.3254886,1769435479325495399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4697522222995758,-0.026158150285482407,0.5,0.0,-13.435655497820232,-3.24924684055439,-2.885027198830034,22.252196409898534
1769435479.427919,1769435479427927030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4780806601047516,-0.0252044890075922,0.5,0.0,-13.484045147819376,-3.261834102155402,-2.8885539213591924,22.215707531724433
1769435479.5271676,1769435479527175307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4705459773540497,-0.030943116173148155,0.5,0.0,-13.532469174138024,-3.2742884977080875,-2.8911315864490215,22.179177410588057
